type,host,time,cpuTime,cpuLoad
cpu,patient-db,1478184813693,17580000000,0.0
cpu,client,1478184813711,10420000000,0.0
cpu,person-db,1478184813712,6490000000,0.0
cpu,knowledge-db,1478184813713,8720000000,0.0
cpu,patient-db,1478184813714,17580000000,0.0
cpu,client,1478184813732,10420000000,0.0
cpu,person-db,1478184813733,6490000000,0.0
cpu,knowledge-db,1478184813734,8730000000,0.125
cpu,patient-db,1478184813734,17580000000,0.0
cpu,client,1478184813752,10420000000,0.0
cpu,person-db,1478184813753,6490000000,0.0
cpu,knowledge-db,1478184813754,8730000000,0.0
cpu,patient-db,1478184813755,17580000000,0.0
cpu,client,1478184813773,10420000000,0.0
cpu,person-db,1478184813774,6490000000,0.0
cpu,knowledge-db,1478184813775,8730000000,0.0
cpu,patient-db,1478184813775,17580000000,0.0
cpu,client,1478184813793,10420000000,0.0
cpu,person-db,1478184813794,6490000000,0.0
cpu,knowledge-db,1478184813795,8730000000,0.0
cpu,patient-db,1478184813796,17580000000,0.0
cpu,client,1478184813814,10420000000,0.0
cpu,person-db,1478184813815,6490000000,0.0
cpu,knowledge-db,1478184813816,8730000000,0.0
cpu,patient-db,1478184813816,17580000000,0.0
cpu,client,1478184813834,10420000000,0.0
cpu,person-db,1478184813835,6490000000,0.0
cpu,knowledge-db,1478184813836,8730000000,0.0
cpu,patient-db,1478184813837,17580000000,0.0
cpu,client,1478184813855,10420000000,0.0
cpu,person-db,1478184813856,6500000000,0.1111111111111111
cpu,knowledge-db,1478184813857,8730000000,0.0
cpu,patient-db,1478184813857,17580000000,0.0
cpu,client,1478184813875,10420000000,0.0
cpu,person-db,1478184813876,6500000000,0.0
cpu,knowledge-db,1478184813877,8730000000,0.0
cpu,patient-db,1478184813878,17580000000,0.0
cpu,client,1478184813896,10420000000,0.0
cpu,person-db,1478184813897,6500000000,0.0
cpu,knowledge-db,1478184813898,8730000000,0.0
cpu,patient-db,1478184813898,17580000000,0.0
cpu,client,1478184813916,10430000000,0.1
cpu,person-db,1478184813917,6500000000,0.0
cpu,knowledge-db,1478184813918,8740000000,0.1111111111111111
cpu,patient-db,1478184813919,17590000000,0.1111111111111111
cpu,client,1478184813937,10430000000,0.0
cpu,person-db,1478184813938,6500000000,0.0
cpu,knowledge-db,1478184813939,8740000000,0.0
cpu,patient-db,1478184813939,17590000000,0.0
cpu,client,1478184813957,10430000000,0.0
cpu,person-db,1478184813958,6500000000,0.0
cpu,knowledge-db,1478184813959,8740000000,0.0
cpu,patient-db,1478184813960,17590000000,0.0
cpu,client,1478184813978,10430000000,0.0
cpu,person-db,1478184813979,6500000000,0.0
cpu,knowledge-db,1478184813979,8740000000,0.0
cpu,patient-db,1478184813980,17590000000,0.0
cpu,client,1478184813998,10430000000,0.0
cpu,person-db,1478184813999,6500000000,0.0
cpu,knowledge-db,1478184814000,8740000000,0.0
cpu,patient-db,1478184814001,17590000000,0.0
cpu,client,1478184814019,10430000000,0.0
cpu,person-db,1478184814021,6500000000,0.0
cpu,knowledge-db,1478184814021,8740000000,0.0
cpu,patient-db,1478184814021,17590000000,0.0
cpu,client,1478184814039,10430000000,0.0
cpu,person-db,1478184814041,6500000000,0.0
cpu,knowledge-db,1478184814042,8740000000,0.0
cpu,patient-db,1478184814042,17590000000,0.0
cpu,client,1478184814060,10430000000,0.0
cpu,person-db,1478184814062,6500000000,0.0
cpu,knowledge-db,1478184814062,8740000000,0.0
cpu,patient-db,1478184814062,17600000000,0.125
cpu,client,1478184814080,10430000000,0.0
cpu,person-db,1478184814082,6500000000,0.0
cpu,knowledge-db,1478184814083,8740000000,0.0
cpu,patient-db,1478184814083,17600000000,0.0
cpu,client,1478184814101,10430000000,0.0
cpu,person-db,1478184814103,6500000000,0.0
cpu,knowledge-db,1478184814103,8740000000,0.0
cpu,patient-db,1478184814103,17600000000,0.0
cpu,client,1478184814121,10430000000,0.0
cpu,person-db,1478184814123,6510000000,0.125
cpu,knowledge-db,1478184814124,8740000000,0.0
cpu,patient-db,1478184814124,17600000000,0.0
cpu,client,1478184814142,10430000000,0.0
cpu,person-db,1478184814144,6510000000,0.0
cpu,knowledge-db,1478184814144,8740000000,0.0
cpu,patient-db,1478184814145,17610000000,0.125
cpu,client,1478184814162,10430000000,0.0
cpu,person-db,1478184814164,6510000000,0.0
cpu,knowledge-db,1478184814164,8740000000,0.0
cpu,patient-db,1478184814165,17610000000,0.0
cpu,client,1478184814182,10430000000,0.0
cpu,person-db,1478184814185,6510000000,0.0
cpu,knowledge-db,1478184814185,8740000000,0.0
cpu,patient-db,1478184814185,17610000000,0.0
cpu,client,1478184814202,10430000000,0.0
cpu,person-db,1478184814205,6510000000,0.0
cpu,patient-db,1478184814205,17610000000,0.0
cpu,knowledge-db,1478184814205,8740000000,0.0
cpu,client,1478184814223,10440000000,0.125
cpu,person-db,1478184814226,6510000000,0.0
cpu,patient-db,1478184814226,17610000000,0.0
cpu,knowledge-db,1478184814226,8750000000,0.16666666666666666
cpu,client,1478184814244,10440000000,0.0
cpu,person-db,1478184814246,6510000000,0.0
cpu,patient-db,1478184814247,17610000000,0.0
cpu,knowledge-db,1478184814247,8750000000,0.0
cpu,client,1478184814264,10440000000,0.0
cpu,person-db,1478184814267,6520000000,0.125
cpu,patient-db,1478184814267,17610000000,0.0
cpu,knowledge-db,1478184814267,8750000000,0.0
cpu,client,1478184814285,10440000000,0.0
cpu,person-db,1478184814287,6520000000,0.0
cpu,patient-db,1478184814288,17610000000,0.0
cpu,knowledge-db,1478184814288,8750000000,0.0
cpu,client,1478184814305,10440000000,0.0
cpu,person-db,1478184814308,6520000000,0.0
cpu,patient-db,1478184814308,17610000000,0.0
cpu,knowledge-db,1478184814308,8750000000,0.0
cpu,client,1478184814326,10440000000,0.0
cpu,person-db,1478184814328,6520000000,0.0
cpu,patient-db,1478184814329,17610000000,0.0
cpu,knowledge-db,1478184814329,8750000000,0.0
cpu,client,1478184814346,10440000000,0.0
cpu,person-db,1478184814349,6520000000,0.0
cpu,patient-db,1478184814349,17620000000,0.1
cpu,knowledge-db,1478184814349,8750000000,0.0
cpu,client,1478184814367,10440000000,0.0
cpu,person-db,1478184814369,6520000000,0.0
cpu,patient-db,1478184814370,17620000000,0.0
cpu,knowledge-db,1478184814370,8750000000,0.0
cpu,client,1478184814387,10440000000,0.0
cpu,person-db,1478184814390,6520000000,0.0
cpu,patient-db,1478184814390,17620000000,0.0
cpu,knowledge-db,1478184814390,8750000000,0.0
cpu,client,1478184814408,10440000000,0.0
cpu,person-db,1478184814410,6520000000,0.0
cpu,patient-db,1478184814411,17620000000,0.0
cpu,knowledge-db,1478184814411,8750000000,0.0
cpu,client,1478184814428,10440000000,0.0
cpu,person-db,1478184814431,6520000000,0.0
cpu,patient-db,1478184814431,17620000000,0.0
cpu,knowledge-db,1478184814431,8750000000,0.0
cpu,client,1478184814449,10440000000,0.0
cpu,person-db,1478184814451,6520000000,0.0
cpu,patient-db,1478184814452,17620000000,0.0
cpu,knowledge-db,1478184814452,8750000000,0.0
cpu,client,1478184814469,10440000000,0.0
cpu,person-db,1478184814472,6520000000,0.0
cpu,patient-db,1478184814472,17620000000,0.0
cpu,knowledge-db,1478184814473,8750000000,0.0
cpu,client,1478184814490,10450000000,0.125
cpu,person-db,1478184814492,6520000000,0.0
cpu,patient-db,1478184814493,17620000000,0.0
cpu,knowledge-db,1478184814493,8750000000,0.0
cpu,client,1478184814510,10450000000,0.0
cpu,person-db,1478184814513,6520000000,0.0
cpu,patient-db,1478184814513,17620000000,0.0
cpu,knowledge-db,1478184814514,8750000000,0.0
cpu,client,1478184814531,10450000000,0.0
cpu,person-db,1478184814533,6520000000,0.0
cpu,patient-db,1478184814534,17620000000,0.0
cpu,knowledge-db,1478184814534,8750000000,0.0
cpu,client,1478184814551,10450000000,0.0
cpu,person-db,1478184814554,6520000000,0.0
cpu,patient-db,1478184814554,17620000000,0.0
cpu,knowledge-db,1478184814555,8750000000,0.0
cpu,client,1478184814572,10450000000,0.0
cpu,person-db,1478184814574,6520000000,0.0
cpu,patient-db,1478184814575,17620000000,0.0
cpu,knowledge-db,1478184814575,8750000000,0.0
cpu,client,1478184814592,10450000000,0.0
cpu,person-db,1478184814595,6520000000,0.0
cpu,patient-db,1478184814595,17620000000,0.0
cpu,knowledge-db,1478184814596,8750000000,0.0
cpu,client,1478184814612,10450000000,0.0
cpu,person-db,1478184814615,6520000000,0.0
cpu,patient-db,1478184814616,17620000000,0.0
cpu,knowledge-db,1478184814616,8750000000,0.0
cpu,client,1478184814633,10450000000,0.0
cpu,person-db,1478184814636,6520000000,0.0
cpu,patient-db,1478184814636,17630000000,0.1111111111111111
cpu,knowledge-db,1478184814637,8760000000,0.1111111111111111
cpu,client,1478184814653,10450000000,0.0
cpu,person-db,1478184814656,6520000000,0.0
cpu,patient-db,1478184814657,17630000000,0.0
cpu,knowledge-db,1478184814657,8760000000,0.0
cpu,client,1478184814674,10450000000,0.0
cpu,person-db,1478184814677,6520000000,0.0
cpu,patient-db,1478184814677,17630000000,0.0
cpu,knowledge-db,1478184814678,8760000000,0.0
cpu,client,1478184814694,10450000000,0.0
cpu,person-db,1478184814697,6520000000,0.0
cpu,patient-db,1478184814698,17630000000,0.0
cpu,knowledge-db,1478184814698,8760000000,0.0
cpu,client,1478184814715,10450000000,0.0
cpu,person-db,1478184814718,6530000000,0.125
cpu,patient-db,1478184814718,17630000000,0.0
cpu,knowledge-db,1478184814719,8760000000,0.0
cpu,client,1478184814735,10450000000,0.0
cpu,person-db,1478184814738,6530000000,0.0
cpu,patient-db,1478184814739,17630000000,0.0
cpu,knowledge-db,1478184814739,8760000000,0.0
cpu,client,1478184814756,10450000000,0.0
cpu,person-db,1478184814759,6530000000,0.0
cpu,patient-db,1478184814759,17630000000,0.0
cpu,knowledge-db,1478184814760,8770000000,0.125
cpu,client,1478184814776,10450000000,0.0
cpu,person-db,1478184814779,6530000000,0.0
cpu,patient-db,1478184814780,17630000000,0.0
cpu,knowledge-db,1478184814780,8770000000,0.0
cpu,client,1478184814797,10450000000,0.0
cpu,person-db,1478184814800,6530000000,0.0
cpu,patient-db,1478184814800,17630000000,0.0
cpu,knowledge-db,1478184814801,8770000000,0.0
cpu,client,1478184814817,10450000000,0.0
cpu,person-db,1478184814820,6530000000,0.0
cpu,patient-db,1478184814821,17630000000,0.0
cpu,knowledge-db,1478184814821,8770000000,0.0
cpu,client,1478184814838,10450000000,0.0
cpu,person-db,1478184814841,6530000000,0.0
cpu,patient-db,1478184814841,17630000000,0.0
cpu,knowledge-db,1478184814842,8770000000,0.0
cpu,client,1478184814858,10450000000,0.0
cpu,person-db,1478184814861,6530000000,0.0
cpu,patient-db,1478184814862,17630000000,0.0
cpu,knowledge-db,1478184814862,8770000000,0.0
cpu,client,1478184814879,10450000000,0.0
cpu,person-db,1478184814882,6530000000,0.0
cpu,patient-db,1478184814882,17630000000,0.0
cpu,knowledge-db,1478184814883,8770000000,0.0
cpu,client,1478184814899,10450000000,0.0
cpu,person-db,1478184814902,6530000000,0.0
cpu,patient-db,1478184814903,17630000000,0.0
cpu,knowledge-db,1478184814903,8770000000,0.0
cpu,client,1478184814920,10470000000,0.25
cpu,person-db,1478184814923,6530000000,0.0
cpu,patient-db,1478184814923,17630000000,0.0
cpu,knowledge-db,1478184814924,8770000000,0.0
cpu,client,1478184814941,10470000000,0.0
cpu,person-db,1478184814943,6530000000,0.0
cpu,patient-db,1478184814944,17630000000,0.0
cpu,knowledge-db,1478184814944,8770000000,0.0
cpu,client,1478184814961,10470000000,0.0
cpu,person-db,1478184814964,6530000000,0.0
cpu,patient-db,1478184814964,17630000000,0.0
cpu,knowledge-db,1478184814965,8770000000,0.0
cpu,client,1478184814982,10470000000,0.0
cpu,person-db,1478184814984,6530000000,0.0
cpu,patient-db,1478184814985,17640000000,0.1111111111111111
cpu,knowledge-db,1478184814985,8770000000,0.0
cpu,client,1478184815002,10470000000,0.0
cpu,person-db,1478184815005,6530000000,0.0
cpu,patient-db,1478184815005,17640000000,0.0
cpu,knowledge-db,1478184815006,8770000000,0.0
cpu,client,1478184815023,10470000000,0.0
cpu,person-db,1478184815025,6530000000,0.0
cpu,patient-db,1478184815026,17640000000,0.0
cpu,knowledge-db,1478184815026,8770000000,0.0
cpu,client,1478184815043,10470000000,0.0
cpu,person-db,1478184815046,6530000000,0.0
cpu,patient-db,1478184815046,17640000000,0.0
cpu,knowledge-db,1478184815047,8770000000,0.0
cpu,client,1478184815064,10470000000,0.0
cpu,person-db,1478184815066,6530000000,0.0
cpu,patient-db,1478184815067,17640000000,0.0
cpu,knowledge-db,1478184815067,8770000000,0.0
cpu,client,1478184815084,10470000000,0.0
cpu,person-db,1478184815087,6530000000,0.0
cpu,patient-db,1478184815087,17640000000,0.0
cpu,knowledge-db,1478184815088,8770000000,0.0
cpu,client,1478184815104,10470000000,0.0
cpu,person-db,1478184815107,6530000000,0.0
cpu,patient-db,1478184815108,17640000000,0.0
cpu,knowledge-db,1478184815108,8770000000,0.0
cpu,client,1478184815125,10470000000,0.0
cpu,person-db,1478184815128,6530000000,0.0
cpu,patient-db,1478184815128,17640000000,0.0
cpu,knowledge-db,1478184815129,8770000000,0.0
cpu,client,1478184815145,10470000000,0.0
cpu,person-db,1478184815148,6540000000,0.1111111111111111
cpu,patient-db,1478184815149,17640000000,0.0
cpu,knowledge-db,1478184815149,8770000000,0.0
cpu,client,1478184815166,10470000000,0.0
cpu,person-db,1478184815169,6540000000,0.0
cpu,patient-db,1478184815169,17640000000,0.0
cpu,knowledge-db,1478184815170,8780000000,0.1111111111111111
cpu,client,1478184815186,10470000000,0.0
cpu,person-db,1478184815189,6540000000,0.0
cpu,patient-db,1478184815190,17640000000,0.0
cpu,knowledge-db,1478184815190,8780000000,0.0
cpu,client,1478184815207,10470000000,0.0
cpu,person-db,1478184815210,6540000000,0.0
cpu,patient-db,1478184815210,17640000000,0.0
cpu,knowledge-db,1478184815211,8780000000,0.0
cpu,client,1478184815227,10470000000,0.0
cpu,person-db,1478184815230,6540000000,0.0
cpu,patient-db,1478184815231,17640000000,0.0
cpu,knowledge-db,1478184815231,8780000000,0.0
cpu,client,1478184815248,10470000000,0.0
cpu,person-db,1478184815251,6540000000,0.0
cpu,patient-db,1478184815251,17640000000,0.0
cpu,knowledge-db,1478184815251,8780000000,0.0
cpu,client,1478184815268,10470000000,0.0
cpu,person-db,1478184815271,6540000000,0.0
cpu,patient-db,1478184815271,17640000000,0.0
cpu,knowledge-db,1478184815272,8780000000,0.0
cpu,client,1478184815288,10470000000,0.0
cpu,person-db,1478184815291,6540000000,0.0
cpu,patient-db,1478184815292,17650000000,0.125
cpu,knowledge-db,1478184815292,8780000000,0.0
cpu,client,1478184815309,10480000000,0.125
cpu,person-db,1478184815312,6540000000,0.0
cpu,patient-db,1478184815312,17650000000,0.0
cpu,knowledge-db,1478184815312,8780000000,0.0
cpu,client,1478184815329,10480000000,0.0
cpu,person-db,1478184815332,6540000000,0.0
cpu,patient-db,1478184815333,17650000000,0.0
cpu,knowledge-db,1478184815333,8780000000,0.0
cpu,client,1478184815350,10480000000,0.0
cpu,person-db,1478184815353,6540000000,0.0
cpu,patient-db,1478184815353,17650000000,0.0
cpu,knowledge-db,1478184815353,8780000000,0.0
cpu,client,1478184815370,10480000000,0.0
cpu,person-db,1478184815373,6540000000,0.0
cpu,patient-db,1478184815374,17650000000,0.0
cpu,knowledge-db,1478184815374,8780000000,0.0
cpu,client,1478184815391,10480000000,0.0
cpu,person-db,1478184815394,6540000000,0.0
cpu,patient-db,1478184815394,17650000000,0.0
cpu,knowledge-db,1478184815394,8780000000,0.0
cpu,client,1478184815411,10480000000,0.0
cpu,person-db,1478184815414,6540000000,0.0
cpu,patient-db,1478184815415,17650000000,0.0
cpu,knowledge-db,1478184815415,8780000000,0.0
cpu,client,1478184815432,10480000000,0.0
cpu,person-db,1478184815435,6540000000,0.0
cpu,patient-db,1478184815435,17650000000,0.0
cpu,knowledge-db,1478184815435,8780000000,0.0
cpu,client,1478184815452,10480000000,0.0
cpu,person-db,1478184815455,6540000000,0.0
cpu,patient-db,1478184815456,17650000000,0.0
cpu,knowledge-db,1478184815456,8790000000,0.125
cpu,client,1478184815473,10480000000,0.0
cpu,person-db,1478184815476,6540000000,0.0
cpu,patient-db,1478184815476,17650000000,0.0
cpu,knowledge-db,1478184815476,8790000000,0.0
cpu,client,1478184815493,10480000000,0.0
cpu,person-db,1478184815496,6540000000,0.0
cpu,patient-db,1478184815497,17650000000,0.0
cpu,knowledge-db,1478184815497,8790000000,0.0
cpu,client,1478184815514,10480000000,0.0
cpu,person-db,1478184815517,6540000000,0.0
cpu,patient-db,1478184815517,17650000000,0.0
cpu,knowledge-db,1478184815517,8790000000,0.0
cpu,client,1478184815534,10480000000,0.0
cpu,person-db,1478184815537,6540000000,0.0
cpu,patient-db,1478184815538,17650000000,0.0
cpu,knowledge-db,1478184815538,8790000000,0.0
cpu,client,1478184815555,10480000000,0.0
cpu,person-db,1478184815557,6540000000,0.0
cpu,patient-db,1478184815558,17660000000,0.125
cpu,knowledge-db,1478184815558,8790000000,0.0
cpu,client,1478184815575,10480000000,0.0
cpu,person-db,1478184815578,6540000000,0.0
cpu,patient-db,1478184815579,17660000000,0.0
cpu,knowledge-db,1478184815579,8790000000,0.0
cpu,client,1478184815596,10480000000,0.0
cpu,person-db,1478184815599,6540000000,0.0
cpu,patient-db,1478184815599,17660000000,0.0
cpu,knowledge-db,1478184815599,8800000000,0.125
cpu,client,1478184815616,10480000000,0.0
cpu,person-db,1478184815619,6540000000,0.0
cpu,patient-db,1478184815619,17660000000,0.0
cpu,knowledge-db,1478184815620,8800000000,0.0
