sendingTime,receivingTime
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796288
1478184795632,1478184796289
1478184795632,1478184796289
1478184795632,1478184796289
1478184795632,1478184796289
1478184795632,1478184796289
1478184795632,1478184796289
1478184795632,1478184796289
1478184795632,1478184796289
1478184795632,1478184796289
1478184795632,1478184796289
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796290
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796291
1478184795632,1478184796292
1478184795632,1478184796292
1478184795632,1478184796292
1478184795632,1478184796292
1478184795632,1478184796292
1478184795632,1478184796292
1478184795632,1478184796292
1478184795632,1478184796292
1478184795632,1478184796292
1478184795632,1478184796292
1478184795632,1478184796293
1478184795632,1478184796293
1478184795632,1478184796293
1478184795632,1478184796293
1478184795632,1478184796293
1478184795632,1478184796293
1478184795632,1478184796293
1478184795632,1478184796293
1478184795632,1478184796293
1478184795632,1478184796293
1478184795632,1478184796294
1478184795632,1478184796294
1478184795632,1478184796294
1478184795632,1478184796294
1478184795632,1478184796294
1478184795632,1478184796294
1478184795632,1478184796294
1478184795632,1478184796294
1478184795632,1478184796294
1478184795632,1478184796294
1478184795632,1478184796295
1478184795632,1478184796295
1478184795632,1478184796295
1478184795632,1478184796295
1478184795632,1478184796295
1478184795632,1478184796295
1478184795632,1478184796295
1478184795632,1478184796295
1478184795632,1478184796295
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796296
1478184795632,1478184796297
1478184795632,1478184796297
1478184795632,1478184796297
1478184795632,1478184796297
1478184795632,1478184796297
1478184795632,1478184796297
1478184795632,1478184796297
1478184795632,1478184796297
1478184795632,1478184796297
1478184795632,1478184796297
1478184795632,1478184796297
1478184795632,1478184796298
1478184795632,1478184796298
1478184795632,1478184796298
1478184795632,1478184796298
1478184795632,1478184796298
1478184795632,1478184796298
1478184795632,1478184796298
1478184795632,1478184796298
1478184795632,1478184796298
1478184795632,1478184796298
1478184795632,1478184796299
1478184795632,1478184796299
1478184795632,1478184796299
1478184795632,1478184796299
1478184795632,1478184796299
1478184795632,1478184796299
1478184795632,1478184796299
1478184795632,1478184796299
1478184795632,1478184796299
1478184795632,1478184796299
1478184795632,1478184796299
1478184795632,1478184796300
1478184795632,1478184796300
1478184795632,1478184796300
1478184795632,1478184796300
1478184795632,1478184796300
1478184795632,1478184796300
1478184795632,1478184796300
1478184795632,1478184796300
1478184795632,1478184796300
1478184795632,1478184796300
1478184795632,1478184796300
1478184795632,1478184796301
1478184795632,1478184796301
1478184795632,1478184796301
1478184795632,1478184796301
1478184795632,1478184796301
1478184795632,1478184796301
1478184795632,1478184796301
1478184795632,1478184796301
1478184795632,1478184796301
1478184795632,1478184796302
1478184795632,1478184796302
1478184795632,1478184796302
1478184795632,1478184796302
1478184795632,1478184796302
1478184795632,1478184796302
1478184795632,1478184796302
1478184795632,1478184796302
1478184795632,1478184796302
1478184795632,1478184796302
1478184795632,1478184796302
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796303
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796304
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796305
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796306
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796307
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796308
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796309
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796310
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796311
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796312
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
1478184795632,1478184796313
