type,host,time,cpuTime,cpuLoad
cpu,production-node,1491476224272,29000000000,0.0
cpu,purchasing-node,1491476224272,5830000000,0.0
cpu,employee-node,1491476224276,7050000000,0.0
cpu,client,1491476224276,21310000000,0.0
cpu,public-node,1491476224276,36460000000,0.0
cpu,production-node,1491476224283,29000000000,0.0
cpu,purchasing-node,1491476224283,5830000000,0.0
cpu,employee-node,1491476224287,7050000000,0.0
cpu,client,1491476224288,21310000000,0.0
cpu,public-node,1491476224288,36460000000,0.0
cpu,production-node,1491476224294,29000000000,0.0
cpu,purchasing-node,1491476224294,5830000000,0.0
cpu,public-node,1491476224299,36460000000,0.0
cpu,client,1491476224299,21310000000,0.0
cpu,employee-node,1491476224299,7050000000,0.0
cpu,production-node,1491476224305,29000000000,0.0
cpu,purchasing-node,1491476224305,5830000000,0.0
cpu,client,1491476224310,21310000000,0.0
cpu,public-node,1491476224310,36460000000,0.0
cpu,employee-node,1491476224310,7060000000,0.05555555555555555
cpu,production-node,1491476224316,29000000000,0.0
cpu,purchasing-node,1491476224316,5830000000,0.0
cpu,client,1491476224321,21320000000,0.05555555555555555
cpu,employee-node,1491476224321,7060000000,0.0
cpu,public-node,1491476224321,36470000000,0.05555555555555555
cpu,production-node,1491476224328,29000000000,0.0
cpu,purchasing-node,1491476224328,5830000000,0.0
cpu,employee-node,1491476224333,7060000000,0.0
cpu,client,1491476224333,21320000000,0.0
cpu,public-node,1491476224333,36470000000,0.0
cpu,production-node,1491476224339,29000000000,0.0
cpu,purchasing-node,1491476224339,5830000000,0.0
cpu,public-node,1491476224344,36470000000,0.0
cpu,employee-node,1491476224344,7060000000,0.0
cpu,client,1491476224344,21320000000,0.0
cpu,production-node,1491476224350,29000000000,0.0
cpu,purchasing-node,1491476224350,5830000000,0.0
cpu,public-node,1491476224356,36470000000,0.0
cpu,employee-node,1491476224356,7060000000,0.0
cpu,client,1491476224356,21320000000,0.0
cpu,production-node,1491476224361,29010000000,0.0625
cpu,purchasing-node,1491476224361,5840000000,0.0625
cpu,employee-node,1491476224367,7060000000,0.0
cpu,client,1491476224367,21320000000,0.0
cpu,public-node,1491476224367,36470000000,0.0
cpu,purchasing-node,1491476224373,5840000000,0.0
cpu,production-node,1491476224373,29010000000,0.0
cpu,employee-node,1491476224379,7060000000,0.0
cpu,public-node,1491476224379,36470000000,0.0
cpu,client,1491476224379,21320000000,0.0
cpu,production-node,1491476224384,29010000000,0.0
cpu,purchasing-node,1491476224384,5840000000,0.0
cpu,employee-node,1491476224390,7060000000,0.0
cpu,client,1491476224390,21320000000,0.0
cpu,public-node,1491476224390,36470000000,0.0
cpu,production-node,1491476224395,29010000000,0.0
cpu,purchasing-node,1491476224395,5840000000,0.0
cpu,employee-node,1491476224401,7060000000,0.0
cpu,client,1491476224401,21320000000,0.0
cpu,public-node,1491476224401,36470000000,0.0
cpu,production-node,1491476224406,29010000000,0.0
cpu,purchasing-node,1491476224406,5840000000,0.0
cpu,client,1491476224413,21320000000,0.0
cpu,public-node,1491476224413,36470000000,0.0
cpu,employee-node,1491476224413,7070000000,0.05555555555555555
cpu,production-node,1491476224418,29010000000,0.0
cpu,purchasing-node,1491476224418,5840000000,0.0
cpu,employee-node,1491476224424,7070000000,0.0
cpu,client,1491476224424,21320000000,0.0
cpu,public-node,1491476224424,36480000000,0.05
cpu,purchasing-node,1491476224429,5840000000,0.0
cpu,production-node,1491476224429,29020000000,0.05263157894736842
cpu,client,1491476224436,21320000000,0.0
cpu,employee-node,1491476224436,7070000000,0.0
cpu,public-node,1491476224436,36480000000,0.0
cpu,production-node,1491476224440,29020000000,0.0
cpu,purchasing-node,1491476224440,5850000000,0.05555555555555555
cpu,employee-node,1491476224447,7070000000,0.0
cpu,public-node,1491476224447,36480000000,0.0
cpu,client,1491476224447,21330000000,0.05555555555555555
cpu,production-node,1491476224451,29020000000,0.0
cpu,purchasing-node,1491476224451,5850000000,0.0
cpu,public-node,1491476224459,36480000000,0.0
cpu,employee-node,1491476224459,7070000000,0.0
cpu,client,1491476224459,21330000000,0.0
cpu,production-node,1491476224463,29020000000,0.0
cpu,purchasing-node,1491476224463,5850000000,0.0
cpu,public-node,1491476224470,36480000000,0.0
cpu,client,1491476224470,21330000000,0.0
cpu,employee-node,1491476224470,7080000000,0.05555555555555555
cpu,production-node,1491476224474,29020000000,0.0
cpu,purchasing-node,1491476224474,5850000000,0.0
cpu,client,1491476224482,21330000000,0.0
cpu,employee-node,1491476224482,7080000000,0.0
cpu,public-node,1491476224482,36480000000,0.0
cpu,purchasing-node,1491476224485,5850000000,0.0
cpu,production-node,1491476224485,29020000000,0.0
cpu,client,1491476224493,21330000000,0.0
cpu,employee-node,1491476224493,7080000000,0.0
cpu,public-node,1491476224493,36480000000,0.0
cpu,production-node,1491476224496,29020000000,0.0
cpu,purchasing-node,1491476224496,5850000000,0.0
cpu,client,1491476224504,21340000000,0.05263157894736842
cpu,employee-node,1491476224504,7080000000,0.0
cpu,public-node,1491476224504,36480000000,0.0
cpu,production-node,1491476224507,29020000000,0.0
cpu,purchasing-node,1491476224507,5850000000,0.0
cpu,employee-node,1491476224516,7080000000,0.0
cpu,client,1491476224516,21340000000,0.0
cpu,public-node,1491476224516,36490000000,0.05263157894736842
cpu,production-node,1491476224519,29020000000,0.0
cpu,purchasing-node,1491476224519,5850000000,0.0
cpu,employee-node,1491476224527,7080000000,0.0
cpu,client,1491476224527,21340000000,0.0
cpu,public-node,1491476224527,36490000000,0.0
cpu,purchasing-node,1491476224530,5850000000,0.0
cpu,production-node,1491476224530,29020000000,0.0
cpu,client,1491476224539,21340000000,0.0
cpu,employee-node,1491476224539,7080000000,0.0
cpu,public-node,1491476224539,36490000000,0.0
cpu,production-node,1491476224541,29020000000,0.0
cpu,purchasing-node,1491476224541,5850000000,0.0
cpu,employee-node,1491476224550,7080000000,0.0
cpu,client,1491476224550,21340000000,0.0
cpu,public-node,1491476224550,36490000000,0.0
cpu,production-node,1491476224552,29030000000,0.058823529411764705
cpu,purchasing-node,1491476224552,5860000000,0.058823529411764705
cpu,employee-node,1491476224561,7080000000,0.0
cpu,client,1491476224561,21340000000,0.0
cpu,public-node,1491476224561,36490000000,0.0
cpu,production-node,1491476224564,29030000000,0.0
cpu,purchasing-node,1491476224564,5860000000,0.0
cpu,client,1491476224573,21340000000,0.0
cpu,employee-node,1491476224573,7080000000,0.0
cpu,public-node,1491476224573,36490000000,0.0
cpu,production-node,1491476224575,29030000000,0.0
cpu,purchasing-node,1491476224575,5860000000,0.0
cpu,client,1491476224584,21340000000,0.0
cpu,public-node,1491476224584,36490000000,0.0
cpu,employee-node,1491476224584,7090000000,0.05263157894736842
cpu,purchasing-node,1491476224586,5860000000,0.0
cpu,production-node,1491476224586,29030000000,0.0
cpu,client,1491476224596,21340000000,0.0
cpu,public-node,1491476224596,36490000000,0.0
cpu,employee-node,1491476224596,7090000000,0.0
cpu,production-node,1491476224598,29030000000,0.0
cpu,purchasing-node,1491476224598,5860000000,0.0
cpu,client,1491476224607,21350000000,0.05555555555555555
cpu,employee-node,1491476224607,7090000000,0.0
cpu,public-node,1491476224607,36490000000,0.0
cpu,purchasing-node,1491476224609,5860000000,0.0
cpu,production-node,1491476224609,29030000000,0.0
cpu,client,1491476224618,21350000000,0.0
cpu,employee-node,1491476224618,7090000000,0.0
cpu,public-node,1491476224618,36500000000,0.05263157894736842
cpu,purchasing-node,1491476224620,5860000000,0.0
cpu,production-node,1491476224620,29040000000,0.05555555555555555
cpu,employee-node,1491476224630,7090000000,0.0
cpu,client,1491476224630,21350000000,0.0
cpu,public-node,1491476224630,36500000000,0.0
cpu,production-node,1491476224631,29040000000,0.0
cpu,purchasing-node,1491476224631,5870000000,0.0625
cpu,client,1491476224641,21350000000,0.0
cpu,employee-node,1491476224641,7090000000,0.0
cpu,public-node,1491476224641,36500000000,0.0
cpu,purchasing-node,1491476224642,5870000000,0.0
cpu,production-node,1491476224642,29040000000,0.0
cpu,client,1491476224652,21350000000,0.0
cpu,employee-node,1491476224652,7100000000,0.05
cpu,public-node,1491476224652,36500000000,0.0
cpu,purchasing-node,1491476224653,5870000000,0.0
cpu,production-node,1491476224653,29040000000,0.0
cpu,client,1491476224664,21350000000,0.0
cpu,employee-node,1491476224664,7100000000,0.0
cpu,public-node,1491476224664,36500000000,0.0
cpu,production-node,1491476224665,29040000000,0.0
cpu,purchasing-node,1491476224665,5870000000,0.0
cpu,public-node,1491476224676,36510000000,0.047619047619047616
cpu,client,1491476224676,21360000000,0.047619047619047616
cpu,employee-node,1491476224676,7100000000,0.0
cpu,production-node,1491476224677,29040000000,0.0
cpu,purchasing-node,1491476224677,5870000000,0.0
cpu,public-node,1491476224689,36510000000,0.0
cpu,employee-node,1491476224689,7100000000,0.0
cpu,client,1491476224689,21360000000,0.0
cpu,production-node,1491476224689,29040000000,0.0
cpu,purchasing-node,1491476224689,5870000000,0.0
cpu,public-node,1491476224701,36510000000,0.0
cpu,client,1491476224701,21360000000,0.0
cpu,production-node,1491476224701,29040000000,0.0
cpu,employee-node,1491476224701,7100000000,0.0
cpu,purchasing-node,1491476224701,5870000000,0.0
cpu,public-node,1491476224713,36510000000,0.0
cpu,client,1491476224713,21360000000,0.0
cpu,production-node,1491476224713,29050000000,0.05
cpu,employee-node,1491476224713,7100000000,0.0
cpu,purchasing-node,1491476224713,5870000000,0.0
cpu,public-node,1491476224725,36510000000,0.0
cpu,client,1491476224725,21360000000,0.0
cpu,purchasing-node,1491476224725,5880000000,0.05
cpu,production-node,1491476224725,29050000000,0.0
cpu,employee-node,1491476224725,7110000000,0.05
cpu,public-node,1491476224735,36510000000,0.0
cpu,client,1491476224737,21360000000,0.0
cpu,production-node,1491476224737,29050000000,0.0
cpu,employee-node,1491476224737,7110000000,0.0
cpu,purchasing-node,1491476224737,5880000000,0.0
cpu,public-node,1491476224745,36510000000,0.0
cpu,client,1491476224748,21370000000,0.05
cpu,production-node,1491476224749,29050000000,0.0
cpu,employee-node,1491476224749,7110000000,0.0
cpu,purchasing-node,1491476224749,5880000000,0.0
cpu,public-node,1491476224756,36510000000,0.0
cpu,client,1491476224760,21370000000,0.0
cpu,production-node,1491476224760,29050000000,0.0
cpu,employee-node,1491476224760,7110000000,0.0
cpu,purchasing-node,1491476224760,5880000000,0.0
cpu,public-node,1491476224766,36510000000,0.0
cpu,client,1491476224772,21370000000,0.0
cpu,employee-node,1491476224772,7120000000,0.05
cpu,production-node,1491476224772,29060000000,0.05
cpu,purchasing-node,1491476224772,5890000000,0.047619047619047616
cpu,public-node,1491476224777,36510000000,0.0
cpu,client,1491476224782,21370000000,0.0
cpu,employee-node,1491476224784,7120000000,0.0
cpu,production-node,1491476224784,29060000000,0.0
cpu,purchasing-node,1491476224784,5890000000,0.0
cpu,public-node,1491476224787,36510000000,0.0
cpu,client,1491476224793,21370000000,0.0
cpu,purchasing-node,1491476224795,5890000000,0.0
cpu,employee-node,1491476224795,7120000000,0.0
cpu,production-node,1491476224795,29060000000,0.0
cpu,public-node,1491476224798,36510000000,0.0
cpu,client,1491476224803,21370000000,0.0
cpu,production-node,1491476224807,29060000000,0.0
cpu,employee-node,1491476224807,7120000000,0.0
cpu,purchasing-node,1491476224807,5890000000,0.0
cpu,public-node,1491476224808,36510000000,0.0
cpu,client,1491476224814,21370000000,0.0
cpu,production-node,1491476224818,29060000000,0.0
cpu,public-node,1491476224819,36510000000,0.0
cpu,employee-node,1491476224818,7120000000,0.0
cpu,purchasing-node,1491476224819,5890000000,0.0
cpu,client,1491476224824,21370000000,0.0
cpu,production-node,1491476224829,29060000000,0.0
cpu,public-node,1491476224830,36520000000,0.058823529411764705
cpu,employee-node,1491476224830,7120000000,0.0
cpu,purchasing-node,1491476224830,5890000000,0.0
cpu,client,1491476224835,21370000000,0.0
cpu,production-node,1491476224839,29060000000,0.0
cpu,public-node,1491476224841,36520000000,0.0
cpu,purchasing-node,1491476224841,5890000000,0.0
cpu,employee-node,1491476224841,7120000000,0.0
cpu,client,1491476224845,21370000000,0.0
cpu,production-node,1491476224849,29060000000,0.0
cpu,public-node,1491476224852,36520000000,0.0
cpu,purchasing-node,1491476224852,5890000000,0.0
cpu,employee-node,1491476224852,7120000000,0.0
cpu,client,1491476224856,21370000000,0.0
cpu,production-node,1491476224860,29060000000,0.0
cpu,public-node,1491476224863,36520000000,0.0
cpu,purchasing-node,1491476224864,5890000000,0.0
cpu,employee-node,1491476224864,7120000000,0.0
cpu,client,1491476224866,21380000000,0.058823529411764705
cpu,production-node,1491476224870,29060000000,0.0
cpu,public-node,1491476224874,36520000000,0.0
cpu,employee-node,1491476224875,7130000000,0.05555555555555555
cpu,purchasing-node,1491476224875,5900000000,0.05555555555555555
cpu,client,1491476224877,21380000000,0.0
cpu,production-node,1491476224881,29060000000,0.0
cpu,public-node,1491476224884,36520000000,0.0
cpu,employee-node,1491476224886,7130000000,0.0
cpu,purchasing-node,1491476224886,5900000000,0.0
cpu,client,1491476224888,21380000000,0.0
cpu,production-node,1491476224891,29060000000,0.0
cpu,public-node,1491476224895,36520000000,0.0
cpu,employee-node,1491476224897,7130000000,0.0
cpu,purchasing-node,1491476224897,5900000000,0.0
cpu,client,1491476224898,21380000000,0.0
cpu,production-node,1491476224902,29060000000,0.0
cpu,public-node,1491476224905,36520000000,0.0
cpu,employee-node,1491476224909,7130000000,0.0
cpu,purchasing-node,1491476224909,5900000000,0.0
cpu,client,1491476224909,21380000000,0.0
cpu,production-node,1491476224912,29060000000,0.0
cpu,public-node,1491476224916,36520000000,0.0
cpu,purchasing-node,1491476224920,5900000000,0.0
cpu,client,1491476224920,21380000000,0.0
cpu,employee-node,1491476224920,7130000000,0.0
cpu,production-node,1491476224923,29060000000,0.0
cpu,public-node,1491476224926,36520000000,0.0
cpu,purchasing-node,1491476224932,5900000000,0.0
cpu,client,1491476224932,21380000000,0.0
cpu,employee-node,1491476224932,7130000000,0.0
cpu,production-node,1491476224933,29060000000,0.0
cpu,public-node,1491476224936,36520000000,0.0
cpu,purchasing-node,1491476224943,5910000000,0.05555555555555555
cpu,production-node,1491476224943,29060000000,0.0
cpu,client,1491476224943,21380000000,0.0
cpu,employee-node,1491476224943,7140000000,0.05555555555555555
cpu,public-node,1491476224947,36520000000,0.0
cpu,purchasing-node,1491476224955,5910000000,0.0
cpu,production-node,1491476224955,29070000000,0.05555555555555555
cpu,employee-node,1491476224955,7140000000,0.0
cpu,client,1491476224955,21380000000,0.0
cpu,public-node,1491476224957,36520000000,0.0
cpu,public-node,1491476224968,36520000000,0.0
cpu,purchasing-node,1491476224967,5910000000,0.0
cpu,employee-node,1491476224968,7140000000,0.0
cpu,production-node,1491476224968,29070000000,0.0
cpu,client,1491476224968,21380000000,0.0
cpu,public-node,1491476224980,36530000000,0.05
cpu,client,1491476224980,21390000000,0.05
cpu,production-node,1491476224980,29070000000,0.0
cpu,purchasing-node,1491476224980,5910000000,0.0
cpu,employee-node,1491476224980,7140000000,0.0
cpu,client,1491476224992,21390000000,0.0
cpu,public-node,1491476224992,36530000000,0.0
cpu,production-node,1491476224992,29080000000,0.047619047619047616
cpu,employee-node,1491476224992,7140000000,0.0
cpu,purchasing-node,1491476224992,5910000000,0.0
cpu,public-node,1491476225004,36530000000,0.0
cpu,client,1491476225004,21390000000,0.0
cpu,purchasing-node,1491476225004,5910000000,0.0
cpu,production-node,1491476225004,29080000000,0.0
cpu,employee-node,1491476225004,7140000000,0.0
cpu,public-node,1491476225015,36530000000,0.0
cpu,client,1491476225016,21390000000,0.0
cpu,employee-node,1491476225016,7150000000,0.047619047619047616
cpu,production-node,1491476225016,29080000000,0.0
cpu,purchasing-node,1491476225016,5920000000,0.047619047619047616
cpu,public-node,1491476225026,36530000000,0.0
cpu,client,1491476225026,21390000000,0.0
cpu,employee-node,1491476225028,7150000000,0.0
cpu,production-node,1491476225028,29080000000,0.0
cpu,purchasing-node,1491476225028,5920000000,0.0
cpu,public-node,1491476225036,36530000000,0.0
cpu,client,1491476225037,21390000000,0.0
cpu,employee-node,1491476225039,7150000000,0.0
cpu,production-node,1491476225039,29080000000,0.0
cpu,purchasing-node,1491476225039,5920000000,0.0
cpu,public-node,1491476225047,36530000000,0.0
cpu,client,1491476225047,21390000000,0.0
cpu,employee-node,1491476225050,7150000000,0.0
cpu,production-node,1491476225050,29080000000,0.0
cpu,purchasing-node,1491476225050,5930000000,0.05555555555555555
cpu,public-node,1491476225058,36530000000,0.0
cpu,client,1491476225058,21400000000,0.05555555555555555
cpu,employee-node,1491476225061,7150000000,0.0
