sendingTime,receivingTime
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765430
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765431
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765432
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765433
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765434
1491477765010,1491477765435
1491477765010,1491477765435
1491477765010,1491477765435
1491477765010,1491477765435
1491477765010,1491477765435
1491477765010,1491477765435
1491477765010,1491477765435
1491477765010,1491477765435
1491477765010,1491477765435
1491477765010,1491477765436
1491477765010,1491477765436
1491477765010,1491477765436
1491477765010,1491477765436
1491477765010,1491477765436
1491477765010,1491477765436
1491477765010,1491477765436
1491477765010,1491477765436
1491477765010,1491477765436
1491477765010,1491477765436
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765437
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765438
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765439
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765442
1491477765010,1491477765443
1491477765010,1491477765443
1491477765010,1491477765443
1491477765010,1491477765443
1491477765010,1491477765443
1491477765010,1491477765443
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765444
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765445
1491477765010,1491477765449
1491477765010,1491477765449
1491477765010,1491477765449
1491477765010,1491477765449
1491477765010,1491477765449
1491477765010,1491477765449
1491477765010,1491477765449
1491477765010,1491477765450
1491477765010,1491477765450
1491477765010,1491477765450
1491477765010,1491477765450
1491477765010,1491477765450
1491477765010,1491477765450
1491477765010,1491477765450
1491477765010,1491477765450
1491477765010,1491477765466
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765467
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765468
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765478
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765479
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765480
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765481
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765482
1491477765010,1491477765483
1491477765010,1491477765483
1491477765010,1491477765483
