type,host,time,cpuTime,cpuLoad
cpu,production-node,1478709794903,8790000000,0.0
cpu,public-node,1478709794903,3630000000,0.0
cpu,purchasing-node,1478709794909,8770000000,0.0
cpu,client,1478709794909,10010000000,0.0
cpu,employee-node,1478709794910,3620000000,0.0
cpu,production-node,1478709794914,8790000000,0.0
cpu,public-node,1478709794914,3630000000,0.0
cpu,purchasing-node,1478709794919,8770000000,0.0
cpu,client,1478709794920,10010000000,0.0
cpu,employee-node,1478709794920,3620000000,0.0
cpu,production-node,1478709794924,8800000000,0.2
cpu,public-node,1478709794924,3630000000,0.0
cpu,purchasing-node,1478709794930,8770000000,0.0
cpu,client,1478709794930,10010000000,0.0
cpu,employee-node,1478709794931,3620000000,0.0
cpu,production-node,1478709794935,8800000000,0.0
cpu,public-node,1478709794935,3630000000,0.0
cpu,purchasing-node,1478709794940,8770000000,0.0
cpu,client,1478709794941,10010000000,0.0
cpu,employee-node,1478709794941,3620000000,0.0
cpu,public-node,1478709794946,3640000000,0.25
cpu,production-node,1478709794947,8800000000,0.0
cpu,purchasing-node,1478709794951,8770000000,0.0
cpu,client,1478709794951,10020000000,0.3333333333333333
cpu,employee-node,1478709794951,3620000000,0.0
cpu,public-node,1478709794956,3640000000,0.0
cpu,production-node,1478709794958,8800000000,0.0
cpu,purchasing-node,1478709794961,8770000000,0.0
cpu,employee-node,1478709794962,3620000000,0.0
cpu,client,1478709794962,10020000000,0.0
cpu,public-node,1478709794967,3640000000,0.0
cpu,production-node,1478709794969,8800000000,0.0
cpu,purchasing-node,1478709794971,8770000000,0.0
cpu,client,1478709794972,10020000000,0.0
cpu,employee-node,1478709794972,3620000000,0.0
cpu,public-node,1478709794977,3640000000,0.0
cpu,production-node,1478709794979,8800000000,0.0
cpu,purchasing-node,1478709794982,8770000000,0.0
cpu,client,1478709794982,10020000000,0.0
cpu,employee-node,1478709794983,3620000000,0.0
cpu,public-node,1478709794987,3640000000,0.0
cpu,production-node,1478709794989,8810000000,0.2
cpu,purchasing-node,1478709794992,8770000000,0.0
cpu,employee-node,1478709794993,3620000000,0.0
cpu,client,1478709794993,10020000000,0.0
cpu,public-node,1478709794998,3640000000,0.0
cpu,production-node,1478709795000,8810000000,0.0
cpu,purchasing-node,1478709795002,8770000000,0.0
cpu,employee-node,1478709795003,3620000000,0.0
cpu,client,1478709795003,10020000000,0.0
cpu,public-node,1478709795008,3640000000,0.0
cpu,production-node,1478709795010,8810000000,0.0
cpu,purchasing-node,1478709795012,8770000000,0.0
cpu,employee-node,1478709795014,3620000000,0.0
cpu,client,1478709795014,10020000000,0.0
cpu,public-node,1478709795018,3640000000,0.0
cpu,production-node,1478709795020,8810000000,0.0
cpu,purchasing-node,1478709795023,8770000000,0.0
cpu,employee-node,1478709795024,3620000000,0.0
cpu,client,1478709795024,10020000000,0.0
cpu,public-node,1478709795029,3640000000,0.0
cpu,production-node,1478709795031,8810000000,0.0
cpu,purchasing-node,1478709795033,8780000000,0.3333333333333333
cpu,employee-node,1478709795035,3620000000,0.0
cpu,client,1478709795035,10020000000,0.0
cpu,public-node,1478709795039,3640000000,0.0
cpu,production-node,1478709795041,8810000000,0.0
cpu,purchasing-node,1478709795044,8780000000,0.0
cpu,client,1478709795045,10020000000,0.0
cpu,employee-node,1478709795045,3630000000,0.2
cpu,public-node,1478709795050,3640000000,0.0
cpu,production-node,1478709795052,8810000000,0.0
cpu,purchasing-node,1478709795054,8780000000,0.0
cpu,client,1478709795056,10030000000,0.16666666666666666
cpu,employee-node,1478709795056,3630000000,0.0
cpu,public-node,1478709795060,3640000000,0.0
cpu,production-node,1478709795062,8810000000,0.0
cpu,purchasing-node,1478709795065,8780000000,0.0
cpu,employee-node,1478709795067,3630000000,0.0
cpu,client,1478709795067,10030000000,0.0
cpu,public-node,1478709795071,3640000000,0.0
cpu,production-node,1478709795073,8810000000,0.0
cpu,purchasing-node,1478709795076,8780000000,0.0
cpu,client,1478709795078,10030000000,0.0
cpu,employee-node,1478709795078,3630000000,0.0
cpu,public-node,1478709795081,3640000000,0.0
cpu,production-node,1478709795083,8810000000,0.0
cpu,purchasing-node,1478709795086,8780000000,0.0
cpu,client,1478709795088,10030000000,0.0
cpu,employee-node,1478709795089,3630000000,0.0
cpu,public-node,1478709795092,3640000000,0.0
cpu,production-node,1478709795094,8810000000,0.0
cpu,purchasing-node,1478709795097,8780000000,0.0
cpu,client,1478709795099,10030000000,0.0
cpu,employee-node,1478709795099,3630000000,0.0
cpu,public-node,1478709795102,3640000000,0.0
cpu,production-node,1478709795105,8810000000,0.0
cpu,purchasing-node,1478709795108,8780000000,0.0
cpu,client,1478709795110,10030000000,0.0
cpu,employee-node,1478709795110,3630000000,0.0
cpu,public-node,1478709795113,3640000000,0.0
cpu,production-node,1478709795115,8810000000,0.0
cpu,purchasing-node,1478709795118,8790000000,0.2
cpu,client,1478709795120,10040000000,0.3333333333333333
cpu,employee-node,1478709795121,3630000000,0.0
cpu,public-node,1478709795123,3640000000,0.0
cpu,production-node,1478709795126,8810000000,0.0
cpu,purchasing-node,1478709795129,8790000000,0.0
cpu,client,1478709795131,10040000000,0.0
cpu,employee-node,1478709795131,3630000000,0.0
cpu,public-node,1478709795134,3640000000,0.0
cpu,production-node,1478709795136,8810000000,0.0
cpu,purchasing-node,1478709795139,8790000000,0.0
cpu,client,1478709795141,10040000000,0.0
cpu,employee-node,1478709795142,3630000000,0.0
cpu,public-node,1478709795144,3640000000,0.0
cpu,production-node,1478709795147,8810000000,0.0
cpu,purchasing-node,1478709795150,8790000000,0.0
cpu,client,1478709795152,10040000000,0.0
cpu,employee-node,1478709795152,3630000000,0.0
cpu,public-node,1478709795155,3640000000,0.0
cpu,production-node,1478709795157,8810000000,0.0
cpu,purchasing-node,1478709795160,8790000000,0.0
cpu,client,1478709795162,10040000000,0.0
cpu,employee-node,1478709795163,3630000000,0.0
cpu,public-node,1478709795165,3640000000,0.0
cpu,production-node,1478709795168,8810000000,0.0
cpu,purchasing-node,1478709795171,8790000000,0.0
cpu,client,1478709795173,10040000000,0.0
cpu,employee-node,1478709795173,3630000000,0.0
cpu,public-node,1478709795176,3640000000,0.0
cpu,production-node,1478709795178,8810000000,0.0
cpu,purchasing-node,1478709795181,8790000000,0.0
cpu,client,1478709795183,10040000000,0.0
cpu,employee-node,1478709795184,3630000000,0.0
cpu,public-node,1478709795187,3640000000,0.0
cpu,production-node,1478709795189,8810000000,0.0
cpu,purchasing-node,1478709795193,8800000000,0.3333333333333333
cpu,client,1478709795194,10040000000,0.0
cpu,employee-node,1478709795194,3630000000,0.0
cpu,public-node,1478709795197,3650000000,0.3333333333333333
cpu,production-node,1478709795199,8810000000,0.0
cpu,purchasing-node,1478709795203,8800000000,0.0
cpu,client,1478709795204,10040000000,0.0
cpu,employee-node,1478709795205,3630000000,0.0
cpu,public-node,1478709795208,3650000000,0.0
cpu,production-node,1478709795210,8820000000,0.3333333333333333
cpu,purchasing-node,1478709795214,8800000000,0.0
cpu,client,1478709795215,10040000000,0.0
cpu,employee-node,1478709795215,3630000000,0.0
cpu,public-node,1478709795218,3650000000,0.0
cpu,production-node,1478709795221,8820000000,0.0
cpu,purchasing-node,1478709795224,8800000000,0.0
cpu,client,1478709795225,10040000000,0.0
cpu,employee-node,1478709795226,3630000000,0.0
cpu,public-node,1478709795229,3650000000,0.0
cpu,production-node,1478709795231,8820000000,0.0
cpu,purchasing-node,1478709795235,8800000000,0.0
cpu,client,1478709795236,10040000000,0.0
cpu,employee-node,1478709795237,3630000000,0.0
cpu,public-node,1478709795239,3650000000,0.0
cpu,production-node,1478709795242,8820000000,0.0
cpu,purchasing-node,1478709795245,8800000000,0.0
cpu,client,1478709795246,10040000000,0.0
cpu,employee-node,1478709795247,3640000000,0.25
cpu,public-node,1478709795250,3650000000,0.0
cpu,production-node,1478709795252,8820000000,0.0
cpu,purchasing-node,1478709795256,8800000000,0.0
cpu,client,1478709795257,10040000000,0.0
cpu,employee-node,1478709795257,3640000000,0.0
cpu,public-node,1478709795260,3650000000,0.0
cpu,production-node,1478709795262,8820000000,0.0
cpu,purchasing-node,1478709795266,8800000000,0.0
cpu,client,1478709795267,10040000000,0.0
cpu,employee-node,1478709795267,3640000000,0.0
cpu,public-node,1478709795270,3650000000,0.0
cpu,production-node,1478709795273,8820000000,0.0
cpu,purchasing-node,1478709795276,8800000000,0.0
cpu,client,1478709795277,10040000000,0.0
cpu,employee-node,1478709795278,3640000000,0.0
cpu,public-node,1478709795280,3650000000,0.0
cpu,production-node,1478709795283,8820000000,0.0
cpu,purchasing-node,1478709795286,8800000000,0.0
cpu,client,1478709795288,10040000000,0.0
cpu,employee-node,1478709795288,3640000000,0.0
cpu,public-node,1478709795291,3650000000,0.0
cpu,production-node,1478709795293,8820000000,0.0
cpu,purchasing-node,1478709795297,8800000000,0.0
cpu,client,1478709795298,10040000000,0.0
cpu,employee-node,1478709795298,3640000000,0.0
cpu,public-node,1478709795301,3650000000,0.0
cpu,production-node,1478709795303,8820000000,0.0
cpu,purchasing-node,1478709795307,8800000000,0.0
cpu,client,1478709795308,10040000000,0.0
cpu,employee-node,1478709795308,3640000000,0.0
cpu,public-node,1478709795311,3650000000,0.0
cpu,production-node,1478709795314,8820000000,0.0
cpu,purchasing-node,1478709795318,8800000000,0.0
cpu,client,1478709795319,10040000000,0.0
cpu,employee-node,1478709795319,3640000000,0.0
cpu,public-node,1478709795322,3650000000,0.0
cpu,production-node,1478709795324,8820000000,0.0
cpu,purchasing-node,1478709795328,8800000000,0.0
cpu,client,1478709795329,10040000000,0.0
cpu,employee-node,1478709795329,3640000000,0.0
cpu,public-node,1478709795332,3650000000,0.0
cpu,production-node,1478709795335,8820000000,0.0
cpu,purchasing-node,1478709795338,8800000000,0.0
cpu,client,1478709795339,10040000000,0.0
cpu,employee-node,1478709795340,3640000000,0.0
cpu,public-node,1478709795343,3650000000,0.0
cpu,production-node,1478709795345,8820000000,0.0
cpu,purchasing-node,1478709795349,8800000000,0.0
cpu,client,1478709795350,10040000000,0.0
cpu,employee-node,1478709795350,3640000000,0.0
cpu,public-node,1478709795353,3650000000,0.0
cpu,production-node,1478709795355,8820000000,0.0
cpu,purchasing-node,1478709795359,8800000000,0.0
cpu,client,1478709795360,10040000000,0.0
cpu,employee-node,1478709795360,3640000000,0.0
cpu,public-node,1478709795363,3650000000,0.0
cpu,production-node,1478709795366,8820000000,0.0
cpu,purchasing-node,1478709795370,8800000000,0.0
cpu,client,1478709795371,10050000000,0.25
cpu,employee-node,1478709795371,3640000000,0.0
cpu,public-node,1478709795374,3650000000,0.0
cpu,production-node,1478709795376,8820000000,0.0
cpu,purchasing-node,1478709795380,8800000000,0.0
cpu,client,1478709795381,10050000000,0.0
cpu,employee-node,1478709795381,3640000000,0.0
cpu,public-node,1478709795384,3650000000,0.0
cpu,production-node,1478709795387,8820000000,0.0
cpu,purchasing-node,1478709795390,8800000000,0.0
cpu,client,1478709795392,10050000000,0.0
cpu,employee-node,1478709795392,3640000000,0.0
cpu,public-node,1478709795395,3650000000,0.0
cpu,production-node,1478709795397,8820000000,0.0
cpu,purchasing-node,1478709795401,8800000000,0.0
cpu,client,1478709795402,10050000000,0.0
cpu,employee-node,1478709795402,3640000000,0.0
cpu,public-node,1478709795405,3650000000,0.0
cpu,production-node,1478709795408,8820000000,0.0
cpu,purchasing-node,1478709795412,8800000000,0.0
cpu,client,1478709795412,10050000000,0.0
cpu,employee-node,1478709795413,3640000000,0.0
cpu,public-node,1478709795416,3650000000,0.0
cpu,production-node,1478709795418,8820000000,0.0
cpu,purchasing-node,1478709795422,8800000000,0.0
cpu,client,1478709795423,10050000000,0.0
cpu,employee-node,1478709795423,3640000000,0.0
cpu,public-node,1478709795426,3650000000,0.0
cpu,production-node,1478709795428,8820000000,0.0
cpu,purchasing-node,1478709795432,8800000000,0.0
cpu,client,1478709795433,10050000000,0.0
cpu,employee-node,1478709795433,3640000000,0.0
cpu,public-node,1478709795437,3650000000,0.0
cpu,production-node,1478709795439,8820000000,0.0
cpu,purchasing-node,1478709795442,8800000000,0.0
cpu,client,1478709795443,10050000000,0.0
cpu,employee-node,1478709795444,3640000000,0.0
cpu,public-node,1478709795447,3650000000,0.0
cpu,production-node,1478709795449,8820000000,0.0
cpu,purchasing-node,1478709795453,8800000000,0.0
cpu,client,1478709795454,10050000000,0.0
cpu,employee-node,1478709795454,3640000000,0.0
cpu,public-node,1478709795457,3650000000,0.0
cpu,production-node,1478709795459,8820000000,0.0
cpu,purchasing-node,1478709795463,8800000000,0.0
cpu,client,1478709795464,10050000000,0.0
cpu,employee-node,1478709795464,3640000000,0.0
cpu,public-node,1478709795468,3650000000,0.0
cpu,production-node,1478709795470,8820000000,0.0
cpu,purchasing-node,1478709795474,8810000000,0.25
cpu,client,1478709795474,10050000000,0.0
cpu,employee-node,1478709795475,3650000000,0.25
cpu,public-node,1478709795478,3650000000,0.0
cpu,production-node,1478709795480,8820000000,0.0
cpu,purchasing-node,1478709795484,8810000000,0.0
cpu,client,1478709795485,10050000000,0.0
cpu,employee-node,1478709795485,3650000000,0.0
cpu,public-node,1478709795489,3660000000,0.25
cpu,production-node,1478709795491,8820000000,0.0
cpu,purchasing-node,1478709795495,8810000000,0.0
cpu,client,1478709795495,10050000000,0.0
cpu,employee-node,1478709795496,3650000000,0.0
cpu,public-node,1478709795499,3660000000,0.0
cpu,production-node,1478709795501,8820000000,0.0
cpu,purchasing-node,1478709795505,8810000000,0.0
cpu,client,1478709795506,10050000000,0.0
cpu,employee-node,1478709795506,3650000000,0.0
cpu,public-node,1478709795510,3660000000,0.0
cpu,production-node,1478709795512,8830000000,0.16666666666666666
cpu,purchasing-node,1478709795516,8810000000,0.0
cpu,client,1478709795517,10050000000,0.0
cpu,employee-node,1478709795517,3650000000,0.0
cpu,public-node,1478709795520,3660000000,0.0
cpu,production-node,1478709795522,8830000000,0.0
cpu,purchasing-node,1478709795527,8810000000,0.0
cpu,client,1478709795527,10050000000,0.0
cpu,employee-node,1478709795527,3650000000,0.0
cpu,public-node,1478709795531,3660000000,0.0
cpu,production-node,1478709795533,8830000000,0.0
cpu,purchasing-node,1478709795537,8810000000,0.0
cpu,client,1478709795538,10050000000,0.0
cpu,employee-node,1478709795538,3650000000,0.0
cpu,public-node,1478709795541,3660000000,0.0
cpu,production-node,1478709795543,8830000000,0.0
cpu,purchasing-node,1478709795548,8810000000,0.0
cpu,client,1478709795549,10050000000,0.0
cpu,employee-node,1478709795549,3650000000,0.0
cpu,public-node,1478709795552,3660000000,0.0
cpu,production-node,1478709795554,8830000000,0.0
cpu,purchasing-node,1478709795558,8810000000,0.0
cpu,client,1478709795560,10050000000,0.0
cpu,employee-node,1478709795560,3650000000,0.0
cpu,public-node,1478709795563,3670000000,0.25
cpu,production-node,1478709795564,8830000000,0.0
cpu,purchasing-node,1478709795569,8810000000,0.0
cpu,employee-node,1478709795571,3650000000,0.0
cpu,client,1478709795571,10050000000,0.0
cpu,public-node,1478709795573,3670000000,0.0
cpu,production-node,1478709795575,8830000000,0.0
cpu,purchasing-node,1478709795579,8810000000,0.0
cpu,client,1478709795582,10050000000,0.0
cpu,employee-node,1478709795582,3650000000,0.0
cpu,public-node,1478709795584,3670000000,0.0
cpu,production-node,1478709795585,8840000000,0.3333333333333333
cpu,purchasing-node,1478709795590,8810000000,0.0
cpu,client,1478709795592,10050000000,0.0
cpu,employee-node,1478709795593,3660000000,0.3333333333333333
cpu,public-node,1478709795594,3670000000,0.0
cpu,production-node,1478709795596,8840000000,0.0
cpu,purchasing-node,1478709795600,8810000000,0.0
cpu,client,1478709795603,10050000000,0.0
cpu,employee-node,1478709795603,3660000000,0.0
cpu,public-node,1478709795605,3670000000,0.0
cpu,production-node,1478709795607,8840000000,0.0
cpu,purchasing-node,1478709795611,8820000000,0.2
cpu,client,1478709795613,10050000000,0.0
cpu,employee-node,1478709795614,3660000000,0.0
cpu,public-node,1478709795615,3670000000,0.0
cpu,production-node,1478709795617,8840000000,0.0
cpu,purchasing-node,1478709795621,8820000000,0.0
cpu,client,1478709795624,10050000000,0.0
cpu,employee-node,1478709795624,3660000000,0.0
cpu,public-node,1478709795626,3670000000,0.0
cpu,production-node,1478709795628,8840000000,0.0
cpu,purchasing-node,1478709795632,8820000000,0.0
cpu,client,1478709795634,10050000000,0.0
cpu,employee-node,1478709795635,3660000000,0.0
cpu,public-node,1478709795636,3670000000,0.0
cpu,production-node,1478709795638,8840000000,0.0
cpu,purchasing-node,1478709795643,8820000000,0.0
cpu,client,1478709795645,10050000000,0.0
cpu,employee-node,1478709795645,3660000000,0.0
cpu,public-node,1478709795647,3670000000,0.0
cpu,production-node,1478709795649,8840000000,0.0
cpu,purchasing-node,1478709795653,8820000000,0.0
cpu,client,1478709795655,10060000000,0.25
cpu,employee-node,1478709795656,3660000000,0.0
cpu,public-node,1478709795657,3670000000,0.0
cpu,production-node,1478709795659,8840000000,0.0
cpu,purchasing-node,1478709795664,8820000000,0.0
cpu,client,1478709795666,10060000000,0.0
cpu,employee-node,1478709795666,3660000000,0.0
cpu,public-node,1478709795668,3670000000,0.0
cpu,production-node,1478709795670,8840000000,0.0
cpu,purchasing-node,1478709795674,8820000000,0.0
cpu,client,1478709795677,10060000000,0.0
cpu,employee-node,1478709795677,3660000000,0.0
cpu,public-node,1478709795678,3670000000,0.0
cpu,production-node,1478709795680,8840000000,0.0
cpu,purchasing-node,1478709795685,8820000000,0.0
cpu,client,1478709795687,10060000000,0.0
cpu,employee-node,1478709795688,3660000000,0.0
