type,host,time,cpuTime,cpuLoad
cpu,public-node,1491307165541,14490000000,0.0
cpu,purchasing-node,1491307165541,6200000000,0.0
cpu,employee-node,1491307165541,6870000000,0.0
cpu,client,1491307165551,39430000000,0.0
cpu,production-node,1491307165553,14970000000,0.0
cpu,employee-node,1491307165553,6870000000,0.0
cpu,purchasing-node,1491307165553,6200000000,0.0
cpu,public-node,1491307165553,14490000000,0.0
cpu,client,1491307165562,39430000000,0.0
cpu,production-node,1491307165564,14980000000,0.058823529411764705
cpu,purchasing-node,1491307165565,6200000000,0.0
cpu,public-node,1491307165565,14490000000,0.0
cpu,employee-node,1491307165564,6870000000,0.0
cpu,client,1491307165572,39430000000,0.0
cpu,production-node,1491307165575,14980000000,0.0
cpu,purchasing-node,1491307165576,6200000000,0.0
cpu,public-node,1491307165576,14490000000,0.0
cpu,employee-node,1491307165576,6880000000,0.05555555555555555
cpu,client,1491307165583,39430000000,0.0
cpu,production-node,1491307165586,14980000000,0.0
cpu,employee-node,1491307165587,6880000000,0.0
cpu,purchasing-node,1491307165587,6200000000,0.0
cpu,public-node,1491307165587,14490000000,0.0
cpu,client,1491307165593,39430000000,0.0
cpu,production-node,1491307165596,14980000000,0.0
cpu,employee-node,1491307165598,6880000000,0.0
cpu,purchasing-node,1491307165598,6200000000,0.0
cpu,public-node,1491307165598,14490000000,0.0
cpu,client,1491307165603,39430000000,0.0
cpu,production-node,1491307165606,14980000000,0.0
cpu,public-node,1491307165610,14490000000,0.0
cpu,purchasing-node,1491307165610,6200000000,0.0
cpu,employee-node,1491307165609,6880000000,0.0
cpu,client,1491307165614,39430000000,0.0
cpu,production-node,1491307165617,14980000000,0.0
cpu,public-node,1491307165621,14490000000,0.0
cpu,employee-node,1491307165621,6880000000,0.0
cpu,purchasing-node,1491307165621,6210000000,0.05555555555555555
cpu,client,1491307165624,39430000000,0.0
cpu,production-node,1491307165627,14980000000,0.0
cpu,public-node,1491307165632,14500000000,0.05263157894736842
cpu,purchasing-node,1491307165632,6210000000,0.0
cpu,employee-node,1491307165632,6880000000,0.0
cpu,client,1491307165635,39430000000,0.0
cpu,production-node,1491307165638,14980000000,0.0
cpu,public-node,1491307165642,14500000000,0.0
cpu,purchasing-node,1491307165643,6210000000,0.0
cpu,employee-node,1491307165643,6880000000,0.0
cpu,client,1491307165645,39430000000,0.0
cpu,production-node,1491307165648,14980000000,0.0
cpu,public-node,1491307165653,14500000000,0.0
cpu,purchasing-node,1491307165654,6210000000,0.0
cpu,employee-node,1491307165654,6880000000,0.0
cpu,client,1491307165655,39430000000,0.0
cpu,production-node,1491307165658,14980000000,0.0
cpu,public-node,1491307165663,14500000000,0.0
cpu,purchasing-node,1491307165665,6210000000,0.0
cpu,employee-node,1491307165665,6880000000,0.0
cpu,client,1491307165666,39430000000,0.0
cpu,production-node,1491307165669,14980000000,0.0
cpu,public-node,1491307165673,14500000000,0.0
cpu,employee-node,1491307165677,6880000000,0.0
cpu,client,1491307165677,39430000000,0.0
cpu,purchasing-node,1491307165677,6210000000,0.0
cpu,production-node,1491307165679,14980000000,0.0
cpu,public-node,1491307165684,14500000000,0.0
cpu,purchasing-node,1491307165688,6210000000,0.0
cpu,employee-node,1491307165688,6890000000,0.05555555555555555
cpu,client,1491307165688,39440000000,0.05555555555555555
cpu,production-node,1491307165690,14980000000,0.0
cpu,public-node,1491307165694,14500000000,0.0
cpu,purchasing-node,1491307165699,6220000000,0.05263157894736842
cpu,client,1491307165699,39440000000,0.0
cpu,employee-node,1491307165699,6890000000,0.0
cpu,production-node,1491307165700,14980000000,0.0
cpu,public-node,1491307165705,14500000000,0.0
cpu,production-node,1491307165711,14980000000,0.0
cpu,purchasing-node,1491307165711,6220000000,0.0
cpu,employee-node,1491307165711,6890000000,0.0
cpu,client,1491307165711,39440000000,0.0
cpu,public-node,1491307165715,14500000000,0.0
cpu,client,1491307165723,39440000000,0.0
cpu,production-node,1491307165723,14980000000,0.0
cpu,purchasing-node,1491307165723,6220000000,0.0
cpu,employee-node,1491307165723,6890000000,0.0
cpu,public-node,1491307165725,14500000000,0.0
cpu,client,1491307165734,39440000000,0.0
cpu,purchasing-node,1491307165734,6220000000,0.0
cpu,employee-node,1491307165734,6890000000,0.0
cpu,production-node,1491307165734,14990000000,0.05555555555555555
cpu,public-node,1491307165736,14500000000,0.0
cpu,client,1491307165746,39440000000,0.0
cpu,employee-node,1491307165746,6890000000,0.0
cpu,purchasing-node,1491307165746,6220000000,0.0
cpu,public-node,1491307165746,14500000000,0.0
cpu,production-node,1491307165746,14990000000,0.0
cpu,client,1491307165756,39440000000,0.0
cpu,production-node,1491307165758,14990000000,0.0
cpu,employee-node,1491307165758,6900000000,0.05
cpu,purchasing-node,1491307165758,6220000000,0.0
cpu,public-node,1491307165758,14500000000,0.0
cpu,client,1491307165767,39440000000,0.0
cpu,purchasing-node,1491307165769,6220000000,0.0
cpu,public-node,1491307165769,14500000000,0.0
cpu,production-node,1491307165769,14990000000,0.0
cpu,employee-node,1491307165769,6900000000,0.0
cpu,client,1491307165777,39440000000,0.0
cpu,production-node,1491307165781,14990000000,0.0
cpu,public-node,1491307165781,14510000000,0.05263157894736842
cpu,purchasing-node,1491307165781,6230000000,0.05263157894736842
cpu,employee-node,1491307165781,6900000000,0.0
cpu,client,1491307165787,39440000000,0.0
cpu,production-node,1491307165793,14990000000,0.0
cpu,public-node,1491307165793,14510000000,0.0
cpu,employee-node,1491307165793,6900000000,0.0
cpu,purchasing-node,1491307165793,6230000000,0.0
cpu,client,1491307165798,39440000000,0.0
cpu,production-node,1491307165804,14990000000,0.0
cpu,public-node,1491307165804,14510000000,0.0
cpu,purchasing-node,1491307165804,6230000000,0.0
cpu,employee-node,1491307165804,6900000000,0.0
cpu,client,1491307165808,39440000000,0.0
cpu,production-node,1491307165814,14990000000,0.0
cpu,public-node,1491307165815,14510000000,0.0
cpu,purchasing-node,1491307165816,6230000000,0.0
cpu,employee-node,1491307165816,6900000000,0.0
cpu,client,1491307165819,39440000000,0.0
cpu,production-node,1491307165825,14990000000,0.0
cpu,public-node,1491307165826,14510000000,0.0
cpu,purchasing-node,1491307165827,6230000000,0.0
cpu,employee-node,1491307165827,6900000000,0.0
cpu,client,1491307165829,39440000000,0.0
cpu,production-node,1491307165835,14990000000,0.0
cpu,public-node,1491307165836,14510000000,0.0
cpu,purchasing-node,1491307165838,6230000000,0.0
cpu,employee-node,1491307165838,6900000000,0.0
cpu,client,1491307165839,39440000000,0.0
cpu,production-node,1491307165846,14990000000,0.0
cpu,public-node,1491307165847,14510000000,0.0
cpu,purchasing-node,1491307165849,6230000000,0.0
cpu,employee-node,1491307165849,6910000000,0.05555555555555555
cpu,client,1491307165850,39440000000,0.0
cpu,production-node,1491307165856,15000000000,0.06666666666666667
cpu,public-node,1491307165857,14510000000,0.0
cpu,client,1491307165861,39440000000,0.0
cpu,employee-node,1491307165861,6910000000,0.0
cpu,purchasing-node,1491307165860,6240000000,0.058823529411764705
cpu,production-node,1491307165867,15000000000,0.0
cpu,public-node,1491307165867,14510000000,0.0
cpu,client,1491307165872,39450000000,0.05263157894736842
cpu,employee-node,1491307165872,6910000000,0.0
cpu,purchasing-node,1491307165872,6240000000,0.0
cpu,production-node,1491307165877,15000000000,0.0
cpu,public-node,1491307165878,14510000000,0.0
cpu,client,1491307165883,39450000000,0.0
cpu,employee-node,1491307165883,6910000000,0.0
cpu,purchasing-node,1491307165883,6240000000,0.0
cpu,production-node,1491307165887,15000000000,0.0
cpu,public-node,1491307165888,14510000000,0.0
cpu,client,1491307165894,39450000000,0.0
cpu,employee-node,1491307165894,6910000000,0.0
cpu,purchasing-node,1491307165894,6240000000,0.0
cpu,production-node,1491307165898,15000000000,0.0
cpu,public-node,1491307165899,14510000000,0.0
cpu,client,1491307165905,39450000000,0.0
cpu,purchasing-node,1491307165906,6240000000,0.0
cpu,employee-node,1491307165906,6910000000,0.0
cpu,production-node,1491307165908,15000000000,0.0
cpu,public-node,1491307165909,14510000000,0.0
cpu,client,1491307165916,39450000000,0.0
cpu,purchasing-node,1491307165917,6240000000,0.0
cpu,employee-node,1491307165917,6910000000,0.0
cpu,production-node,1491307165919,15000000000,0.0
cpu,public-node,1491307165919,14510000000,0.0
cpu,client,1491307165926,39450000000,0.0
cpu,purchasing-node,1491307165928,6240000000,0.0
cpu,employee-node,1491307165928,6920000000,0.05555555555555555
cpu,production-node,1491307165929,15000000000,0.0
cpu,public-node,1491307165930,14510000000,0.0
cpu,client,1491307165937,39450000000,0.0
cpu,purchasing-node,1491307165939,6240000000,0.0
cpu,employee-node,1491307165939,6920000000,0.0
cpu,production-node,1491307165939,15000000000,0.0
cpu,public-node,1491307165940,14510000000,0.0
cpu,client,1491307165947,39450000000,0.0
cpu,employee-node,1491307165951,6920000000,0.0
cpu,purchasing-node,1491307165951,6240000000,0.0
cpu,production-node,1491307165951,15000000000,0.0
cpu,public-node,1491307165951,14510000000,0.0
cpu,client,1491307165957,39450000000,0.0
cpu,purchasing-node,1491307165963,6250000000,0.05
cpu,employee-node,1491307165962,6920000000,0.0
cpu,public-node,1491307165963,14510000000,0.0
cpu,production-node,1491307165963,15000000000,0.0
cpu,client,1491307165968,39450000000,0.0
cpu,production-node,1491307165974,15000000000,0.0
cpu,purchasing-node,1491307165974,6250000000,0.0
cpu,employee-node,1491307165974,6920000000,0.0
cpu,public-node,1491307165974,14510000000,0.0
cpu,client,1491307165978,39450000000,0.0
cpu,production-node,1491307165986,15010000000,0.05263157894736842
cpu,employee-node,1491307165986,6920000000,0.0
cpu,purchasing-node,1491307165986,6250000000,0.0
cpu,public-node,1491307165986,14510000000,0.0
cpu,client,1491307165989,39450000000,0.0
cpu,production-node,1491307165998,15010000000,0.0
cpu,public-node,1491307165998,14510000000,0.0
cpu,purchasing-node,1491307165998,6250000000,0.0
cpu,employee-node,1491307165998,6920000000,0.0
cpu,client,1491307165999,39450000000,0.0
cpu,production-node,1491307166009,15010000000,0.0
cpu,public-node,1491307166009,14520000000,0.05263157894736842
cpu,purchasing-node,1491307166010,6250000000,0.0
cpu,employee-node,1491307166010,6920000000,0.0
cpu,client,1491307166010,39460000000,0.06666666666666667
cpu,production-node,1491307166020,15010000000,0.0
cpu,public-node,1491307166020,14520000000,0.0
cpu,purchasing-node,1491307166021,6260000000,0.05555555555555555
cpu,client,1491307166021,39460000000,0.0
cpu,employee-node,1491307166021,6930000000,0.05555555555555555
cpu,production-node,1491307166030,15010000000,0.0
cpu,public-node,1491307166030,14520000000,0.0
cpu,purchasing-node,1491307166031,6260000000,0.0
cpu,client,1491307166032,39460000000,0.0
cpu,employee-node,1491307166032,6930000000,0.0
cpu,production-node,1491307166041,15010000000,0.0
cpu,public-node,1491307166041,14520000000,0.0
cpu,purchasing-node,1491307166042,6260000000,0.0
cpu,client,1491307166043,39460000000,0.0
cpu,employee-node,1491307166043,6930000000,0.0
cpu,production-node,1491307166052,15010000000,0.0
cpu,public-node,1491307166052,14520000000,0.0
cpu,purchasing-node,1491307166052,6260000000,0.0
cpu,employee-node,1491307166054,6930000000,0.0
cpu,client,1491307166054,39470000000,0.0625
cpu,production-node,1491307166063,15010000000,0.0
cpu,purchasing-node,1491307166063,6260000000,0.0
cpu,public-node,1491307166063,14520000000,0.0
cpu,client,1491307166065,39470000000,0.0
cpu,employee-node,1491307166065,6930000000,0.0
cpu,production-node,1491307166073,15010000000,0.0
cpu,public-node,1491307166075,14520000000,0.0
cpu,purchasing-node,1491307166075,6260000000,0.0
cpu,employee-node,1491307166077,6930000000,0.0
cpu,client,1491307166077,39470000000,0.0
cpu,production-node,1491307166084,15010000000,0.0
cpu,purchasing-node,1491307166086,6260000000,0.0
cpu,public-node,1491307166086,14520000000,0.0
cpu,client,1491307166088,39470000000,0.0
cpu,employee-node,1491307166088,6930000000,0.0
cpu,production-node,1491307166094,15010000000,0.0
cpu,purchasing-node,1491307166097,6260000000,0.0
cpu,public-node,1491307166097,14530000000,0.05555555555555555
cpu,client,1491307166099,39470000000,0.0
cpu,employee-node,1491307166099,6940000000,0.058823529411764705
cpu,production-node,1491307166105,15010000000,0.0
cpu,purchasing-node,1491307166108,6260000000,0.0
cpu,public-node,1491307166108,14530000000,0.0
cpu,client,1491307166110,39470000000,0.0
cpu,employee-node,1491307166110,6940000000,0.0
cpu,production-node,1491307166115,15010000000,0.0
cpu,purchasing-node,1491307166119,6260000000,0.0
cpu,public-node,1491307166119,14530000000,0.0
cpu,client,1491307166121,39470000000,0.0
cpu,employee-node,1491307166121,6940000000,0.0
cpu,production-node,1491307166125,15020000000,0.07692307692307693
cpu,purchasing-node,1491307166130,6260000000,0.0
cpu,public-node,1491307166130,14530000000,0.0
cpu,client,1491307166132,39470000000,0.0
cpu,employee-node,1491307166132,6940000000,0.0
cpu,production-node,1491307166136,15020000000,0.0
cpu,purchasing-node,1491307166142,6260000000,0.0
cpu,public-node,1491307166142,14530000000,0.0
cpu,client,1491307166144,39470000000,0.0
cpu,employee-node,1491307166144,6940000000,0.0
cpu,production-node,1491307166146,15020000000,0.0
cpu,purchasing-node,1491307166153,6260000000,0.0
cpu,public-node,1491307166153,14530000000,0.0
cpu,client,1491307166155,39470000000,0.0
cpu,employee-node,1491307166155,6940000000,0.0
cpu,production-node,1491307166157,15020000000,0.0
cpu,public-node,1491307166164,14530000000,0.0
cpu,purchasing-node,1491307166164,6270000000,0.05263157894736842
cpu,client,1491307166166,39470000000,0.0
cpu,employee-node,1491307166166,6940000000,0.0
cpu,production-node,1491307166167,15030000000,0.05555555555555555
cpu,purchasing-node,1491307166175,6270000000,0.0
cpu,public-node,1491307166175,14530000000,0.0
cpu,client,1491307166177,39480000000,0.058823529411764705
cpu,employee-node,1491307166177,6940000000,0.0
cpu,production-node,1491307166178,15030000000,0.0
cpu,purchasing-node,1491307166186,6270000000,0.0
cpu,public-node,1491307166186,14530000000,0.0
cpu,production-node,1491307166188,15030000000,0.0
cpu,client,1491307166188,39480000000,0.0
cpu,employee-node,1491307166188,6940000000,0.0
cpu,purchasing-node,1491307166198,6270000000,0.0
cpu,public-node,1491307166198,14530000000,0.0
cpu,production-node,1491307166199,15030000000,0.0
cpu,client,1491307166200,39480000000,0.0
cpu,employee-node,1491307166200,6940000000,0.0
cpu,purchasing-node,1491307166209,6270000000,0.0
cpu,public-node,1491307166209,14530000000,0.0
cpu,production-node,1491307166211,15030000000,0.0
cpu,employee-node,1491307166211,6940000000,0.0
cpu,client,1491307166211,39480000000,0.0
cpu,purchasing-node,1491307166220,6270000000,0.0
cpu,public-node,1491307166220,14540000000,0.05263157894736842
cpu,production-node,1491307166221,15030000000,0.0
cpu,client,1491307166222,39480000000,0.0
cpu,employee-node,1491307166222,6950000000,0.05555555555555555
cpu,purchasing-node,1491307166231,6270000000,0.0
cpu,public-node,1491307166231,14540000000,0.0
cpu,production-node,1491307166232,15030000000,0.0
cpu,client,1491307166233,39480000000,0.0
cpu,employee-node,1491307166233,6950000000,0.0
cpu,production-node,1491307166242,15030000000,0.0
cpu,public-node,1491307166242,14540000000,0.0
cpu,purchasing-node,1491307166242,6280000000,0.058823529411764705
cpu,client,1491307166244,39480000000,0.0
cpu,employee-node,1491307166244,6950000000,0.0
cpu,production-node,1491307166254,15030000000,0.0
cpu,purchasing-node,1491307166254,6280000000,0.0
cpu,public-node,1491307166254,14540000000,0.0
cpu,employee-node,1491307166256,6950000000,0.0
cpu,client,1491307166255,39490000000,0.05263157894736842
cpu,production-node,1491307166265,15030000000,0.0
cpu,purchasing-node,1491307166265,6280000000,0.0
cpu,public-node,1491307166265,14540000000,0.0
cpu,client,1491307166267,39490000000,0.0
cpu,employee-node,1491307166267,6950000000,0.0
cpu,production-node,1491307166275,15030000000,0.0
cpu,purchasing-node,1491307166276,6280000000,0.0
cpu,public-node,1491307166276,14540000000,0.0
cpu,client,1491307166278,39490000000,0.0
cpu,employee-node,1491307166278,6950000000,0.0
cpu,production-node,1491307166286,15030000000,0.0
cpu,purchasing-node,1491307166288,6280000000,0.0
cpu,public-node,1491307166288,14540000000,0.0
cpu,employee-node,1491307166289,6950000000,0.0
cpu,client,1491307166289,39490000000,0.0
cpu,production-node,1491307166296,15040000000,0.0625
cpu,purchasing-node,1491307166299,6280000000,0.0
cpu,public-node,1491307166299,14550000000,0.058823529411764705
cpu,client,1491307166300,39490000000,0.0
cpu,employee-node,1491307166300,6950000000,0.0
cpu,production-node,1491307166307,15040000000,0.0
cpu,purchasing-node,1491307166310,6280000000,0.0
cpu,public-node,1491307166310,14550000000,0.0
cpu,client,1491307166311,39490000000,0.0
