type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479115248465,4080000000,0.0
cpu,production-node,1479115248468,6690000000,0.0
cpu,client,1479115248468,14610000000,0.0
cpu,employee-node,1479115248472,3970000000,0.0
cpu,public-node,1479115248475,5500000000,0.0
cpu,purchasing-node,1479115248475,4080000000,0.0
cpu,production-node,1479115248478,6690000000,0.0
cpu,client,1479115248478,14610000000,0.0
cpu,employee-node,1479115248483,3970000000,0.0
cpu,purchasing-node,1479115248486,4080000000,0.0
cpu,public-node,1479115248486,5500000000,0.0
cpu,production-node,1479115248489,6690000000,0.0
cpu,client,1479115248489,14610000000,0.0
cpu,employee-node,1479115248493,3970000000,0.0
cpu,purchasing-node,1479115248496,4080000000,0.0
cpu,public-node,1479115248497,5500000000,0.0
cpu,production-node,1479115248499,6690000000,0.0
cpu,client,1479115248499,14610000000,0.0
cpu,employee-node,1479115248504,3970000000,0.0
cpu,purchasing-node,1479115248507,4080000000,0.0
cpu,public-node,1479115248507,5500000000,0.0
cpu,production-node,1479115248510,6690000000,0.0
cpu,client,1479115248510,14610000000,0.0
cpu,employee-node,1479115248514,3970000000,0.0
cpu,purchasing-node,1479115248517,4080000000,0.0
cpu,public-node,1479115248518,5500000000,0.0
cpu,production-node,1479115248520,6690000000,0.0
cpu,client,1479115248520,14610000000,0.0
cpu,employee-node,1479115248525,3970000000,0.0
cpu,purchasing-node,1479115248528,4080000000,0.0
cpu,public-node,1479115248528,5500000000,0.0
cpu,production-node,1479115248530,6690000000,0.0
cpu,client,1479115248531,14610000000,0.0
cpu,employee-node,1479115248535,3970000000,0.0
cpu,purchasing-node,1479115248538,4080000000,0.0
cpu,public-node,1479115248539,5500000000,0.0
cpu,production-node,1479115248541,6690000000,0.0
cpu,client,1479115248541,14610000000,0.0
cpu,employee-node,1479115248546,3970000000,0.0
cpu,purchasing-node,1479115248549,4080000000,0.0
cpu,public-node,1479115248549,5500000000,0.0
cpu,production-node,1479115248551,6690000000,0.0
cpu,client,1479115248552,14610000000,0.0
cpu,employee-node,1479115248556,3970000000,0.0
cpu,purchasing-node,1479115248559,4080000000,0.0
cpu,public-node,1479115248560,5500000000,0.0
cpu,production-node,1479115248562,6690000000,0.0
cpu,client,1479115248562,14610000000,0.0
cpu,employee-node,1479115248566,3970000000,0.0
cpu,purchasing-node,1479115248570,4080000000,0.0
cpu,public-node,1479115248570,5500000000,0.0
cpu,production-node,1479115248572,6690000000,0.0
cpu,client,1479115248573,14610000000,0.0
cpu,employee-node,1479115248577,3980000000,0.3333333333333333
cpu,purchasing-node,1479115248580,4080000000,0.0
cpu,public-node,1479115248581,5500000000,0.0
cpu,production-node,1479115248583,6690000000,0.0
cpu,client,1479115248583,14620000000,0.2
cpu,employee-node,1479115248587,3980000000,0.0
cpu,purchasing-node,1479115248591,4090000000,0.25
cpu,public-node,1479115248591,5500000000,0.0
cpu,production-node,1479115248593,6690000000,0.0
cpu,client,1479115248594,14620000000,0.0
cpu,employee-node,1479115248598,3980000000,0.0
cpu,purchasing-node,1479115248601,4090000000,0.0
cpu,public-node,1479115248602,5510000000,0.2
cpu,production-node,1479115248604,6700000000,0.25
cpu,client,1479115248604,14620000000,0.0
cpu,employee-node,1479115248608,3980000000,0.0
cpu,purchasing-node,1479115248612,4090000000,0.0
cpu,public-node,1479115248612,5510000000,0.0
cpu,production-node,1479115248614,6700000000,0.0
cpu,client,1479115248615,14620000000,0.0
cpu,employee-node,1479115248619,3980000000,0.0
cpu,purchasing-node,1479115248622,4090000000,0.0
cpu,public-node,1479115248623,5510000000,0.0
cpu,production-node,1479115248625,6700000000,0.0
cpu,client,1479115248625,14620000000,0.0
cpu,employee-node,1479115248629,3980000000,0.0
cpu,purchasing-node,1479115248633,4090000000,0.0
cpu,public-node,1479115248633,5510000000,0.0
cpu,production-node,1479115248635,6700000000,0.0
cpu,client,1479115248636,14620000000,0.0
cpu,employee-node,1479115248640,3980000000,0.0
cpu,purchasing-node,1479115248643,4090000000,0.0
cpu,public-node,1479115248644,5510000000,0.0
cpu,production-node,1479115248646,6700000000,0.0
cpu,client,1479115248646,14620000000,0.0
cpu,employee-node,1479115248650,3980000000,0.0
cpu,purchasing-node,1479115248653,4090000000,0.0
cpu,public-node,1479115248654,5510000000,0.0
cpu,production-node,1479115248656,6700000000,0.0
cpu,client,1479115248657,14620000000,0.0
cpu,employee-node,1479115248661,3980000000,0.0
cpu,purchasing-node,1479115248664,4090000000,0.0
cpu,public-node,1479115248665,5510000000,0.0
cpu,production-node,1479115248667,6700000000,0.0
cpu,client,1479115248667,14620000000,0.0
cpu,employee-node,1479115248671,3980000000,0.0
cpu,purchasing-node,1479115248674,4090000000,0.0
cpu,public-node,1479115248675,5510000000,0.0
cpu,production-node,1479115248677,6700000000,0.0
cpu,client,1479115248677,14620000000,0.0
cpu,employee-node,1479115248682,3980000000,0.0
cpu,purchasing-node,1479115248685,4090000000,0.0
cpu,public-node,1479115248685,5510000000,0.0
cpu,production-node,1479115248688,6700000000,0.0
cpu,client,1479115248688,14620000000,0.0
cpu,employee-node,1479115248692,3980000000,0.0
cpu,purchasing-node,1479115248695,4090000000,0.0
cpu,public-node,1479115248696,5510000000,0.0
cpu,production-node,1479115248698,6700000000,0.0
cpu,client,1479115248698,14620000000,0.0
cpu,employee-node,1479115248703,3980000000,0.0
cpu,purchasing-node,1479115248706,4090000000,0.0
cpu,public-node,1479115248706,5510000000,0.0
cpu,production-node,1479115248709,6700000000,0.0
cpu,client,1479115248709,14620000000,0.0
cpu,employee-node,1479115248713,3980000000,0.0
cpu,purchasing-node,1479115248716,4090000000,0.0
cpu,public-node,1479115248717,5510000000,0.0
cpu,production-node,1479115248719,6700000000,0.0
cpu,client,1479115248719,14620000000,0.25
cpu,employee-node,1479115248724,3980000000,0.0
cpu,purchasing-node,1479115248727,4090000000,0.0
cpu,public-node,1479115248727,5510000000,0.0
cpu,production-node,1479115248729,6700000000,0.0
cpu,client,1479115248730,14630000000,0.0
cpu,employee-node,1479115248734,3980000000,0.0
cpu,purchasing-node,1479115248737,4090000000,0.0
cpu,public-node,1479115248738,5510000000,0.0
cpu,production-node,1479115248740,6700000000,0.0
cpu,client,1479115248740,14630000000,0.0
cpu,employee-node,1479115248744,3980000000,0.0
cpu,purchasing-node,1479115248748,4090000000,0.0
cpu,public-node,1479115248748,5510000000,0.0
cpu,production-node,1479115248750,6700000000,0.0
cpu,client,1479115248751,14630000000,0.0
cpu,employee-node,1479115248755,3980000000,0.0
cpu,purchasing-node,1479115248758,4090000000,0.0
cpu,public-node,1479115248759,5510000000,0.0
cpu,production-node,1479115248761,6700000000,0.0
cpu,client,1479115248761,14630000000,0.0
cpu,employee-node,1479115248765,3980000000,0.0
cpu,purchasing-node,1479115248769,4090000000,0.0
cpu,public-node,1479115248769,5510000000,0.0
cpu,production-node,1479115248771,6700000000,0.0
cpu,client,1479115248772,14630000000,0.0
cpu,employee-node,1479115248776,3980000000,0.0
cpu,purchasing-node,1479115248779,4100000000,0.25
cpu,public-node,1479115248780,5520000000,0.25
cpu,production-node,1479115248782,6700000000,0.0
cpu,client,1479115248782,14630000000,0.0
cpu,employee-node,1479115248786,3980000000,0.0
cpu,purchasing-node,1479115248790,4100000000,0.0
cpu,public-node,1479115248790,5520000000,0.0
cpu,production-node,1479115248792,6700000000,0.0
cpu,client,1479115248793,14630000000,0.0
cpu,employee-node,1479115248797,3980000000,0.0
cpu,purchasing-node,1479115248800,4100000000,0.0
cpu,public-node,1479115248801,5520000000,0.0
cpu,production-node,1479115248803,6700000000,0.0
cpu,client,1479115248803,14630000000,0.0
cpu,employee-node,1479115248807,3980000000,0.0
cpu,purchasing-node,1479115248811,4100000000,0.0
cpu,public-node,1479115248811,5520000000,0.0
cpu,production-node,1479115248813,6700000000,0.0
cpu,client,1479115248814,14630000000,0.0
cpu,employee-node,1479115248818,3980000000,0.0
cpu,purchasing-node,1479115248821,4100000000,0.0
cpu,public-node,1479115248822,5520000000,0.0
cpu,production-node,1479115248824,6700000000,0.0
cpu,client,1479115248824,14630000000,0.0
cpu,employee-node,1479115248828,3980000000,0.0
cpu,purchasing-node,1479115248831,4100000000,0.0
cpu,public-node,1479115248832,5520000000,0.0
cpu,production-node,1479115248834,6700000000,0.0
cpu,client,1479115248835,14630000000,0.0
cpu,employee-node,1479115248839,3980000000,0.0
cpu,purchasing-node,1479115248842,4100000000,0.0
cpu,public-node,1479115248843,5520000000,0.0
cpu,production-node,1479115248845,6700000000,0.0
cpu,client,1479115248845,14630000000,0.0
cpu,employee-node,1479115248849,3980000000,0.0
cpu,purchasing-node,1479115248852,4100000000,0.0
cpu,public-node,1479115248853,5520000000,0.0
cpu,production-node,1479115248855,6700000000,0.0
cpu,client,1479115248855,14630000000,0.0
cpu,employee-node,1479115248860,3980000000,0.0
cpu,purchasing-node,1479115248863,4100000000,0.0
cpu,public-node,1479115248864,5520000000,0.0
cpu,production-node,1479115248866,6700000000,0.0
cpu,client,1479115248866,14630000000,0.0
cpu,employee-node,1479115248870,3980000000,0.0
cpu,purchasing-node,1479115248873,4110000000,0.3333333333333333
cpu,public-node,1479115248874,5520000000,0.0
cpu,production-node,1479115248876,6710000000,0.25
cpu,client,1479115248876,14640000000,0.3333333333333333
cpu,employee-node,1479115248881,3980000000,0.0
cpu,purchasing-node,1479115248884,4110000000,0.0
cpu,public-node,1479115248885,5520000000,0.0
cpu,production-node,1479115248887,6710000000,0.0
cpu,client,1479115248887,14640000000,0.0
cpu,employee-node,1479115248891,3980000000,0.0
cpu,purchasing-node,1479115248894,4110000000,0.0
cpu,public-node,1479115248895,5520000000,0.0
cpu,production-node,1479115248897,6710000000,0.0
cpu,client,1479115248897,14640000000,0.0
cpu,employee-node,1479115248902,3980000000,0.0
cpu,purchasing-node,1479115248905,4110000000,0.0
cpu,public-node,1479115248906,5520000000,0.0
cpu,production-node,1479115248908,6710000000,0.0
cpu,client,1479115248908,14640000000,0.0
cpu,employee-node,1479115248912,3980000000,0.0
cpu,purchasing-node,1479115248915,4110000000,0.0
cpu,public-node,1479115248916,5520000000,0.0
cpu,production-node,1479115248918,6710000000,0.0
cpu,client,1479115248918,14640000000,0.0
cpu,employee-node,1479115248923,3980000000,0.0
cpu,purchasing-node,1479115248926,4110000000,0.0
cpu,public-node,1479115248927,5520000000,0.0
cpu,production-node,1479115248929,6710000000,0.0
cpu,client,1479115248929,14640000000,0.0
cpu,employee-node,1479115248933,3980000000,0.0
cpu,purchasing-node,1479115248936,4110000000,0.0
cpu,public-node,1479115248937,5530000000,0.25
cpu,production-node,1479115248939,6710000000,0.0
cpu,client,1479115248939,14640000000,0.0
cpu,employee-node,1479115248943,3980000000,0.0
cpu,purchasing-node,1479115248947,4110000000,0.0
cpu,public-node,1479115248948,5530000000,0.0
cpu,production-node,1479115248949,6710000000,0.0
cpu,client,1479115248950,14640000000,0.0
cpu,employee-node,1479115248954,3980000000,0.0
cpu,purchasing-node,1479115248957,4110000000,0.0
cpu,public-node,1479115248958,5530000000,0.0
cpu,production-node,1479115248960,6720000000,0.25
cpu,client,1479115248960,14640000000,0.0
cpu,employee-node,1479115248964,3980000000,0.0
cpu,purchasing-node,1479115248968,4110000000,0.0
cpu,public-node,1479115248969,5530000000,0.0
cpu,production-node,1479115248970,6720000000,0.0
cpu,client,1479115248971,14640000000,0.0
cpu,employee-node,1479115248975,3980000000,0.0
cpu,purchasing-node,1479115248978,4110000000,0.0
cpu,public-node,1479115248979,5530000000,0.0
cpu,production-node,1479115248981,6720000000,0.0
cpu,client,1479115248981,14640000000,0.0
cpu,employee-node,1479115248985,3980000000,0.0
cpu,purchasing-node,1479115248989,4110000000,0.0
cpu,public-node,1479115248989,5530000000,0.0
cpu,production-node,1479115248991,6720000000,0.0
cpu,client,1479115248992,14640000000,0.0
cpu,employee-node,1479115248996,3980000000,0.0
cpu,purchasing-node,1479115248999,4110000000,0.0
cpu,public-node,1479115249000,5530000000,0.0
cpu,production-node,1479115249002,6720000000,0.0
cpu,client,1479115249002,14640000000,0.0
cpu,employee-node,1479115249006,3980000000,0.0
cpu,purchasing-node,1479115249009,4110000000,0.0
cpu,public-node,1479115249010,5530000000,0.0
cpu,production-node,1479115249012,6720000000,0.0
cpu,client,1479115249013,14640000000,0.0
cpu,employee-node,1479115249017,3980000000,0.0
cpu,purchasing-node,1479115249020,4110000000,0.0
cpu,public-node,1479115249021,5540000000,0.25
cpu,production-node,1479115249023,6720000000,0.0
cpu,client,1479115249023,14640000000,0.0
cpu,employee-node,1479115249027,3980000000,0.0
cpu,purchasing-node,1479115249030,4110000000,0.0
cpu,public-node,1479115249031,5540000000,0.0
cpu,production-node,1479115249033,6720000000,0.0
cpu,client,1479115249034,14640000000,0.0
cpu,employee-node,1479115249038,3990000000,0.25
cpu,purchasing-node,1479115249041,4110000000,0.0
cpu,public-node,1479115249042,5540000000,0.0
cpu,production-node,1479115249044,6720000000,0.0
cpu,client,1479115249044,14640000000,0.0
cpu,employee-node,1479115249048,3990000000,0.0
cpu,purchasing-node,1479115249051,4110000000,0.0
cpu,public-node,1479115249052,5540000000,0.0
cpu,production-node,1479115249054,6720000000,0.0
cpu,client,1479115249055,14640000000,0.0
cpu,employee-node,1479115249059,3990000000,0.0
cpu,purchasing-node,1479115249062,4110000000,0.0
cpu,public-node,1479115249063,5540000000,0.0
cpu,production-node,1479115249065,6720000000,0.0
cpu,client,1479115249065,14640000000,0.16666666666666666
cpu,employee-node,1479115249069,3990000000,0.0
cpu,purchasing-node,1479115249072,4110000000,0.0
cpu,public-node,1479115249073,5540000000,0.0
cpu,production-node,1479115249075,6720000000,0.0
cpu,client,1479115249076,14650000000,0.0
cpu,employee-node,1479115249080,3990000000,0.0
cpu,purchasing-node,1479115249083,4110000000,0.0
cpu,public-node,1479115249084,5540000000,0.0
cpu,production-node,1479115249086,6720000000,0.0
cpu,client,1479115249086,14650000000,0.0
cpu,employee-node,1479115249090,3990000000,0.0
cpu,purchasing-node,1479115249093,4110000000,0.0
cpu,public-node,1479115249094,5540000000,0.0
cpu,production-node,1479115249096,6720000000,0.0
cpu,client,1479115249096,14650000000,0.0
cpu,employee-node,1479115249101,3990000000,0.0
cpu,purchasing-node,1479115249104,4110000000,0.0
cpu,public-node,1479115249105,5540000000,0.0
cpu,production-node,1479115249107,6720000000,0.0
cpu,client,1479115249107,14650000000,0.0
cpu,employee-node,1479115249111,3990000000,0.0
cpu,purchasing-node,1479115249114,4110000000,0.0
cpu,public-node,1479115249115,5540000000,0.0
cpu,production-node,1479115249117,6720000000,0.0
cpu,client,1479115249117,14650000000,0.0
cpu,employee-node,1479115249122,3990000000,0.0
cpu,purchasing-node,1479115249125,4110000000,0.0
cpu,public-node,1479115249126,5540000000,0.0
cpu,production-node,1479115249128,6720000000,0.0
cpu,client,1479115249128,14650000000,0.0
cpu,employee-node,1479115249132,3990000000,0.0
cpu,purchasing-node,1479115249135,4110000000,0.0
cpu,public-node,1479115249136,5540000000,0.0
cpu,production-node,1479115249138,6720000000,0.0
cpu,client,1479115249138,14650000000,0.0
cpu,employee-node,1479115249142,3990000000,0.0
cpu,purchasing-node,1479115249145,4110000000,0.0
cpu,public-node,1479115249147,5540000000,0.0
cpu,production-node,1479115249148,6730000000,0.2
cpu,client,1479115249149,14650000000,0.0
cpu,employee-node,1479115249153,3990000000,0.0
cpu,purchasing-node,1479115249156,4110000000,0.0
cpu,public-node,1479115249157,5540000000,0.0
cpu,production-node,1479115249159,6730000000,0.0
cpu,client,1479115249159,14650000000,0.0
cpu,employee-node,1479115249163,3990000000,0.0
cpu,purchasing-node,1479115249166,4110000000,0.0
cpu,public-node,1479115249168,5540000000,0.0
cpu,production-node,1479115249169,6730000000,0.0
cpu,client,1479115249170,14650000000,0.0
cpu,employee-node,1479115249174,3990000000,0.0
cpu,purchasing-node,1479115249177,4110000000,0.0
cpu,public-node,1479115249178,5540000000,0.0
cpu,production-node,1479115249180,6730000000,0.0
cpu,client,1479115249180,14650000000,0.0
cpu,employee-node,1479115249184,3990000000,0.0
cpu,purchasing-node,1479115249187,4110000000,0.0
cpu,public-node,1479115249189,5540000000,0.0
cpu,production-node,1479115249190,6730000000,0.0
cpu,client,1479115249191,14650000000,0.0
cpu,employee-node,1479115249195,3990000000,0.0
cpu,purchasing-node,1479115249198,4110000000,0.0
cpu,public-node,1479115249199,5540000000,0.0
cpu,production-node,1479115249201,6730000000,0.0
cpu,client,1479115249201,14650000000,0.0
cpu,employee-node,1479115249205,3990000000,0.0
cpu,purchasing-node,1479115249208,4110000000,0.0
cpu,public-node,1479115249210,5540000000,0.0
cpu,production-node,1479115249211,6730000000,0.0
cpu,client,1479115249212,14650000000,0.0
cpu,employee-node,1479115249216,3990000000,0.3333333333333333
cpu,purchasing-node,1479115249219,4110000000,0.0
cpu,public-node,1479115249220,5540000000,0.0
cpu,production-node,1479115249222,6730000000,0.0
cpu,client,1479115249222,14650000000,0.0
cpu,employee-node,1479115249226,4000000000,0.0
cpu,purchasing-node,1479115249229,4110000000,0.0
cpu,public-node,1479115249231,5540000000,0.0
cpu,production-node,1479115249232,6730000000,0.0
cpu,client,1479115249233,14650000000,0.0
cpu,employee-node,1479115249237,4000000000,0.0
cpu,purchasing-node,1479115249240,4110000000,0.0
cpu,public-node,1479115249241,5540000000,0.0
cpu,production-node,1479115249243,6730000000,0.0
cpu,client,1479115249243,14650000000,0.0
cpu,employee-node,1479115249247,4000000000,0.0
cpu,purchasing-node,1479115249250,4120000000,0.25
