sendingTime,receivingTime
1479115240925,1479115241448
1479115240925,1479115241448
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241449
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241450
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241451
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241452
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241453
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241454
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241455
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241456
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241457
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241458
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241459
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241460
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241461
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241462
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241463
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241464
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241465
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241466
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
1479115240925,1479115241467
