sendingTime,receivingTime
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752325
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752326
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752327
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752328
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752329
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752330
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752331
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752332
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752333
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752334
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752335
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752336
1491475751684,1491475752337
1491475751684,1491475752337
1491475751684,1491475752337
1491475751684,1491475752337
1491475751684,1491475752337
1491475751684,1491475752337
1491475751684,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752337
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752338
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
1491475751685,1491475752339
