sendingTime,receivingTime
1491476391142,1491476392487
1491476391142,1491476392487
1491476391142,1491476392487
1491476391142,1491476392487
1491476391142,1491476392487
1491476391142,1491476392487
1491476391142,1491476392487
1491476391142,1491476392487
1491476391142,1491476392487
1491476391142,1491476392487
1491476391142,1491476392487
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392488
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392489
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392490
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392491
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392492
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392493
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392494
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392495
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392496
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392497
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392498
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
1491476391142,1491476392499
