type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491817136876,7950000000,0.0
cpu,client,1491817136879,21730000000,0.0
cpu,production-node,1491817136879,16610000000,0.0
cpu,employee-node,1491817136879,44940000000,0.058823529411764705
cpu,public-node,1491817136884,23310000000,0.058823529411764705
cpu,purchasing-node,1491817136887,7950000000,0.0
cpu,employee-node,1491817136890,44940000000,0.0
cpu,production-node,1491817136890,16610000000,0.0
cpu,client,1491817136890,21740000000,0.05263157894736842
cpu,public-node,1491817136894,23310000000,0.0
cpu,purchasing-node,1491817136897,7950000000,0.0
cpu,employee-node,1491817136902,44940000000,0.0
cpu,client,1491817136902,21740000000,0.0
cpu,production-node,1491817136902,16610000000,0.0
cpu,public-node,1491817136905,23310000000,0.0
cpu,purchasing-node,1491817136908,7950000000,0.0
cpu,client,1491817136913,21740000000,0.0
cpu,employee-node,1491817136913,44940000000,0.0
cpu,production-node,1491817136913,16610000000,0.0
cpu,public-node,1491817136915,23310000000,0.0
cpu,purchasing-node,1491817136918,7950000000,0.0
cpu,client,1491817136925,21740000000,0.0
cpu,production-node,1491817136925,16610000000,0.0
cpu,employee-node,1491817136925,44950000000,0.058823529411764705
cpu,public-node,1491817136925,23310000000,0.0
cpu,purchasing-node,1491817136929,7950000000,0.0
cpu,public-node,1491817136937,23310000000,0.0
cpu,client,1491817136936,21740000000,0.0
cpu,employee-node,1491817136936,44950000000,0.0
cpu,production-node,1491817136936,16610000000,0.0
cpu,purchasing-node,1491817136939,7950000000,0.0
cpu,employee-node,1491817136948,44950000000,0.0
cpu,production-node,1491817136948,16620000000,0.05
cpu,client,1491817136948,21740000000,0.0
cpu,public-node,1491817136948,23320000000,0.05
cpu,purchasing-node,1491817136950,7950000000,0.0
cpu,purchasing-node,1491817136961,7950000000,0.0
cpu,employee-node,1491817136961,44950000000,0.0
cpu,production-node,1491817136961,16620000000,0.0
cpu,client,1491817136961,21740000000,0.0
cpu,public-node,1491817136961,23320000000,0.0
cpu,production-node,1491817136973,16620000000,0.0
cpu,purchasing-node,1491817136973,7960000000,0.05
cpu,employee-node,1491817136973,44950000000,0.0
cpu,client,1491817136973,21750000000,0.047619047619047616
cpu,public-node,1491817136973,23320000000,0.0
cpu,production-node,1491817136985,16620000000,0.0
cpu,employee-node,1491817136985,44950000000,0.0
cpu,client,1491817136985,21750000000,0.0
cpu,purchasing-node,1491817136985,7960000000,0.0
cpu,public-node,1491817136985,23320000000,0.0
cpu,production-node,1491817136998,16630000000,0.05263157894736842
cpu,employee-node,1491817136998,44960000000,0.05263157894736842
cpu,client,1491817136998,21750000000,0.0
cpu,public-node,1491817136998,23330000000,0.05555555555555555
cpu,purchasing-node,1491817136998,7960000000,0.0
cpu,employee-node,1491817137011,44960000000,0.0
cpu,production-node,1491817137010,16630000000,0.0
cpu,client,1491817137011,21760000000,0.05
cpu,purchasing-node,1491817137011,7960000000,0.0
cpu,public-node,1491817137011,23330000000,0.0
cpu,client,1491817137023,21760000000,0.0
cpu,public-node,1491817137023,23330000000,0.0
cpu,employee-node,1491817137023,44960000000,0.0
cpu,production-node,1491817137023,16630000000,0.0
cpu,purchasing-node,1491817137023,7960000000,0.0
cpu,production-node,1491817137036,16630000000,0.0
cpu,client,1491817137035,21760000000,0.0
cpu,employee-node,1491817137036,44970000000,0.047619047619047616
cpu,public-node,1491817137035,23340000000,0.047619047619047616
cpu,purchasing-node,1491817137036,7970000000,0.047619047619047616
cpu,client,1491817137048,21760000000,0.0
cpu,employee-node,1491817137048,44970000000,0.0
cpu,production-node,1491817137048,16630000000,0.0
cpu,public-node,1491817137048,23340000000,0.0
cpu,purchasing-node,1491817137048,7970000000,0.0
cpu,client,1491817137061,21760000000,0.0
cpu,employee-node,1491817137061,44970000000,0.0
cpu,production-node,1491817137061,16640000000,0.045454545454545456
cpu,public-node,1491817137061,23340000000,0.0
cpu,purchasing-node,1491817137061,7970000000,0.0
cpu,purchasing-node,1491817137073,7980000000,0.05
cpu,employee-node,1491817137073,44970000000,0.0
cpu,client,1491817137073,21770000000,0.05
cpu,production-node,1491817137073,16640000000,0.0
cpu,public-node,1491817137073,23340000000,0.0
cpu,public-node,1491817137086,23340000000,0.0
cpu,client,1491817137086,21770000000,0.0
cpu,employee-node,1491817137085,44970000000,0.0
cpu,production-node,1491817137086,16640000000,0.0
cpu,purchasing-node,1491817137085,7980000000,0.0
cpu,public-node,1491817137097,23350000000,0.0625
cpu,client,1491817137098,21770000000,0.0
cpu,production-node,1491817137098,16650000000,0.05555555555555555
cpu,purchasing-node,1491817137098,7980000000,0.0
cpu,employee-node,1491817137098,44980000000,0.05263157894736842
cpu,public-node,1491817137109,23350000000,0.0
cpu,purchasing-node,1491817137110,7980000000,0.0
cpu,client,1491817137110,21780000000,0.05263157894736842
cpu,employee-node,1491817137110,44980000000,0.0
cpu,production-node,1491817137110,16650000000,0.0
cpu,public-node,1491817137120,23350000000,0.0
cpu,purchasing-node,1491817137122,7980000000,0.0
cpu,client,1491817137122,21780000000,0.0
cpu,production-node,1491817137122,16650000000,0.0
cpu,employee-node,1491817137122,44980000000,0.0
cpu,public-node,1491817137130,23350000000,0.0
cpu,purchasing-node,1491817137134,7980000000,0.0
cpu,client,1491817137134,21780000000,0.0
cpu,employee-node,1491817137134,44980000000,0.0
cpu,production-node,1491817137134,16650000000,0.0
cpu,public-node,1491817137141,23350000000,0.0
cpu,purchasing-node,1491817137145,7990000000,0.05555555555555555
cpu,client,1491817137145,21780000000,0.0
cpu,employee-node,1491817137146,44980000000,0.0
cpu,production-node,1491817137146,16650000000,0.0
cpu,public-node,1491817137151,23350000000,0.0
cpu,purchasing-node,1491817137157,7990000000,0.0
cpu,client,1491817137157,21780000000,0.0
cpu,production-node,1491817137157,16650000000,0.0
cpu,employee-node,1491817137157,44990000000,0.05555555555555555
cpu,public-node,1491817137162,23350000000,0.0
cpu,purchasing-node,1491817137169,7990000000,0.0
cpu,client,1491817137169,21780000000,0.0
cpu,production-node,1491817137169,16650000000,0.0
cpu,employee-node,1491817137169,44990000000,0.0
cpu,public-node,1491817137172,23350000000,0.0
cpu,client,1491817137181,21780000000,0.0
cpu,purchasing-node,1491817137181,7990000000,0.0
cpu,employee-node,1491817137181,44990000000,0.0
cpu,production-node,1491817137181,16660000000,0.05263157894736842
cpu,public-node,1491817137183,23350000000,0.0
cpu,employee-node,1491817137193,44990000000,0.0
cpu,purchasing-node,1491817137193,7990000000,0.0
cpu,client,1491817137193,21790000000,0.05555555555555555
cpu,production-node,1491817137193,16660000000,0.0
cpu,public-node,1491817137193,23350000000,0.0
cpu,purchasing-node,1491817137205,8000000000,0.05
cpu,public-node,1491817137205,23360000000,0.05555555555555555
cpu,client,1491817137205,21790000000,0.0
cpu,employee-node,1491817137205,44990000000,0.0
cpu,production-node,1491817137205,16660000000,0.0
cpu,employee-node,1491817137217,44990000000,0.0
cpu,purchasing-node,1491817137217,8000000000,0.0
cpu,client,1491817137217,21790000000,0.0
cpu,public-node,1491817137217,23360000000,0.0
cpu,production-node,1491817137217,16670000000,0.05555555555555555
cpu,client,1491817137230,21790000000,0.0
cpu,purchasing-node,1491817137229,8000000000,0.0
cpu,employee-node,1491817137229,45000000000,0.05263157894736842
cpu,production-node,1491817137230,16670000000,0.0
cpu,public-node,1491817137230,23370000000,0.05263157894736842
cpu,client,1491817137242,21800000000,0.05263157894736842
cpu,purchasing-node,1491817137242,8000000000,0.0
cpu,employee-node,1491817137242,45000000000,0.0
cpu,public-node,1491817137242,23370000000,0.0
cpu,production-node,1491817137242,16670000000,0.0
cpu,production-node,1491817137254,16670000000,0.0
cpu,client,1491817137254,21800000000,0.0
cpu,purchasing-node,1491817137254,8000000000,0.0
cpu,employee-node,1491817137254,45000000000,0.0
cpu,public-node,1491817137254,23370000000,0.0
cpu,employee-node,1491817137267,45010000000,0.05263157894736842
cpu,client,1491817137266,21800000000,0.0
cpu,public-node,1491817137267,23370000000,0.0
cpu,production-node,1491817137266,16670000000,0.0
cpu,purchasing-node,1491817137266,8010000000,0.05263157894736842
cpu,client,1491817137279,21800000000,0.0
cpu,purchasing-node,1491817137279,8010000000,0.0
cpu,employee-node,1491817137279,45010000000,0.0
cpu,production-node,1491817137279,16670000000,0.0
cpu,public-node,1491817137279,23380000000,0.058823529411764705
cpu,client,1491817137291,21800000000,0.0
cpu,purchasing-node,1491817137291,8010000000,0.0
cpu,public-node,1491817137291,23380000000,0.0
cpu,employee-node,1491817137291,45010000000,0.0
cpu,production-node,1491817137291,16680000000,0.05263157894736842
cpu,client,1491817137303,21810000000,0.05
cpu,employee-node,1491817137303,45010000000,0.0
cpu,purchasing-node,1491817137303,8010000000,0.0
cpu,production-node,1491817137303,16680000000,0.0
cpu,public-node,1491817137303,23380000000,0.0
cpu,client,1491817137315,21810000000,0.0
cpu,employee-node,1491817137316,45010000000,0.0
cpu,purchasing-node,1491817137316,8020000000,0.047619047619047616
cpu,production-node,1491817137316,16680000000,0.0
cpu,public-node,1491817137316,23380000000,0.0
cpu,client,1491817137328,21810000000,0.0
cpu,purchasing-node,1491817137328,8020000000,0.0
cpu,production-node,1491817137328,16680000000,0.0
cpu,employee-node,1491817137328,45010000000,0.0
cpu,public-node,1491817137328,23380000000,0.0
cpu,client,1491817137340,21810000000,0.0
cpu,production-node,1491817137340,16690000000,0.047619047619047616
cpu,purchasing-node,1491817137340,8020000000,0.0
cpu,public-node,1491817137340,23390000000,0.047619047619047616
cpu,employee-node,1491817137340,45020000000,0.047619047619047616
cpu,client,1491817137352,21820000000,0.05
cpu,production-node,1491817137352,16690000000,0.0
cpu,purchasing-node,1491817137352,8020000000,0.0
cpu,public-node,1491817137352,23390000000,0.0
cpu,employee-node,1491817137352,45020000000,0.0
cpu,production-node,1491817137364,16690000000,0.0
cpu,client,1491817137364,21820000000,0.0
cpu,purchasing-node,1491817137364,8020000000,0.0
cpu,employee-node,1491817137365,45020000000,0.0
cpu,public-node,1491817137365,23390000000,0.0
cpu,client,1491817137377,21820000000,0.0
cpu,employee-node,1491817137377,45030000000,0.047619047619047616
cpu,purchasing-node,1491817137377,8030000000,0.047619047619047616
cpu,production-node,1491817137377,16690000000,0.0
cpu,public-node,1491817137377,23390000000,0.0
cpu,production-node,1491817137390,16690000000,0.0
cpu,client,1491817137389,21820000000,0.0
cpu,purchasing-node,1491817137389,8030000000,0.0
cpu,employee-node,1491817137389,45030000000,0.0
cpu,public-node,1491817137390,23400000000,0.047619047619047616
cpu,client,1491817137402,21820000000,0.0
cpu,purchasing-node,1491817137402,8030000000,0.0
cpu,public-node,1491817137402,23400000000,0.0
cpu,employee-node,1491817137402,45030000000,0.0
cpu,production-node,1491817137402,16700000000,0.05555555555555555
cpu,purchasing-node,1491817137414,8030000000,0.0
cpu,employee-node,1491817137414,45030000000,0.0
cpu,client,1491817137414,21830000000,0.05263157894736842
cpu,public-node,1491817137414,23400000000,0.0
cpu,production-node,1491817137414,16700000000,0.0
cpu,purchasing-node,1491817137426,8040000000,0.05555555555555555
cpu,employee-node,1491817137426,45030000000,0.0
cpu,client,1491817137426,21830000000,0.0
cpu,production-node,1491817137426,16700000000,0.0
cpu,public-node,1491817137426,23400000000,0.0
cpu,purchasing-node,1491817137438,8040000000,0.0
cpu,employee-node,1491817137438,45030000000,0.0
cpu,client,1491817137438,21830000000,0.0
cpu,public-node,1491817137438,23400000000,0.0
cpu,production-node,1491817137438,16700000000,0.0
cpu,purchasing-node,1491817137448,8040000000,0.0
cpu,employee-node,1491817137450,45040000000,0.058823529411764705
cpu,client,1491817137450,21830000000,0.0
cpu,production-node,1491817137450,16710000000,0.05555555555555555
cpu,public-node,1491817137450,23400000000,0.0
cpu,purchasing-node,1491817137459,8040000000,0.0
cpu,production-node,1491817137462,16710000000,0.0
cpu,client,1491817137462,21840000000,0.058823529411764705
cpu,employee-node,1491817137462,45040000000,0.0
cpu,public-node,1491817137462,23410000000,0.058823529411764705
cpu,purchasing-node,1491817137470,8040000000,0.0
cpu,employee-node,1491817137473,45040000000,0.0
cpu,client,1491817137473,21840000000,0.0
cpu,public-node,1491817137473,23410000000,0.0
cpu,production-node,1491817137473,16710000000,0.0
cpu,purchasing-node,1491817137480,8040000000,0.0
cpu,employee-node,1491817137485,45040000000,0.0
cpu,client,1491817137485,21840000000,0.0
cpu,production-node,1491817137485,16710000000,0.0
cpu,public-node,1491817137485,23410000000,0.0
cpu,purchasing-node,1491817137491,8040000000,0.0
cpu,employee-node,1491817137496,45040000000,0.0
cpu,production-node,1491817137497,16710000000,0.0
cpu,client,1491817137497,21840000000,0.0
cpu,public-node,1491817137497,23410000000,0.0
cpu,purchasing-node,1491817137501,8040000000,0.0
cpu,employee-node,1491817137508,45050000000,0.05
cpu,client,1491817137508,21840000000,0.0
cpu,production-node,1491817137508,16710000000,0.0
cpu,public-node,1491817137508,23410000000,0.0
cpu,purchasing-node,1491817137511,8040000000,0.0
cpu,client,1491817137520,21840000000,0.0
cpu,employee-node,1491817137520,45050000000,0.0
cpu,public-node,1491817137520,23420000000,0.05
cpu,production-node,1491817137520,16710000000,0.0
cpu,purchasing-node,1491817137522,8040000000,0.0
cpu,client,1491817137532,21840000000,0.0
cpu,production-node,1491817137532,16720000000,0.05
cpu,purchasing-node,1491817137532,8040000000,0.0
cpu,employee-node,1491817137532,45050000000,0.0
cpu,public-node,1491817137532,23420000000,0.0
cpu,client,1491817137542,21840000000,0.0
cpu,production-node,1491817137544,16720000000,0.0
cpu,purchasing-node,1491817137544,8040000000,0.0
cpu,employee-node,1491817137544,45050000000,0.0
cpu,public-node,1491817137544,23420000000,0.0
cpu,client,1491817137553,21840000000,0.0
cpu,production-node,1491817137556,16720000000,0.0
cpu,public-node,1491817137556,23420000000,0.0
cpu,employee-node,1491817137556,45050000000,0.0
cpu,purchasing-node,1491817137556,8040000000,0.0
cpu,client,1491817137563,21840000000,0.0
cpu,production-node,1491817137568,16720000000,0.0
cpu,public-node,1491817137568,23420000000,0.0
cpu,employee-node,1491817137568,45050000000,0.0
cpu,purchasing-node,1491817137568,8050000000,0.05
cpu,client,1491817137574,21840000000,0.0
cpu,production-node,1491817137580,16730000000,0.05
cpu,public-node,1491817137580,23420000000,0.0
cpu,employee-node,1491817137580,45060000000,0.05
cpu,purchasing-node,1491817137580,8050000000,0.0
cpu,client,1491817137585,21850000000,0.058823529411764705
cpu,production-node,1491817137592,16730000000,0.0
cpu,purchasing-node,1491817137592,8050000000,0.0
cpu,public-node,1491817137592,23430000000,0.05
cpu,employee-node,1491817137592,45060000000,0.0
cpu,client,1491817137595,21850000000,0.0
cpu,production-node,1491817137603,16730000000,0.0
cpu,purchasing-node,1491817137604,8050000000,0.0
cpu,employee-node,1491817137604,45060000000,0.0
cpu,public-node,1491817137604,23430000000,0.0
cpu,client,1491817137606,21850000000,0.0
cpu,production-node,1491817137614,16730000000,0.0
cpu,purchasing-node,1491817137615,8050000000,0.0
cpu,employee-node,1491817137615,45060000000,0.0
cpu,public-node,1491817137615,23430000000,0.0
cpu,client,1491817137616,21850000000,0.0
cpu,production-node,1491817137625,16730000000,0.0
cpu,client,1491817137627,21850000000,0.0
cpu,purchasing-node,1491817137627,8060000000,0.05263157894736842
cpu,employee-node,1491817137627,45060000000,0.0
cpu,public-node,1491817137627,23430000000,0.0
cpu,production-node,1491817137635,16730000000,0.0
cpu,client,1491817137639,21850000000,0.0
cpu,purchasing-node,1491817137639,8060000000,0.0
cpu,public-node,1491817137639,23430000000,0.0
cpu,employee-node,1491817137639,45070000000,0.05263157894736842
cpu,production-node,1491817137646,16730000000,0.0
cpu,client,1491817137650,21850000000,0.0
cpu,employee-node,1491817137651,45070000000,0.0
cpu,purchasing-node,1491817137650,8060000000,0.0
cpu,public-node,1491817137651,23440000000,0.05555555555555555
cpu,production-node,1491817137657,16730000000,0.0
cpu,client,1491817137662,21860000000,0.05263157894736842
cpu,public-node,1491817137662,23440000000,0.0
cpu,employee-node,1491817137662,45070000000,0.0
cpu,purchasing-node,1491817137662,8060000000,0.0
cpu,production-node,1491817137667,16730000000,0.0
cpu,client,1491817137674,21860000000,0.0
cpu,purchasing-node,1491817137674,8060000000,0.0
