type,host,time,cpuTime,cpuLoad
cpu,public-node,1491298652865,14930000000,0.0
cpu,production-node,1491298652866,45020000000,0.0
cpu,client,1491298652872,22610000000,0.0
cpu,purchasing-node,1491298652874,6290000000,0.0
cpu,employee-node,1491298652874,43000000000,0.05555555555555555
cpu,public-node,1491298652875,14930000000,0.0
cpu,production-node,1491298652876,45020000000,0.0
cpu,client,1491298652882,22610000000,0.0
cpu,employee-node,1491298652885,43000000000,0.0
cpu,purchasing-node,1491298652885,6290000000,0.0
cpu,public-node,1491298652885,14930000000,0.0
cpu,production-node,1491298652887,45020000000,0.0
cpu,client,1491298652893,22610000000,0.0
cpu,public-node,1491298652896,14930000000,0.0
cpu,purchasing-node,1491298652896,6290000000,0.0
cpu,employee-node,1491298652896,43000000000,0.0
cpu,production-node,1491298652897,45020000000,0.0
cpu,client,1491298652903,22610000000,0.0
cpu,public-node,1491298652907,14930000000,0.0
cpu,employee-node,1491298652907,43000000000,0.0
cpu,purchasing-node,1491298652907,6290000000,0.0
cpu,production-node,1491298652908,45020000000,0.0
cpu,client,1491298652913,22610000000,0.0
cpu,public-node,1491298652917,14930000000,0.0
cpu,employee-node,1491298652918,43000000000,0.0
cpu,production-node,1491298652918,45020000000,0.0
cpu,purchasing-node,1491298652918,6290000000,0.0
cpu,client,1491298652924,22610000000,0.0
cpu,public-node,1491298652928,14930000000,0.0
cpu,employee-node,1491298652929,43000000000,0.0
cpu,production-node,1491298652930,45020000000,0.0
cpu,purchasing-node,1491298652930,6300000000,0.047619047619047616
cpu,client,1491298652934,22610000000,0.0
cpu,public-node,1491298652938,14930000000,0.0
cpu,employee-node,1491298652940,43000000000,0.0
cpu,production-node,1491298652941,45020000000,0.0
cpu,purchasing-node,1491298652941,6300000000,0.0
cpu,client,1491298652945,22610000000,0.0
cpu,public-node,1491298652948,14930000000,0.0
cpu,employee-node,1491298652950,43000000000,0.0
cpu,production-node,1491298652952,45020000000,0.0
cpu,purchasing-node,1491298652952,6300000000,0.0
cpu,client,1491298652955,22610000000,0.0
cpu,public-node,1491298652959,14940000000,0.07142857142857142
cpu,employee-node,1491298652960,43000000000,0.0
cpu,production-node,1491298652963,45020000000,0.0
cpu,purchasing-node,1491298652963,6300000000,0.0
cpu,client,1491298652965,22610000000,0.0
cpu,public-node,1491298652969,14940000000,0.0
cpu,employee-node,1491298652971,43000000000,0.0
cpu,production-node,1491298652975,45030000000,0.05555555555555555
cpu,purchasing-node,1491298652975,6300000000,0.0
cpu,client,1491298652976,22610000000,0.0
cpu,public-node,1491298652980,14940000000,0.0
cpu,employee-node,1491298652981,43000000000,0.0
cpu,production-node,1491298652986,45030000000,0.0
cpu,client,1491298652986,22610000000,0.0
cpu,purchasing-node,1491298652986,6300000000,0.0
cpu,public-node,1491298652990,14940000000,0.0
cpu,employee-node,1491298652992,43010000000,0.05555555555555555
cpu,production-node,1491298652997,45030000000,0.0
cpu,purchasing-node,1491298652997,6300000000,0.0
cpu,client,1491298652997,22620000000,0.05263157894736842
cpu,public-node,1491298653001,14940000000,0.0
cpu,employee-node,1491298653002,43010000000,0.0
cpu,purchasing-node,1491298653009,6310000000,0.058823529411764705
cpu,client,1491298653009,22620000000,0.0
cpu,production-node,1491298653009,45030000000,0.0
cpu,public-node,1491298653011,14940000000,0.0
cpu,employee-node,1491298653013,43010000000,0.0
cpu,production-node,1491298653020,45030000000,0.0
cpu,client,1491298653020,22620000000,0.0
cpu,purchasing-node,1491298653020,6310000000,0.0
cpu,public-node,1491298653021,14940000000,0.0
cpu,employee-node,1491298653023,43010000000,0.0
cpu,production-node,1491298653031,45030000000,0.0
cpu,client,1491298653031,22620000000,0.0
cpu,purchasing-node,1491298653031,6310000000,0.0
cpu,public-node,1491298653032,14940000000,0.0
cpu,employee-node,1491298653033,43010000000,0.0
cpu,production-node,1491298653042,45030000000,0.0
cpu,client,1491298653043,22620000000,0.0
cpu,public-node,1491298653043,14940000000,0.0
cpu,purchasing-node,1491298653043,6310000000,0.0
cpu,employee-node,1491298653044,43010000000,0.0
cpu,production-node,1491298653053,45030000000,0.0
cpu,public-node,1491298653054,14940000000,0.0
cpu,client,1491298653054,22620000000,0.0
cpu,employee-node,1491298653054,43010000000,0.0
cpu,purchasing-node,1491298653054,6310000000,0.0
cpu,production-node,1491298653063,45030000000,0.0
cpu,public-node,1491298653065,14940000000,0.0
cpu,client,1491298653066,22620000000,0.0
cpu,purchasing-node,1491298653066,6310000000,0.0
cpu,employee-node,1491298653066,43010000000,0.0
cpu,production-node,1491298653074,45030000000,0.0
cpu,public-node,1491298653075,14940000000,0.0
cpu,client,1491298653077,22630000000,0.05555555555555555
cpu,employee-node,1491298653077,43010000000,0.0
cpu,purchasing-node,1491298653077,6310000000,0.0
cpu,production-node,1491298653084,45030000000,0.0
cpu,public-node,1491298653086,14940000000,0.0
cpu,client,1491298653088,22630000000,0.0
cpu,purchasing-node,1491298653088,6310000000,0.0
cpu,employee-node,1491298653088,43010000000,0.0
cpu,production-node,1491298653094,45030000000,0.0
cpu,public-node,1491298653096,14940000000,0.0
cpu,client,1491298653098,22630000000,0.0
cpu,purchasing-node,1491298653099,6310000000,0.0
cpu,employee-node,1491298653099,43010000000,0.0
cpu,production-node,1491298653105,45030000000,0.0
cpu,public-node,1491298653107,14940000000,0.0
cpu,client,1491298653109,22630000000,0.0
cpu,purchasing-node,1491298653110,6310000000,0.0
cpu,employee-node,1491298653110,43010000000,0.0
cpu,production-node,1491298653115,45030000000,0.0
cpu,public-node,1491298653117,14940000000,0.0
cpu,client,1491298653119,22630000000,0.0
cpu,employee-node,1491298653121,43010000000,0.0
cpu,purchasing-node,1491298653121,6320000000,0.05555555555555555
cpu,production-node,1491298653126,45030000000,0.0
cpu,public-node,1491298653127,14940000000,0.0
cpu,client,1491298653130,22630000000,0.0
cpu,purchasing-node,1491298653132,6320000000,0.0
cpu,employee-node,1491298653132,43010000000,0.0
cpu,production-node,1491298653136,45030000000,0.0
cpu,public-node,1491298653138,14940000000,0.0
cpu,client,1491298653140,22630000000,0.0
cpu,purchasing-node,1491298653143,6320000000,0.0
cpu,employee-node,1491298653143,43010000000,0.0
cpu,production-node,1491298653146,45030000000,0.0
cpu,public-node,1491298653148,14940000000,0.0
cpu,client,1491298653150,22630000000,0.0
cpu,employee-node,1491298653154,43010000000,0.0
cpu,purchasing-node,1491298653154,6320000000,0.0
cpu,production-node,1491298653157,45040000000,0.058823529411764705
cpu,public-node,1491298653159,14940000000,0.0
cpu,client,1491298653161,22630000000,0.0
cpu,purchasing-node,1491298653165,6320000000,0.0
cpu,employee-node,1491298653165,43020000000,0.05263157894736842
cpu,production-node,1491298653167,45040000000,0.0
cpu,public-node,1491298653169,14940000000,0.0
cpu,client,1491298653171,22630000000,0.0
cpu,purchasing-node,1491298653176,6320000000,0.0
cpu,employee-node,1491298653176,43020000000,0.0
cpu,production-node,1491298653178,45040000000,0.0
cpu,public-node,1491298653180,14940000000,0.0
cpu,client,1491298653182,22630000000,0.0
cpu,purchasing-node,1491298653187,6320000000,0.0
cpu,employee-node,1491298653187,43020000000,0.0
cpu,production-node,1491298653188,45040000000,0.0
cpu,public-node,1491298653190,14940000000,0.0
cpu,client,1491298653192,22630000000,0.0
cpu,production-node,1491298653198,45040000000,0.0
cpu,purchasing-node,1491298653198,6320000000,0.0
cpu,employee-node,1491298653198,43030000000,0.058823529411764705
cpu,public-node,1491298653200,14940000000,0.0
cpu,client,1491298653203,22630000000,0.0
cpu,production-node,1491298653209,45040000000,0.0
cpu,employee-node,1491298653210,43030000000,0.0
cpu,purchasing-node,1491298653210,6330000000,0.05
cpu,public-node,1491298653211,14940000000,0.0
cpu,client,1491298653213,22630000000,0.0
cpu,public-node,1491298653221,14940000000,0.0
cpu,production-node,1491298653221,45040000000,0.0
cpu,purchasing-node,1491298653221,6330000000,0.0
cpu,employee-node,1491298653221,43030000000,0.0
cpu,client,1491298653223,22630000000,0.0
cpu,public-node,1491298653232,14940000000,0.0
cpu,production-node,1491298653233,45040000000,0.0
cpu,client,1491298653234,22630000000,0.0
cpu,purchasing-node,1491298653233,6330000000,0.0
cpu,employee-node,1491298653233,43030000000,0.0
cpu,public-node,1491298653243,14950000000,0.06666666666666667
cpu,production-node,1491298653244,45040000000,0.0
cpu,client,1491298653245,22630000000,0.0
cpu,employee-node,1491298653245,43030000000,0.0
cpu,purchasing-node,1491298653245,6330000000,0.0
cpu,public-node,1491298653254,14950000000,0.0
cpu,production-node,1491298653255,45040000000,0.0
cpu,client,1491298653256,22630000000,0.0
cpu,employee-node,1491298653256,43030000000,0.0
cpu,purchasing-node,1491298653256,6330000000,0.0
cpu,public-node,1491298653264,14950000000,0.0
cpu,production-node,1491298653265,45040000000,0.0
cpu,client,1491298653267,22630000000,0.0
cpu,purchasing-node,1491298653267,6330000000,0.0
cpu,employee-node,1491298653267,43030000000,0.0
cpu,public-node,1491298653275,14950000000,0.0
cpu,production-node,1491298653276,45050000000,0.06666666666666667
cpu,client,1491298653279,22630000000,0.0
cpu,employee-node,1491298653279,43030000000,0.0
cpu,purchasing-node,1491298653279,6330000000,0.0
cpu,public-node,1491298653285,14950000000,0.0
cpu,production-node,1491298653286,45050000000,0.0
cpu,client,1491298653290,22640000000,0.05263157894736842
cpu,purchasing-node,1491298653290,6330000000,0.0
cpu,employee-node,1491298653290,43040000000,0.05263157894736842
cpu,public-node,1491298653296,14950000000,0.0
cpu,production-node,1491298653296,45050000000,0.0
cpu,client,1491298653301,22640000000,0.0
cpu,purchasing-node,1491298653301,6330000000,0.0
cpu,employee-node,1491298653301,43040000000,0.0
cpu,public-node,1491298653306,14950000000,0.0
cpu,production-node,1491298653307,45050000000,0.0
cpu,client,1491298653312,22640000000,0.0
cpu,purchasing-node,1491298653312,6330000000,0.0
cpu,employee-node,1491298653312,43040000000,0.0
cpu,public-node,1491298653316,14950000000,0.0
cpu,production-node,1491298653317,45050000000,0.0
cpu,client,1491298653322,22640000000,0.0
cpu,employee-node,1491298653323,43040000000,0.0
cpu,purchasing-node,1491298653323,6330000000,0.0
cpu,public-node,1491298653327,14950000000,0.0
cpu,production-node,1491298653328,45050000000,0.0
cpu,client,1491298653333,22640000000,0.0
cpu,employee-node,1491298653334,43040000000,0.0
cpu,purchasing-node,1491298653334,6330000000,0.0
cpu,public-node,1491298653337,14950000000,0.0
cpu,production-node,1491298653338,45050000000,0.0
cpu,client,1491298653343,22640000000,0.0
cpu,purchasing-node,1491298653345,6330000000,0.0
cpu,employee-node,1491298653345,43040000000,0.0
cpu,public-node,1491298653348,14950000000,0.0
cpu,production-node,1491298653348,45050000000,0.0
cpu,client,1491298653354,22640000000,0.0
cpu,employee-node,1491298653356,43040000000,0.0
cpu,purchasing-node,1491298653356,6340000000,0.05555555555555555
cpu,public-node,1491298653358,14950000000,0.0
cpu,production-node,1491298653359,45050000000,0.0
cpu,client,1491298653364,22640000000,0.0
cpu,purchasing-node,1491298653367,6340000000,0.0
cpu,employee-node,1491298653367,43040000000,0.0
cpu,public-node,1491298653369,14950000000,0.0
cpu,production-node,1491298653369,45050000000,0.0
cpu,client,1491298653374,22640000000,0.0
cpu,purchasing-node,1491298653378,6340000000,0.0
cpu,employee-node,1491298653378,43040000000,0.0
cpu,public-node,1491298653379,14950000000,0.0
cpu,production-node,1491298653380,45050000000,0.0
cpu,client,1491298653385,22640000000,0.0
cpu,public-node,1491298653389,14950000000,0.0
cpu,production-node,1491298653390,45050000000,0.0
cpu,purchasing-node,1491298653389,6340000000,0.0
cpu,employee-node,1491298653389,43040000000,0.0
cpu,client,1491298653395,22640000000,0.0
cpu,public-node,1491298653400,14950000000,0.0
cpu,production-node,1491298653401,45050000000,0.0
cpu,employee-node,1491298653401,43040000000,0.0
cpu,purchasing-node,1491298653401,6350000000,0.05263157894736842
cpu,client,1491298653406,22640000000,0.0
cpu,public-node,1491298653411,14950000000,0.0
cpu,production-node,1491298653412,45050000000,0.0
cpu,purchasing-node,1491298653412,6350000000,0.0
cpu,employee-node,1491298653412,43050000000,0.058823529411764705
cpu,client,1491298653416,22640000000,0.0
cpu,public-node,1491298653421,14950000000,0.0
cpu,production-node,1491298653422,45050000000,0.0
cpu,purchasing-node,1491298653423,6350000000,0.0
cpu,employee-node,1491298653423,43050000000,0.0
cpu,client,1491298653426,22640000000,0.0
cpu,public-node,1491298653432,14950000000,0.0
cpu,production-node,1491298653433,45050000000,0.0
cpu,purchasing-node,1491298653434,6350000000,0.0
cpu,employee-node,1491298653434,43050000000,0.0
cpu,client,1491298653437,22640000000,0.0
cpu,public-node,1491298653442,14950000000,0.0
cpu,production-node,1491298653443,45050000000,0.0
cpu,employee-node,1491298653445,43050000000,0.0
cpu,purchasing-node,1491298653445,6350000000,0.0
cpu,client,1491298653447,22640000000,0.0
cpu,public-node,1491298653452,14960000000,0.0625
cpu,production-node,1491298653454,45050000000,0.0
cpu,purchasing-node,1491298653456,6350000000,0.0
cpu,employee-node,1491298653456,43050000000,0.0
cpu,client,1491298653458,22640000000,0.0
cpu,public-node,1491298653463,14960000000,0.0
cpu,production-node,1491298653464,45050000000,0.0
cpu,purchasing-node,1491298653467,6350000000,0.0
cpu,employee-node,1491298653467,43050000000,0.0
cpu,client,1491298653468,22640000000,0.0
cpu,public-node,1491298653473,14960000000,0.0
cpu,production-node,1491298653474,45050000000,0.0
cpu,client,1491298653479,22640000000,0.0
cpu,employee-node,1491298653478,43050000000,0.0
cpu,purchasing-node,1491298653478,6350000000,0.0
cpu,public-node,1491298653484,14960000000,0.0
cpu,production-node,1491298653485,45050000000,0.0
cpu,client,1491298653490,22650000000,0.05
cpu,employee-node,1491298653490,43050000000,0.0
cpu,purchasing-node,1491298653490,6360000000,0.05
cpu,public-node,1491298653494,14960000000,0.0
cpu,production-node,1491298653495,45050000000,0.0
cpu,client,1491298653501,22650000000,0.0
cpu,purchasing-node,1491298653501,6360000000,0.0
cpu,employee-node,1491298653501,43060000000,0.058823529411764705
cpu,public-node,1491298653505,14960000000,0.0
cpu,production-node,1491298653506,45050000000,0.0
cpu,client,1491298653512,22650000000,0.0
cpu,employee-node,1491298653512,43060000000,0.0
cpu,purchasing-node,1491298653512,6360000000,0.0
cpu,public-node,1491298653515,14960000000,0.0
cpu,production-node,1491298653516,45050000000,0.0
cpu,client,1491298653523,22650000000,0.0
cpu,employee-node,1491298653524,43060000000,0.0
cpu,purchasing-node,1491298653524,6360000000,0.0
cpu,public-node,1491298653525,14960000000,0.0
cpu,production-node,1491298653526,45050000000,0.0
cpu,client,1491298653534,22650000000,0.0
cpu,purchasing-node,1491298653535,6360000000,0.0
cpu,employee-node,1491298653535,43060000000,0.0
cpu,public-node,1491298653536,14960000000,0.0
cpu,production-node,1491298653537,45050000000,0.0
cpu,client,1491298653545,22650000000,0.0
cpu,purchasing-node,1491298653546,6360000000,0.0
cpu,employee-node,1491298653546,43060000000,0.0
cpu,public-node,1491298653546,14960000000,0.0
cpu,production-node,1491298653547,45050000000,0.0
cpu,client,1491298653555,22650000000,0.0
cpu,public-node,1491298653557,14960000000,0.0
cpu,purchasing-node,1491298653556,6360000000,0.0
cpu,employee-node,1491298653556,43060000000,0.0
cpu,production-node,1491298653558,45050000000,0.0
cpu,client,1491298653565,22650000000,0.0
cpu,public-node,1491298653568,14960000000,0.0
cpu,production-node,1491298653568,45050000000,0.0
cpu,purchasing-node,1491298653568,6360000000,0.0
cpu,employee-node,1491298653568,43060000000,0.0
cpu,client,1491298653576,22650000000,0.0
cpu,public-node,1491298653578,14960000000,0.0
cpu,purchasing-node,1491298653580,6360000000,0.0
cpu,production-node,1491298653579,45050000000,0.0
cpu,employee-node,1491298653580,43060000000,0.0
cpu,client,1491298653586,22650000000,0.0
cpu,public-node,1491298653589,14960000000,0.0
cpu,production-node,1491298653591,45060000000,0.058823529411764705
cpu,employee-node,1491298653591,43060000000,0.0
cpu,purchasing-node,1491298653591,6360000000,0.0
cpu,client,1491298653597,22650000000,0.0
cpu,public-node,1491298653599,14960000000,0.0
cpu,production-node,1491298653602,45060000000,0.0
cpu,employee-node,1491298653602,43060000000,0.0
cpu,purchasing-node,1491298653602,6360000000,0.0
cpu,client,1491298653607,22650000000,0.0
cpu,public-node,1491298653609,14960000000,0.0
cpu,production-node,1491298653613,45060000000,0.0
cpu,purchasing-node,1491298653614,6360000000,0.0
cpu,employee-node,1491298653614,43070000000,0.05555555555555555
cpu,client,1491298653617,22650000000,0.0
cpu,public-node,1491298653620,14960000000,0.0
cpu,production-node,1491298653624,45060000000,0.0
