type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478864179742,5020000000,0.0
cpu,purchasing-node,1478864179746,4900000000,0.0
cpu,public-node,1478864179747,7730000000,0.0
cpu,client,1478864179749,14450000000,0.0
cpu,production-node,1478864179749,5120000000,0.0
cpu,employee-node,1478864179753,5020000000,0.0
cpu,purchasing-node,1478864179757,4900000000,0.0
cpu,public-node,1478864179757,7730000000,0.0
cpu,client,1478864179759,14450000000,0.0
cpu,production-node,1478864179760,5120000000,0.0
cpu,employee-node,1478864179763,5020000000,0.0
cpu,purchasing-node,1478864179767,4900000000,0.0
cpu,public-node,1478864179768,7730000000,0.0
cpu,client,1478864179770,14450000000,0.0
cpu,production-node,1478864179770,5120000000,0.0
cpu,employee-node,1478864179774,5020000000,0.0
cpu,purchasing-node,1478864179778,4900000000,0.0
cpu,public-node,1478864179778,7740000000,0.25
cpu,client,1478864179780,14450000000,0.0
cpu,production-node,1478864179781,5120000000,0.0
cpu,employee-node,1478864179784,5020000000,0.0
cpu,purchasing-node,1478864179788,4900000000,0.0
cpu,public-node,1478864179789,7740000000,0.0
cpu,client,1478864179791,14450000000,0.0
cpu,production-node,1478864179791,5120000000,0.0
cpu,employee-node,1478864179795,5030000000,0.25
cpu,purchasing-node,1478864179799,4900000000,0.0
cpu,public-node,1478864179799,7740000000,0.0
cpu,client,1478864179801,14450000000,0.0
cpu,production-node,1478864179802,5120000000,0.0
cpu,employee-node,1478864179805,5030000000,0.0
cpu,purchasing-node,1478864179809,4900000000,0.0
cpu,public-node,1478864179810,7740000000,0.0
cpu,client,1478864179812,14450000000,0.0
cpu,production-node,1478864179812,5120000000,0.0
cpu,employee-node,1478864179816,5030000000,0.0
cpu,purchasing-node,1478864179820,4900000000,0.0
cpu,public-node,1478864179820,7740000000,0.0
cpu,client,1478864179822,14450000000,0.0
cpu,production-node,1478864179823,5120000000,0.0
cpu,employee-node,1478864179826,5030000000,0.0
cpu,purchasing-node,1478864179830,4910000000,0.2
cpu,public-node,1478864179831,7740000000,0.0
cpu,client,1478864179833,14450000000,0.0
cpu,production-node,1478864179833,5120000000,0.0
cpu,employee-node,1478864179837,5030000000,0.0
cpu,purchasing-node,1478864179840,4910000000,0.0
cpu,public-node,1478864179841,7740000000,0.0
cpu,client,1478864179843,14450000000,0.0
cpu,production-node,1478864179844,5120000000,0.0
cpu,employee-node,1478864179847,5030000000,0.0
cpu,purchasing-node,1478864179851,4910000000,0.0
cpu,public-node,1478864179852,7740000000,0.3333333333333333
cpu,client,1478864179854,14450000000,0.0
cpu,production-node,1478864179854,5120000000,0.0
cpu,employee-node,1478864179857,5030000000,0.0
cpu,purchasing-node,1478864179861,4910000000,0.0
cpu,public-node,1478864179862,7750000000,0.0
cpu,client,1478864179864,14450000000,0.0
cpu,production-node,1478864179865,5120000000,0.0
cpu,employee-node,1478864179868,5030000000,0.0
cpu,purchasing-node,1478864179872,4910000000,0.0
cpu,public-node,1478864179873,7750000000,0.0
cpu,client,1478864179875,14450000000,0.0
cpu,production-node,1478864179875,5120000000,0.0
cpu,employee-node,1478864179878,5030000000,0.0
cpu,purchasing-node,1478864179882,4910000000,0.0
cpu,public-node,1478864179883,7750000000,0.0
cpu,client,1478864179885,14450000000,0.0
cpu,production-node,1478864179885,5120000000,0.0
cpu,employee-node,1478864179889,5030000000,0.0
cpu,purchasing-node,1478864179893,4910000000,0.0
cpu,public-node,1478864179894,7750000000,0.0
cpu,client,1478864179896,14450000000,0.0
cpu,production-node,1478864179896,5120000000,0.0
cpu,employee-node,1478864179899,5030000000,0.0
cpu,purchasing-node,1478864179903,4910000000,0.0
cpu,public-node,1478864179904,7750000000,0.0
cpu,client,1478864179906,14450000000,0.0
cpu,production-node,1478864179906,5120000000,0.0
cpu,employee-node,1478864179910,5030000000,0.0
cpu,purchasing-node,1478864179914,4910000000,0.0
cpu,public-node,1478864179914,7750000000,0.0
cpu,client,1478864179917,14450000000,0.0
cpu,production-node,1478864179917,5120000000,0.0
cpu,employee-node,1478864179920,5030000000,0.0
cpu,purchasing-node,1478864179924,4910000000,0.0
cpu,public-node,1478864179925,7750000000,0.0
cpu,client,1478864179927,14450000000,0.0
cpu,production-node,1478864179927,5120000000,0.0
cpu,employee-node,1478864179931,5030000000,0.0
cpu,purchasing-node,1478864179935,4910000000,0.0
cpu,public-node,1478864179935,7750000000,0.0
cpu,client,1478864179937,14450000000,0.0
cpu,production-node,1478864179938,5120000000,0.0
cpu,employee-node,1478864179941,5030000000,0.0
cpu,purchasing-node,1478864179945,4910000000,0.0
cpu,public-node,1478864179946,7750000000,0.0
cpu,client,1478864179948,14450000000,0.0
cpu,production-node,1478864179948,5120000000,0.0
cpu,employee-node,1478864179952,5030000000,0.0
cpu,purchasing-node,1478864179956,4910000000,0.0
cpu,public-node,1478864179956,7750000000,0.0
cpu,client,1478864179958,14450000000,0.0
cpu,production-node,1478864179959,5120000000,0.0
cpu,employee-node,1478864179962,5030000000,0.0
cpu,purchasing-node,1478864179966,4910000000,0.0
cpu,public-node,1478864179967,7750000000,0.0
cpu,client,1478864179969,14450000000,0.0
cpu,production-node,1478864179969,5120000000,0.0
cpu,employee-node,1478864179973,5030000000,0.0
cpu,purchasing-node,1478864179977,4910000000,0.0
cpu,public-node,1478864179977,7750000000,0.0
cpu,client,1478864179979,14450000000,0.0
cpu,production-node,1478864179980,5120000000,0.0
cpu,employee-node,1478864179983,5030000000,0.0
cpu,purchasing-node,1478864179987,4910000000,0.0
cpu,public-node,1478864179988,7750000000,0.0
cpu,client,1478864179990,14450000000,0.0
cpu,production-node,1478864179990,5120000000,0.0
cpu,employee-node,1478864179994,5030000000,0.0
cpu,purchasing-node,1478864179997,4910000000,0.0
cpu,public-node,1478864179998,7750000000,0.0
cpu,client,1478864180000,14450000000,0.0
cpu,production-node,1478864180001,5120000000,0.0
cpu,employee-node,1478864180004,5030000000,0.0
cpu,purchasing-node,1478864180008,4920000000,0.25
cpu,public-node,1478864180009,7750000000,0.0
cpu,client,1478864180011,14450000000,0.0
cpu,production-node,1478864180011,5120000000,0.0
cpu,employee-node,1478864180014,5030000000,0.0
cpu,purchasing-node,1478864180018,4920000000,0.0
cpu,public-node,1478864180019,7750000000,0.0
cpu,client,1478864180021,14450000000,0.0
cpu,production-node,1478864180022,5120000000,0.0
cpu,employee-node,1478864180025,5030000000,0.0
cpu,purchasing-node,1478864180029,4920000000,0.0
cpu,public-node,1478864180030,7750000000,0.0
cpu,client,1478864180032,14450000000,0.0
cpu,production-node,1478864180032,5120000000,0.0
cpu,employee-node,1478864180035,5030000000,0.0
cpu,purchasing-node,1478864180039,4920000000,0.0
cpu,public-node,1478864180040,7750000000,0.0
cpu,client,1478864180042,14450000000,0.0
cpu,production-node,1478864180042,5120000000,0.0
cpu,employee-node,1478864180046,5040000000,0.2
cpu,purchasing-node,1478864180050,4920000000,0.0
cpu,public-node,1478864180051,7750000000,0.0
cpu,client,1478864180053,14450000000,0.0
cpu,production-node,1478864180053,5120000000,0.0
cpu,employee-node,1478864180056,5050000000,0.3333333333333333
cpu,purchasing-node,1478864180060,4920000000,0.0
cpu,public-node,1478864180061,7750000000,0.0
cpu,client,1478864180063,14450000000,0.0
cpu,production-node,1478864180064,5120000000,0.0
cpu,employee-node,1478864180067,5060000000,0.16666666666666666
cpu,purchasing-node,1478864180071,4920000000,0.0
cpu,public-node,1478864180072,7750000000,0.0
cpu,client,1478864180074,14460000000,0.25
cpu,production-node,1478864180074,5120000000,0.0
cpu,employee-node,1478864180077,5060000000,0.0
cpu,purchasing-node,1478864180081,4920000000,0.0
cpu,public-node,1478864180082,7750000000,0.0
cpu,client,1478864180084,14460000000,0.0
cpu,production-node,1478864180084,5120000000,0.0
cpu,employee-node,1478864180088,5060000000,0.0
cpu,purchasing-node,1478864180092,4920000000,0.0
cpu,public-node,1478864180092,7750000000,0.0
cpu,client,1478864180094,14460000000,0.0
cpu,production-node,1478864180095,5120000000,0.0
cpu,employee-node,1478864180098,5060000000,0.0
cpu,purchasing-node,1478864180102,4920000000,0.0
cpu,public-node,1478864180103,7750000000,0.0
cpu,client,1478864180105,14460000000,0.0
cpu,production-node,1478864180105,5120000000,0.0
cpu,employee-node,1478864180109,5060000000,0.0
cpu,purchasing-node,1478864180113,4920000000,0.0
cpu,public-node,1478864180113,7750000000,0.0
cpu,client,1478864180115,14460000000,0.0
cpu,production-node,1478864180116,5130000000,0.25
cpu,employee-node,1478864180119,5060000000,0.0
cpu,purchasing-node,1478864180123,4920000000,0.0
cpu,public-node,1478864180124,7760000000,0.25
cpu,client,1478864180126,14460000000,0.0
cpu,production-node,1478864180126,5130000000,0.0
cpu,employee-node,1478864180130,5060000000,0.0
cpu,purchasing-node,1478864180134,4920000000,0.0
cpu,public-node,1478864180134,7760000000,0.0
cpu,client,1478864180136,14460000000,0.0
cpu,production-node,1478864180137,5130000000,0.0
cpu,employee-node,1478864180140,5060000000,0.0
cpu,purchasing-node,1478864180144,4920000000,0.0
cpu,public-node,1478864180145,7760000000,0.0
cpu,client,1478864180147,14460000000,0.0
cpu,production-node,1478864180147,5130000000,0.0
cpu,employee-node,1478864180151,5060000000,0.0
cpu,purchasing-node,1478864180154,4920000000,0.0
cpu,public-node,1478864180155,7760000000,0.0
cpu,client,1478864180157,14460000000,0.0
cpu,production-node,1478864180158,5130000000,0.0
cpu,employee-node,1478864180161,5060000000,0.0
cpu,purchasing-node,1478864180165,4920000000,0.0
cpu,public-node,1478864180166,7760000000,0.0
cpu,client,1478864180168,14470000000,0.2
cpu,production-node,1478864180168,5130000000,0.0
cpu,employee-node,1478864180172,5060000000,0.0
cpu,purchasing-node,1478864180175,4920000000,0.0
cpu,public-node,1478864180176,7760000000,0.0
cpu,client,1478864180178,14470000000,0.0
cpu,production-node,1478864180179,5130000000,0.0
cpu,employee-node,1478864180182,5060000000,0.0
cpu,purchasing-node,1478864180186,4920000000,0.0
cpu,public-node,1478864180187,7760000000,0.0
cpu,client,1478864180189,14470000000,0.0
cpu,production-node,1478864180189,5130000000,0.0
cpu,employee-node,1478864180193,5070000000,0.25
cpu,purchasing-node,1478864180196,4920000000,0.0
cpu,public-node,1478864180197,7760000000,0.0
cpu,client,1478864180199,14470000000,0.0
cpu,production-node,1478864180200,5130000000,0.0
cpu,employee-node,1478864180203,5070000000,0.0
cpu,purchasing-node,1478864180207,4920000000,0.0
cpu,public-node,1478864180208,7760000000,0.0
cpu,client,1478864180210,14470000000,0.0
cpu,production-node,1478864180210,5130000000,0.0
cpu,employee-node,1478864180213,5070000000,0.0
cpu,purchasing-node,1478864180217,4920000000,0.0
cpu,public-node,1478864180218,7760000000,0.0
cpu,client,1478864180220,14470000000,0.0
cpu,production-node,1478864180221,5130000000,0.0
cpu,employee-node,1478864180224,5070000000,0.0
cpu,purchasing-node,1478864180228,4920000000,0.0
cpu,public-node,1478864180228,7760000000,0.0
cpu,client,1478864180231,14470000000,0.0
cpu,production-node,1478864180231,5130000000,0.0
cpu,employee-node,1478864180234,5070000000,0.0
cpu,purchasing-node,1478864180238,4920000000,0.0
cpu,public-node,1478864180239,7760000000,0.0
cpu,client,1478864180241,14470000000,0.0
cpu,production-node,1478864180241,5130000000,0.0
cpu,employee-node,1478864180245,5070000000,0.0
cpu,purchasing-node,1478864180249,4920000000,0.0
cpu,public-node,1478864180249,7760000000,0.0
cpu,client,1478864180252,14470000000,0.0
cpu,production-node,1478864180252,5130000000,0.0
cpu,employee-node,1478864180255,5070000000,0.0
cpu,purchasing-node,1478864180259,4920000000,0.0
cpu,public-node,1478864180260,7760000000,0.0
cpu,client,1478864180262,14470000000,0.0
cpu,production-node,1478864180262,5130000000,0.0
cpu,employee-node,1478864180266,5070000000,0.0
cpu,purchasing-node,1478864180270,4920000000,0.0
cpu,public-node,1478864180270,7760000000,0.0
cpu,client,1478864180272,14470000000,0.0
cpu,production-node,1478864180273,5130000000,0.0
cpu,employee-node,1478864180276,5070000000,0.0
cpu,purchasing-node,1478864180280,4920000000,0.0
cpu,public-node,1478864180281,7760000000,0.0
cpu,client,1478864180283,14470000000,0.0
cpu,production-node,1478864180283,5130000000,0.0
cpu,employee-node,1478864180287,5070000000,0.0
cpu,purchasing-node,1478864180291,4920000000,0.0
cpu,public-node,1478864180291,7760000000,0.0
cpu,client,1478864180293,14470000000,0.0
cpu,production-node,1478864180294,5130000000,0.0
cpu,employee-node,1478864180297,5070000000,0.0
cpu,purchasing-node,1478864180301,4920000000,0.0
cpu,public-node,1478864180302,7760000000,0.0
cpu,client,1478864180304,14470000000,0.0
cpu,production-node,1478864180304,5140000000,0.25
cpu,employee-node,1478864180308,5070000000,0.0
cpu,purchasing-node,1478864180312,4920000000,0.0
cpu,public-node,1478864180312,7760000000,0.0
cpu,client,1478864180314,14470000000,0.0
cpu,production-node,1478864180315,5140000000,0.0
cpu,employee-node,1478864180318,5070000000,0.0
cpu,purchasing-node,1478864180322,4920000000,0.0
cpu,public-node,1478864180323,7760000000,0.0
cpu,client,1478864180325,14470000000,0.0
cpu,production-node,1478864180325,5140000000,0.0
cpu,employee-node,1478864180329,5070000000,0.0
cpu,purchasing-node,1478864180332,4920000000,0.0
cpu,public-node,1478864180333,7760000000,0.0
cpu,client,1478864180335,14470000000,0.0
cpu,production-node,1478864180336,5140000000,0.0
cpu,employee-node,1478864180339,5070000000,0.0
cpu,purchasing-node,1478864180343,4920000000,0.0
cpu,public-node,1478864180344,7760000000,0.0
cpu,client,1478864180346,14470000000,0.0
cpu,production-node,1478864180346,5140000000,0.0
cpu,employee-node,1478864180350,5070000000,0.0
cpu,purchasing-node,1478864180353,4920000000,0.0
cpu,public-node,1478864180354,7760000000,0.0
cpu,client,1478864180356,14470000000,0.0
cpu,production-node,1478864180357,5140000000,0.0
cpu,employee-node,1478864180360,5070000000,0.0
cpu,purchasing-node,1478864180364,4920000000,0.0
cpu,public-node,1478864180365,7760000000,0.0
cpu,client,1478864180367,14470000000,0.0
cpu,production-node,1478864180367,5140000000,0.0
cpu,employee-node,1478864180370,5070000000,0.0
cpu,purchasing-node,1478864180374,4920000000,0.0
cpu,public-node,1478864180375,7760000000,0.0
cpu,client,1478864180377,14470000000,0.0
cpu,production-node,1478864180377,5140000000,0.0
cpu,employee-node,1478864180381,5070000000,0.0
cpu,purchasing-node,1478864180385,4930000000,0.16666666666666666
cpu,public-node,1478864180385,7760000000,0.0
cpu,client,1478864180388,14470000000,0.0
cpu,production-node,1478864180388,5150000000,0.2
cpu,employee-node,1478864180391,5070000000,0.0
cpu,purchasing-node,1478864180395,4930000000,0.0
cpu,public-node,1478864180396,7760000000,0.0
cpu,client,1478864180398,14470000000,0.0
cpu,production-node,1478864180398,5150000000,0.0
cpu,employee-node,1478864180402,5070000000,0.0
cpu,purchasing-node,1478864180406,4930000000,0.0
cpu,public-node,1478864180406,7760000000,0.0
cpu,client,1478864180409,14470000000,0.0
cpu,production-node,1478864180409,5150000000,0.0
cpu,employee-node,1478864180412,5070000000,0.0
cpu,purchasing-node,1478864180416,4930000000,0.0
cpu,public-node,1478864180417,7760000000,0.0
cpu,client,1478864180419,14470000000,0.0
cpu,production-node,1478864180419,5150000000,0.0
cpu,employee-node,1478864180423,5070000000,0.0
cpu,purchasing-node,1478864180427,4930000000,0.0
cpu,public-node,1478864180427,7760000000,0.0
cpu,client,1478864180429,14470000000,0.0
cpu,production-node,1478864180430,5150000000,0.0
cpu,employee-node,1478864180433,5070000000,0.0
cpu,purchasing-node,1478864180437,4930000000,0.0
cpu,public-node,1478864180438,7760000000,0.0
cpu,client,1478864180440,14480000000,0.2
cpu,production-node,1478864180440,5150000000,0.0
cpu,employee-node,1478864180444,5070000000,0.0
cpu,purchasing-node,1478864180448,4930000000,0.0
cpu,public-node,1478864180448,7760000000,0.0
cpu,client,1478864180450,14480000000,0.0
cpu,production-node,1478864180451,5150000000,0.0
cpu,employee-node,1478864180454,5070000000,0.0
cpu,purchasing-node,1478864180458,4930000000,0.0
cpu,public-node,1478864180459,7760000000,0.0
cpu,client,1478864180461,14480000000,0.0
cpu,production-node,1478864180461,5150000000,0.0
cpu,employee-node,1478864180465,5070000000,0.0
cpu,purchasing-node,1478864180468,4930000000,0.0
cpu,public-node,1478864180469,7760000000,0.0
cpu,client,1478864180471,14480000000,0.0
cpu,production-node,1478864180472,5150000000,0.0
cpu,employee-node,1478864180475,5080000000,0.2
cpu,purchasing-node,1478864180479,4930000000,0.0
cpu,public-node,1478864180480,7760000000,0.0
cpu,client,1478864180482,14480000000,0.0
cpu,production-node,1478864180482,5150000000,0.0
cpu,employee-node,1478864180486,5080000000,0.0
cpu,purchasing-node,1478864180489,4930000000,0.0
cpu,public-node,1478864180490,7760000000,0.25
cpu,client,1478864180492,14480000000,0.0
cpu,production-node,1478864180493,5150000000,0.0
cpu,employee-node,1478864180496,5080000000,0.0
cpu,purchasing-node,1478864180500,4930000000,0.0
cpu,public-node,1478864180501,7770000000,0.0
cpu,client,1478864180503,14480000000,0.0
cpu,production-node,1478864180503,5150000000,0.0
cpu,employee-node,1478864180507,5080000000,0.0
cpu,purchasing-node,1478864180510,4930000000,0.0
cpu,public-node,1478864180511,7770000000,0.0
cpu,client,1478864180513,14480000000,0.0
cpu,production-node,1478864180513,5150000000,0.0
cpu,employee-node,1478864180517,5080000000,0.0
cpu,purchasing-node,1478864180521,4930000000,0.0
cpu,public-node,1478864180522,7770000000,0.0
cpu,client,1478864180524,14480000000,0.0
cpu,production-node,1478864180524,5150000000,0.0
