type,host,time,cpuTime,cpuLoad
cpu,public-node,1478778812834,5740000000,0.0
cpu,client,1478778812837,11730000000,0.0
cpu,employee-node,1478778812840,4110000000,0.0
cpu,purchasing-node,1478778812840,4080000000,0.0
cpu,production-node,1478778812843,5210000000,0.0
cpu,public-node,1478778812844,5740000000,0.0
cpu,client,1478778812847,11730000000,0.0
cpu,employee-node,1478778812850,4110000000,0.0
cpu,purchasing-node,1478778812850,4080000000,0.0
cpu,production-node,1478778812853,5210000000,0.0
cpu,public-node,1478778812854,5740000000,0.0
cpu,client,1478778812858,11730000000,0.0
cpu,employee-node,1478778812860,4110000000,0.0
cpu,purchasing-node,1478778812861,4080000000,0.0
cpu,production-node,1478778812864,5210000000,0.0
cpu,public-node,1478778812865,5740000000,0.0
cpu,client,1478778812868,11730000000,0.0
cpu,employee-node,1478778812871,4110000000,0.0
cpu,purchasing-node,1478778812871,4080000000,0.0
cpu,production-node,1478778812874,5210000000,0.0
cpu,public-node,1478778812875,5740000000,0.0
cpu,client,1478778812879,11730000000,0.0
cpu,employee-node,1478778812881,4110000000,0.0
cpu,purchasing-node,1478778812882,4080000000,0.0
cpu,production-node,1478778812885,5210000000,0.0
cpu,public-node,1478778812886,5740000000,0.0
cpu,client,1478778812889,11730000000,0.0
cpu,employee-node,1478778812892,4110000000,0.0
cpu,purchasing-node,1478778812892,4080000000,0.0
cpu,production-node,1478778812895,5210000000,0.0
cpu,public-node,1478778812896,5740000000,0.0
cpu,client,1478778812899,11730000000,0.0
cpu,employee-node,1478778812902,4120000000,0.3333333333333333
cpu,purchasing-node,1478778812903,4080000000,0.0
cpu,production-node,1478778812906,5210000000,0.25
cpu,public-node,1478778812907,5750000000,0.25
cpu,client,1478778812910,11730000000,0.0
cpu,employee-node,1478778812913,4120000000,0.0
cpu,purchasing-node,1478778812913,4080000000,0.0
cpu,production-node,1478778812916,5220000000,0.0
cpu,public-node,1478778812917,5750000000,0.0
cpu,client,1478778812920,11730000000,0.0
cpu,employee-node,1478778812923,4120000000,0.0
cpu,purchasing-node,1478778812923,4080000000,0.0
cpu,production-node,1478778812927,5220000000,0.0
cpu,public-node,1478778812928,5750000000,0.0
cpu,client,1478778812931,11730000000,0.0
cpu,employee-node,1478778812934,4120000000,0.0
cpu,purchasing-node,1478778812934,4080000000,0.0
cpu,production-node,1478778812937,5220000000,0.0
cpu,public-node,1478778812938,5750000000,0.0
cpu,client,1478778812941,11730000000,0.0
cpu,employee-node,1478778812944,4120000000,0.0
cpu,purchasing-node,1478778812944,4080000000,0.0
cpu,production-node,1478778812948,5220000000,0.0
cpu,public-node,1478778812949,5750000000,0.0
cpu,client,1478778812952,11730000000,0.0
cpu,employee-node,1478778812955,4120000000,0.0
cpu,purchasing-node,1478778812955,4080000000,0.0
cpu,production-node,1478778812958,5220000000,0.0
cpu,public-node,1478778812959,5750000000,0.0
cpu,client,1478778812962,11730000000,0.0
cpu,employee-node,1478778812965,4120000000,0.0
cpu,purchasing-node,1478778812965,4080000000,0.0
cpu,production-node,1478778812969,5220000000,0.0
cpu,public-node,1478778812969,5750000000,0.0
cpu,client,1478778812973,11730000000,0.0
cpu,employee-node,1478778812975,4120000000,0.0
cpu,purchasing-node,1478778812976,4080000000,0.0
cpu,production-node,1478778812979,5220000000,0.0
cpu,public-node,1478778812980,5750000000,0.0
cpu,client,1478778812983,11740000000,0.25
cpu,employee-node,1478778812986,4120000000,0.0
cpu,purchasing-node,1478778812986,4090000000,0.2
cpu,production-node,1478778812990,5220000000,0.0
cpu,public-node,1478778812990,5750000000,0.0
cpu,client,1478778812994,11740000000,0.0
cpu,employee-node,1478778812996,4120000000,0.0
cpu,purchasing-node,1478778812997,4090000000,0.0
cpu,production-node,1478778813000,5220000000,0.0
cpu,public-node,1478778813001,5750000000,0.0
cpu,client,1478778813004,11740000000,0.0
cpu,employee-node,1478778813007,4120000000,0.0
cpu,purchasing-node,1478778813007,4090000000,0.0
cpu,production-node,1478778813011,5220000000,0.0
cpu,public-node,1478778813011,5750000000,0.0
cpu,client,1478778813015,11740000000,0.0
cpu,employee-node,1478778813017,4120000000,0.0
cpu,purchasing-node,1478778813018,4090000000,0.0
cpu,production-node,1478778813021,5220000000,0.0
cpu,public-node,1478778813022,5750000000,0.0
cpu,client,1478778813025,11740000000,0.0
cpu,employee-node,1478778813028,4120000000,0.0
cpu,purchasing-node,1478778813028,4090000000,0.0
cpu,production-node,1478778813031,5220000000,0.0
cpu,public-node,1478778813032,5750000000,0.0
cpu,client,1478778813036,11740000000,0.0
cpu,employee-node,1478778813038,4120000000,0.0
cpu,purchasing-node,1478778813039,4090000000,0.0
cpu,production-node,1478778813042,5220000000,0.0
cpu,public-node,1478778813043,5750000000,0.0
cpu,client,1478778813046,11740000000,0.0
cpu,employee-node,1478778813049,4120000000,0.0
cpu,purchasing-node,1478778813049,4090000000,0.0
cpu,production-node,1478778813052,5220000000,0.0
cpu,public-node,1478778813053,5750000000,0.0
cpu,client,1478778813057,11740000000,0.0
cpu,employee-node,1478778813059,4120000000,0.0
cpu,purchasing-node,1478778813060,4090000000,0.0
cpu,production-node,1478778813063,5220000000,0.0
cpu,public-node,1478778813064,5750000000,0.0
cpu,client,1478778813067,11740000000,0.0
cpu,employee-node,1478778813070,4120000000,0.0
cpu,purchasing-node,1478778813070,4090000000,0.0
cpu,production-node,1478778813073,5220000000,0.0
cpu,public-node,1478778813074,5750000000,0.0
cpu,client,1478778813078,11740000000,0.0
cpu,employee-node,1478778813080,4120000000,0.0
cpu,purchasing-node,1478778813081,4090000000,0.0
cpu,production-node,1478778813084,5230000000,0.25
cpu,public-node,1478778813085,5750000000,0.0
cpu,client,1478778813088,11740000000,0.0
cpu,employee-node,1478778813091,4120000000,0.0
cpu,purchasing-node,1478778813091,4090000000,0.2
cpu,production-node,1478778813094,5230000000,0.0
cpu,public-node,1478778813095,5750000000,0.0
cpu,client,1478778813099,11740000000,0.0
cpu,employee-node,1478778813101,4120000000,0.0
cpu,purchasing-node,1478778813102,4100000000,0.0
cpu,production-node,1478778813105,5230000000,0.0
cpu,public-node,1478778813106,5760000000,0.25
cpu,client,1478778813109,11740000000,0.0
cpu,employee-node,1478778813112,4120000000,0.0
cpu,purchasing-node,1478778813112,4100000000,0.0
cpu,production-node,1478778813115,5230000000,0.0
cpu,public-node,1478778813116,5760000000,0.0
cpu,client,1478778813119,11740000000,0.0
cpu,employee-node,1478778813122,4120000000,0.0
cpu,purchasing-node,1478778813123,4100000000,0.0
cpu,production-node,1478778813126,5230000000,0.0
cpu,public-node,1478778813127,5760000000,0.0
cpu,client,1478778813130,11740000000,0.0
cpu,employee-node,1478778813133,4120000000,0.0
cpu,purchasing-node,1478778813133,4100000000,0.0
cpu,production-node,1478778813136,5230000000,0.0
cpu,public-node,1478778813137,5760000000,0.0
cpu,client,1478778813140,11740000000,0.0
cpu,employee-node,1478778813143,4120000000,0.0
cpu,purchasing-node,1478778813144,4100000000,0.0
cpu,production-node,1478778813147,5230000000,0.0
cpu,public-node,1478778813148,5760000000,0.0
cpu,client,1478778813151,11740000000,0.0
cpu,employee-node,1478778813154,4130000000,0.25
cpu,purchasing-node,1478778813154,4100000000,0.0
cpu,production-node,1478778813157,5230000000,0.0
cpu,public-node,1478778813158,5760000000,0.0
cpu,client,1478778813161,11740000000,0.0
cpu,employee-node,1478778813164,4130000000,0.0
cpu,purchasing-node,1478778813165,4100000000,0.0
cpu,production-node,1478778813168,5230000000,0.0
cpu,public-node,1478778813169,5760000000,0.0
cpu,client,1478778813172,11740000000,0.0
cpu,employee-node,1478778813175,4130000000,0.0
cpu,purchasing-node,1478778813175,4100000000,0.0
cpu,production-node,1478778813178,5240000000,0.3333333333333333
cpu,public-node,1478778813179,5760000000,0.0
cpu,client,1478778813182,11750000000,0.3333333333333333
cpu,employee-node,1478778813185,4130000000,0.0
cpu,purchasing-node,1478778813186,4100000000,0.0
cpu,production-node,1478778813189,5240000000,0.0
cpu,public-node,1478778813190,5760000000,0.0
cpu,client,1478778813193,11750000000,0.0
cpu,employee-node,1478778813195,4130000000,0.0
cpu,purchasing-node,1478778813196,4100000000,0.0
cpu,production-node,1478778813199,5240000000,0.0
cpu,public-node,1478778813200,5760000000,0.0
cpu,client,1478778813203,11750000000,0.0
cpu,employee-node,1478778813206,4130000000,0.0
cpu,purchasing-node,1478778813207,4100000000,0.0
cpu,production-node,1478778813210,5240000000,0.0
cpu,public-node,1478778813211,5760000000,0.0
cpu,client,1478778813214,11750000000,0.0
cpu,employee-node,1478778813216,4130000000,0.0
cpu,purchasing-node,1478778813217,4100000000,0.0
cpu,production-node,1478778813220,5240000000,0.0
cpu,public-node,1478778813221,5760000000,0.0
cpu,client,1478778813224,11750000000,0.0
cpu,employee-node,1478778813227,4130000000,0.0
cpu,purchasing-node,1478778813228,4100000000,0.0
cpu,production-node,1478778813231,5240000000,0.0
cpu,public-node,1478778813232,5760000000,0.0
cpu,client,1478778813235,11750000000,0.0
cpu,employee-node,1478778813237,4130000000,0.0
cpu,purchasing-node,1478778813238,4100000000,0.0
cpu,production-node,1478778813241,5240000000,0.0
cpu,public-node,1478778813242,5760000000,0.0
cpu,client,1478778813245,11750000000,0.0
cpu,employee-node,1478778813248,4140000000,0.2
cpu,purchasing-node,1478778813249,4100000000,0.0
cpu,production-node,1478778813252,5240000000,0.0
cpu,public-node,1478778813253,5760000000,0.0
cpu,client,1478778813256,11750000000,0.0
cpu,employee-node,1478778813258,4140000000,0.0
cpu,purchasing-node,1478778813259,4100000000,0.0
cpu,production-node,1478778813262,5240000000,0.0
cpu,public-node,1478778813263,5760000000,0.0
cpu,client,1478778813266,11750000000,0.0
cpu,employee-node,1478778813269,4140000000,0.0
cpu,purchasing-node,1478778813269,4100000000,0.0
cpu,production-node,1478778813273,5240000000,0.0
cpu,public-node,1478778813273,5760000000,0.0
cpu,client,1478778813277,11750000000,0.0
cpu,employee-node,1478778813279,4140000000,0.0
cpu,purchasing-node,1478778813280,4100000000,0.0
cpu,production-node,1478778813283,5240000000,0.0
cpu,public-node,1478778813284,5760000000,0.0
cpu,client,1478778813287,11750000000,0.0
cpu,employee-node,1478778813290,4140000000,0.0
cpu,purchasing-node,1478778813290,4100000000,0.0
cpu,production-node,1478778813294,5240000000,0.0
cpu,public-node,1478778813294,5760000000,0.0
cpu,client,1478778813298,11750000000,0.0
cpu,employee-node,1478778813300,4140000000,0.0
cpu,purchasing-node,1478778813301,4100000000,0.0
cpu,production-node,1478778813304,5240000000,0.0
cpu,public-node,1478778813305,5760000000,0.0
cpu,client,1478778813308,11750000000,0.0
cpu,employee-node,1478778813311,4140000000,0.0
cpu,purchasing-node,1478778813311,4100000000,0.0
cpu,production-node,1478778813314,5240000000,0.0
cpu,public-node,1478778813315,5760000000,0.0
cpu,client,1478778813318,11750000000,0.0
cpu,employee-node,1478778813321,4140000000,0.0
cpu,purchasing-node,1478778813322,4100000000,0.0
cpu,production-node,1478778813325,5240000000,0.0
cpu,public-node,1478778813326,5760000000,0.0
cpu,client,1478778813329,11750000000,0.0
cpu,employee-node,1478778813332,4140000000,0.0
cpu,purchasing-node,1478778813332,4100000000,0.0
cpu,production-node,1478778813335,5240000000,0.0
cpu,public-node,1478778813336,5760000000,0.0
cpu,client,1478778813339,11760000000,0.3333333333333333
cpu,employee-node,1478778813342,4140000000,0.0
cpu,purchasing-node,1478778813343,4110000000,0.3333333333333333
cpu,production-node,1478778813346,5240000000,0.0
cpu,public-node,1478778813347,5760000000,0.0
cpu,client,1478778813350,11760000000,0.0
cpu,employee-node,1478778813353,4140000000,0.0
cpu,purchasing-node,1478778813353,4110000000,0.0
cpu,production-node,1478778813356,5240000000,0.0
cpu,public-node,1478778813357,5760000000,0.0
cpu,client,1478778813360,11760000000,0.0
cpu,employee-node,1478778813363,4140000000,0.0
cpu,purchasing-node,1478778813364,4110000000,0.0
cpu,production-node,1478778813367,5240000000,0.0
cpu,public-node,1478778813368,5760000000,0.0
cpu,client,1478778813371,11760000000,0.0
cpu,employee-node,1478778813374,4140000000,0.0
cpu,purchasing-node,1478778813374,4110000000,0.0
cpu,production-node,1478778813377,5240000000,0.0
cpu,public-node,1478778813378,5760000000,0.0
cpu,client,1478778813381,11760000000,0.0
cpu,employee-node,1478778813384,4140000000,0.0
cpu,purchasing-node,1478778813385,4110000000,0.0
cpu,production-node,1478778813388,5240000000,0.0
cpu,public-node,1478778813389,5760000000,0.0
cpu,client,1478778813392,11760000000,0.0
cpu,employee-node,1478778813394,4140000000,0.0
cpu,purchasing-node,1478778813395,4110000000,0.0
cpu,production-node,1478778813398,5240000000,0.0
cpu,public-node,1478778813399,5760000000,0.0
cpu,client,1478778813402,11760000000,0.0
cpu,employee-node,1478778813405,4140000000,0.0
cpu,purchasing-node,1478778813406,4110000000,0.0
cpu,production-node,1478778813409,5240000000,0.0
cpu,public-node,1478778813410,5760000000,0.0
cpu,client,1478778813413,11760000000,0.0
cpu,employee-node,1478778813415,4140000000,0.0
cpu,purchasing-node,1478778813416,4110000000,0.0
cpu,production-node,1478778813419,5240000000,0.0
cpu,public-node,1478778813420,5760000000,0.0
cpu,client,1478778813423,11760000000,0.0
cpu,employee-node,1478778813426,4140000000,0.0
cpu,purchasing-node,1478778813427,4110000000,0.0
cpu,production-node,1478778813430,5240000000,0.0
cpu,public-node,1478778813431,5760000000,0.0
cpu,client,1478778813434,11760000000,0.0
cpu,employee-node,1478778813436,4140000000,0.0
cpu,purchasing-node,1478778813437,4110000000,0.0
cpu,production-node,1478778813440,5240000000,0.0
cpu,public-node,1478778813441,5760000000,0.0
cpu,client,1478778813444,11760000000,0.0
cpu,employee-node,1478778813447,4140000000,0.0
cpu,purchasing-node,1478778813448,4110000000,0.0
cpu,production-node,1478778813451,5240000000,0.0
cpu,public-node,1478778813452,5760000000,0.0
cpu,client,1478778813455,11760000000,0.0
cpu,employee-node,1478778813457,4140000000,0.0
cpu,purchasing-node,1478778813458,4110000000,0.0
cpu,production-node,1478778813461,5240000000,0.0
cpu,public-node,1478778813462,5770000000,0.3333333333333333
cpu,client,1478778813465,11760000000,0.0
cpu,employee-node,1478778813468,4140000000,0.0
cpu,purchasing-node,1478778813469,4110000000,0.0
cpu,production-node,1478778813472,5240000000,0.0
cpu,public-node,1478778813473,5770000000,0.0
cpu,client,1478778813476,11760000000,0.0
cpu,employee-node,1478778813478,4140000000,0.0
cpu,purchasing-node,1478778813479,4110000000,0.0
cpu,production-node,1478778813482,5240000000,0.0
cpu,public-node,1478778813483,5770000000,0.0
cpu,client,1478778813486,11760000000,0.0
cpu,employee-node,1478778813489,4140000000,0.0
cpu,purchasing-node,1478778813490,4110000000,0.0
cpu,production-node,1478778813493,5240000000,0.0
cpu,public-node,1478778813494,5780000000,0.25
cpu,client,1478778813497,11760000000,0.0
cpu,employee-node,1478778813499,4140000000,0.0
cpu,purchasing-node,1478778813500,4110000000,0.0
cpu,production-node,1478778813503,5240000000,0.0
cpu,public-node,1478778813504,5780000000,0.0
cpu,client,1478778813507,11770000000,0.25
cpu,employee-node,1478778813510,4140000000,0.0
cpu,purchasing-node,1478778813510,4120000000,0.2
cpu,production-node,1478778813514,5250000000,0.25
cpu,public-node,1478778813515,5780000000,0.0
cpu,client,1478778813518,11770000000,0.0
cpu,employee-node,1478778813520,4150000000,0.25
cpu,purchasing-node,1478778813521,4120000000,0.0
cpu,production-node,1478778813524,5250000000,0.0
cpu,public-node,1478778813525,5780000000,0.0
cpu,client,1478778813528,11770000000,0.0
cpu,employee-node,1478778813531,4150000000,0.0
cpu,purchasing-node,1478778813531,4120000000,0.0
cpu,production-node,1478778813534,5250000000,0.0
cpu,public-node,1478778813536,5780000000,0.0
cpu,client,1478778813539,11780000000,0.2
cpu,employee-node,1478778813541,4150000000,0.0
cpu,purchasing-node,1478778813542,4120000000,0.0
cpu,production-node,1478778813545,5250000000,0.0
cpu,public-node,1478778813546,5780000000,0.0
cpu,client,1478778813549,11780000000,0.0
cpu,employee-node,1478778813552,4150000000,0.0
cpu,purchasing-node,1478778813552,4120000000,0.0
cpu,production-node,1478778813555,5250000000,0.0
cpu,public-node,1478778813557,5780000000,0.0
cpu,client,1478778813560,11780000000,0.0
cpu,employee-node,1478778813562,4150000000,0.0
cpu,purchasing-node,1478778813563,4120000000,0.0
cpu,production-node,1478778813566,5250000000,0.0
cpu,public-node,1478778813567,5780000000,0.0
cpu,client,1478778813570,11780000000,0.0
cpu,employee-node,1478778813573,4150000000,0.0
cpu,purchasing-node,1478778813573,4120000000,0.0
cpu,production-node,1478778813576,5250000000,0.0
cpu,public-node,1478778813578,5780000000,0.0
cpu,client,1478778813581,11780000000,0.0
cpu,employee-node,1478778813583,4150000000,0.0
cpu,purchasing-node,1478778813584,4120000000,0.0
cpu,production-node,1478778813587,5250000000,0.0
cpu,public-node,1478778813588,5780000000,0.0
cpu,client,1478778813591,11780000000,0.0
cpu,employee-node,1478778813594,4150000000,0.0
cpu,purchasing-node,1478778813594,4120000000,0.0
cpu,production-node,1478778813597,5250000000,0.0
cpu,public-node,1478778813599,5780000000,0.0
cpu,client,1478778813602,11780000000,0.0
cpu,employee-node,1478778813604,4150000000,0.0
cpu,purchasing-node,1478778813605,4120000000,0.0
cpu,production-node,1478778813608,5250000000,0.0
cpu,public-node,1478778813609,5780000000,0.0
cpu,client,1478778813612,11780000000,0.0
cpu,employee-node,1478778813614,4160000000,0.3333333333333333
cpu,purchasing-node,1478778813615,4120000000,0.0
