type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491297265986,6190000000,0.0
cpu,purchasing-node,1491297265986,30390000000,0.0
cpu,production-node,1491297265987,36240000000,0.0
cpu,public-node,1491297265987,14270000000,0.0
cpu,client,1491297265993,40090000000,0.0
cpu,employee-node,1491297265998,6190000000,0.0
cpu,purchasing-node,1491297265998,30390000000,0.0
cpu,production-node,1491297265998,36240000000,0.0
cpu,public-node,1491297265998,14270000000,0.0
cpu,client,1491297266003,40090000000,0.0
cpu,production-node,1491297266010,36250000000,0.05263157894736842
cpu,employee-node,1491297266010,6200000000,0.05
cpu,purchasing-node,1491297266010,30390000000,0.0
cpu,public-node,1491297266010,14280000000,0.05263157894736842
cpu,client,1491297266013,40100000000,0.05555555555555555
cpu,production-node,1491297266022,36250000000,0.0
cpu,employee-node,1491297266022,6200000000,0.0
cpu,purchasing-node,1491297266022,30390000000,0.0
cpu,public-node,1491297266022,14280000000,0.0
cpu,client,1491297266024,40100000000,0.0
cpu,employee-node,1491297266033,6200000000,0.0
cpu,public-node,1491297266033,14280000000,0.0
cpu,purchasing-node,1491297266033,30390000000,0.0
cpu,production-node,1491297266033,36250000000,0.0
cpu,client,1491297266034,40100000000,0.0
cpu,employee-node,1491297266045,6200000000,0.0
cpu,public-node,1491297266045,14280000000,0.0
cpu,client,1491297266046,40100000000,0.0
cpu,production-node,1491297266046,36250000000,0.0
cpu,purchasing-node,1491297266046,30390000000,0.0
cpu,public-node,1491297266058,14280000000,0.0
cpu,employee-node,1491297266057,6200000000,0.0
cpu,production-node,1491297266058,36250000000,0.0
cpu,purchasing-node,1491297266058,30400000000,0.047619047619047616
cpu,client,1491297266058,40100000000,0.0
cpu,client,1491297266070,40100000000,0.0
cpu,public-node,1491297266070,14280000000,0.0
cpu,purchasing-node,1491297266070,30400000000,0.0
cpu,employee-node,1491297266070,6200000000,0.0
cpu,production-node,1491297266070,36250000000,0.0
cpu,public-node,1491297266082,14290000000,0.045454545454545456
cpu,client,1491297266082,40100000000,0.0
cpu,purchasing-node,1491297266082,30400000000,0.0
cpu,employee-node,1491297266082,6210000000,0.045454545454545456
cpu,production-node,1491297266082,36260000000,0.045454545454545456
cpu,client,1491297266094,40100000000,0.0
cpu,public-node,1491297266094,14290000000,0.0
cpu,purchasing-node,1491297266094,30400000000,0.0
cpu,employee-node,1491297266094,6210000000,0.0
cpu,production-node,1491297266094,36260000000,0.0
cpu,production-node,1491297266106,36260000000,0.0
cpu,public-node,1491297266106,14290000000,0.0
cpu,client,1491297266106,40110000000,0.047619047619047616
cpu,employee-node,1491297266106,6210000000,0.0
cpu,purchasing-node,1491297266106,30410000000,0.047619047619047616
cpu,client,1491297266118,40110000000,0.0
cpu,production-node,1491297266118,36260000000,0.0
cpu,employee-node,1491297266118,6210000000,0.0
cpu,purchasing-node,1491297266118,30410000000,0.0
cpu,public-node,1491297266118,14290000000,0.0
cpu,employee-node,1491297266130,6220000000,0.05
cpu,client,1491297266130,40110000000,0.0
cpu,purchasing-node,1491297266130,30410000000,0.0
cpu,public-node,1491297266130,14300000000,0.05
cpu,production-node,1491297266130,36270000000,0.047619047619047616
cpu,client,1491297266142,40110000000,0.0
cpu,production-node,1491297266143,36270000000,0.0
cpu,purchasing-node,1491297266142,30410000000,0.0
cpu,employee-node,1491297266142,6220000000,0.0
cpu,public-node,1491297266143,14300000000,0.0
cpu,production-node,1491297266154,36270000000,0.0
cpu,client,1491297266154,40120000000,0.047619047619047616
cpu,employee-node,1491297266155,6220000000,0.0
cpu,public-node,1491297266155,14300000000,0.0
cpu,purchasing-node,1491297266155,30410000000,0.0
cpu,client,1491297266167,40120000000,0.0
cpu,employee-node,1491297266167,6220000000,0.0
cpu,public-node,1491297266167,14300000000,0.0
cpu,purchasing-node,1491297266167,30410000000,0.0
cpu,production-node,1491297266167,36270000000,0.0
cpu,client,1491297266179,40120000000,0.0
cpu,public-node,1491297266179,14300000000,0.0
cpu,purchasing-node,1491297266179,30420000000,0.05
cpu,employee-node,1491297266179,6220000000,0.0
cpu,production-node,1491297266179,36270000000,0.0
cpu,public-node,1491297266191,14300000000,0.0
cpu,client,1491297266191,40120000000,0.0
cpu,purchasing-node,1491297266191,30420000000,0.0
cpu,production-node,1491297266191,36270000000,0.0
cpu,employee-node,1491297266191,6220000000,0.0
cpu,employee-node,1491297266203,6230000000,0.045454545454545456
cpu,public-node,1491297266203,14310000000,0.047619047619047616
cpu,client,1491297266203,40120000000,0.0
cpu,purchasing-node,1491297266203,30420000000,0.0
cpu,production-node,1491297266203,36280000000,0.045454545454545456
cpu,public-node,1491297266215,14310000000,0.0
cpu,employee-node,1491297266215,6230000000,0.0
cpu,production-node,1491297266215,36280000000,0.0
cpu,client,1491297266215,40120000000,0.0
cpu,purchasing-node,1491297266215,30430000000,0.05555555555555555
cpu,employee-node,1491297266227,6230000000,0.0
cpu,purchasing-node,1491297266227,30430000000,0.0
cpu,production-node,1491297266227,36280000000,0.0
cpu,public-node,1491297266227,14310000000,0.0
cpu,client,1491297266227,40130000000,0.05263157894736842
cpu,public-node,1491297266239,14310000000,0.0
cpu,client,1491297266239,40130000000,0.0
cpu,employee-node,1491297266239,6230000000,0.0
cpu,purchasing-node,1491297266239,30430000000,0.0
cpu,production-node,1491297266239,36280000000,0.0
cpu,employee-node,1491297266251,6240000000,0.05263157894736842
cpu,purchasing-node,1491297266251,30430000000,0.0
cpu,public-node,1491297266251,14320000000,0.05555555555555555
cpu,client,1491297266251,40130000000,0.0
cpu,production-node,1491297266251,36290000000,0.05263157894736842
cpu,public-node,1491297266263,14320000000,0.0
cpu,employee-node,1491297266263,6240000000,0.0
cpu,purchasing-node,1491297266263,30430000000,0.0
cpu,client,1491297266263,40130000000,0.0
cpu,production-node,1491297266263,36290000000,0.0
cpu,employee-node,1491297266275,6240000000,0.0
cpu,public-node,1491297266275,14320000000,0.0
cpu,purchasing-node,1491297266275,30430000000,0.0
cpu,production-node,1491297266275,36290000000,0.0
cpu,client,1491297266275,40140000000,0.05263157894736842
cpu,employee-node,1491297266287,6240000000,0.0
cpu,public-node,1491297266287,14320000000,0.0
cpu,purchasing-node,1491297266287,30440000000,0.05263157894736842
cpu,production-node,1491297266288,36290000000,0.0
cpu,client,1491297266288,40140000000,0.0
cpu,employee-node,1491297266299,6240000000,0.0
cpu,public-node,1491297266299,14320000000,0.0
cpu,client,1491297266300,40140000000,0.0
cpu,purchasing-node,1491297266299,30440000000,0.0
cpu,production-node,1491297266300,36290000000,0.0
cpu,employee-node,1491297266310,6240000000,0.0
cpu,public-node,1491297266311,14320000000,0.0
cpu,client,1491297266311,40140000000,0.0
cpu,production-node,1491297266311,36290000000,0.0
cpu,purchasing-node,1491297266311,30440000000,0.0
cpu,employee-node,1491297266320,6240000000,0.0
cpu,public-node,1491297266323,14330000000,0.05263157894736842
cpu,production-node,1491297266323,36300000000,0.05555555555555555
cpu,client,1491297266323,40140000000,0.0
cpu,purchasing-node,1491297266323,30440000000,0.0
cpu,employee-node,1491297266330,6240000000,0.0
cpu,client,1491297266334,40140000000,0.0
cpu,public-node,1491297266334,14330000000,0.0
cpu,purchasing-node,1491297266334,30440000000,0.0
cpu,production-node,1491297266334,36300000000,0.0
cpu,employee-node,1491297266341,6240000000,0.0
cpu,public-node,1491297266346,14330000000,0.0
cpu,production-node,1491297266346,36300000000,0.0
cpu,client,1491297266346,40150000000,0.05263157894736842
cpu,purchasing-node,1491297266346,30450000000,0.05
cpu,employee-node,1491297266351,6240000000,0.0
cpu,client,1491297266358,40150000000,0.0
cpu,production-node,1491297266358,36300000000,0.0
cpu,purchasing-node,1491297266358,30450000000,0.0
cpu,public-node,1491297266358,14330000000,0.0
cpu,employee-node,1491297266362,6240000000,0.0
cpu,public-node,1491297266370,14330000000,0.0
cpu,production-node,1491297266370,36300000000,0.0
cpu,purchasing-node,1491297266370,30450000000,0.0
cpu,client,1491297266370,40150000000,0.0
cpu,employee-node,1491297266372,6240000000,0.0
cpu,public-node,1491297266381,14340000000,0.05
cpu,production-node,1491297266381,36310000000,0.047619047619047616
cpu,client,1491297266381,40150000000,0.0
cpu,purchasing-node,1491297266381,30450000000,0.0
cpu,employee-node,1491297266383,6240000000,0.0
cpu,public-node,1491297266392,14340000000,0.0
cpu,production-node,1491297266393,36310000000,0.0
cpu,client,1491297266393,40150000000,0.0
cpu,purchasing-node,1491297266393,30450000000,0.0
cpu,employee-node,1491297266393,6240000000,0.0
cpu,public-node,1491297266402,14340000000,0.0
cpu,production-node,1491297266404,36310000000,0.0
cpu,client,1491297266404,40150000000,0.058823529411764705
cpu,purchasing-node,1491297266404,30450000000,0.0
cpu,employee-node,1491297266404,6250000000,0.058823529411764705
cpu,public-node,1491297266412,14340000000,0.0
cpu,production-node,1491297266414,36310000000,0.0
cpu,client,1491297266416,40160000000,0.0
cpu,purchasing-node,1491297266416,30450000000,0.0
cpu,employee-node,1491297266416,6250000000,0.0
cpu,public-node,1491297266423,14340000000,0.0
cpu,production-node,1491297266425,36310000000,0.0
cpu,client,1491297266427,40160000000,0.0
cpu,purchasing-node,1491297266427,30460000000,0.05555555555555555
cpu,employee-node,1491297266427,6250000000,0.0
cpu,public-node,1491297266433,14340000000,0.0
cpu,production-node,1491297266435,36310000000,0.0
cpu,purchasing-node,1491297266438,30460000000,0.0
cpu,client,1491297266438,40160000000,0.0
cpu,employee-node,1491297266438,6250000000,0.0
cpu,public-node,1491297266444,14340000000,0.0
cpu,production-node,1491297266445,36310000000,0.0
cpu,purchasing-node,1491297266450,30460000000,0.0
cpu,employee-node,1491297266450,6250000000,0.0
cpu,client,1491297266450,40160000000,0.0
cpu,public-node,1491297266454,14340000000,0.0
cpu,production-node,1491297266456,36310000000,0.0
cpu,purchasing-node,1491297266461,30460000000,0.0
cpu,client,1491297266461,40160000000,0.0
cpu,employee-node,1491297266461,6250000000,0.0
cpu,public-node,1491297266465,14340000000,0.0
cpu,production-node,1491297266466,36310000000,0.0
cpu,client,1491297266472,40160000000,0.0
cpu,purchasing-node,1491297266472,30460000000,0.0
cpu,employee-node,1491297266472,6250000000,0.0
cpu,public-node,1491297266475,14340000000,0.0
cpu,production-node,1491297266477,36310000000,0.0
cpu,client,1491297266483,40160000000,0.0
cpu,purchasing-node,1491297266484,30460000000,0.0
cpu,employee-node,1491297266484,6260000000,0.058823529411764705
cpu,public-node,1491297266485,14340000000,0.0
cpu,production-node,1491297266487,36310000000,0.0
cpu,employee-node,1491297266495,6260000000,0.0
cpu,client,1491297266495,40160000000,0.0
cpu,purchasing-node,1491297266495,30470000000,0.05555555555555555
cpu,public-node,1491297266496,14340000000,0.0
cpu,production-node,1491297266497,36310000000,0.0
cpu,employee-node,1491297266506,6260000000,0.0
cpu,purchasing-node,1491297266506,30470000000,0.0
cpu,client,1491297266506,40160000000,0.0
cpu,public-node,1491297266506,14340000000,0.0
cpu,production-node,1491297266508,36310000000,0.0
cpu,employee-node,1491297266518,6260000000,0.0
cpu,client,1491297266518,40170000000,0.047619047619047616
cpu,public-node,1491297266518,14340000000,0.0
cpu,purchasing-node,1491297266518,30470000000,0.0
cpu,production-node,1491297266518,36310000000,0.0
cpu,public-node,1491297266530,14340000000,0.0
cpu,production-node,1491297266530,36310000000,0.0
cpu,employee-node,1491297266530,6260000000,0.0
cpu,purchasing-node,1491297266530,30470000000,0.0
cpu,client,1491297266530,40170000000,0.0
cpu,client,1491297266542,40170000000,0.0
cpu,purchasing-node,1491297266542,30470000000,0.0
cpu,public-node,1491297266542,14340000000,0.0
cpu,production-node,1491297266542,36310000000,0.0
cpu,employee-node,1491297266542,6260000000,0.0
cpu,client,1491297266554,40170000000,0.0
cpu,employee-node,1491297266554,6260000000,0.0
cpu,public-node,1491297266554,14350000000,0.05
cpu,purchasing-node,1491297266554,30470000000,0.0
cpu,production-node,1491297266554,36320000000,0.047619047619047616
cpu,client,1491297266565,40170000000,0.0
cpu,public-node,1491297266566,14350000000,0.0
cpu,employee-node,1491297266566,6270000000,0.05263157894736842
cpu,purchasing-node,1491297266566,30470000000,0.0
cpu,production-node,1491297266566,36320000000,0.0
cpu,client,1491297266575,40170000000,0.0
cpu,public-node,1491297266578,14350000000,0.0
cpu,purchasing-node,1491297266578,30480000000,0.05
cpu,employee-node,1491297266578,6270000000,0.0
cpu,production-node,1491297266578,36320000000,0.0
cpu,client,1491297266585,40170000000,0.0
cpu,employee-node,1491297266590,6270000000,0.0
cpu,public-node,1491297266589,14350000000,0.0
cpu,purchasing-node,1491297266589,30480000000,0.0
cpu,production-node,1491297266590,36320000000,0.0
cpu,client,1491297266596,40180000000,0.058823529411764705
cpu,employee-node,1491297266601,6270000000,0.0
cpu,production-node,1491297266601,36320000000,0.0
cpu,purchasing-node,1491297266601,30480000000,0.0
cpu,public-node,1491297266601,14350000000,0.0
cpu,client,1491297266606,40180000000,0.0
cpu,employee-node,1491297266613,6270000000,0.0
cpu,production-node,1491297266613,36330000000,0.058823529411764705
cpu,purchasing-node,1491297266613,30480000000,0.0
cpu,public-node,1491297266613,14360000000,0.05555555555555555
cpu,client,1491297266617,40180000000,0.0
cpu,purchasing-node,1491297266624,30480000000,0.0
cpu,employee-node,1491297266624,6280000000,0.05263157894736842
cpu,public-node,1491297266624,14360000000,0.0
cpu,production-node,1491297266624,36330000000,0.0
cpu,client,1491297266627,40180000000,0.0
cpu,employee-node,1491297266636,6280000000,0.0
cpu,purchasing-node,1491297266636,30490000000,0.05555555555555555
cpu,production-node,1491297266636,36330000000,0.0
cpu,public-node,1491297266636,14360000000,0.0
cpu,client,1491297266637,40180000000,0.0
cpu,purchasing-node,1491297266648,30490000000,0.0
cpu,production-node,1491297266648,36330000000,0.0
cpu,employee-node,1491297266648,6280000000,0.0
cpu,public-node,1491297266648,14360000000,0.0
cpu,client,1491297266648,40180000000,0.0
cpu,public-node,1491297266660,14360000000,0.0
cpu,production-node,1491297266660,36330000000,0.0
cpu,purchasing-node,1491297266660,30490000000,0.0
cpu,client,1491297266660,40180000000,0.0
cpu,employee-node,1491297266660,6280000000,0.0
cpu,public-node,1491297266672,14360000000,0.0
cpu,employee-node,1491297266672,6280000000,0.0
cpu,client,1491297266672,40180000000,0.0
cpu,purchasing-node,1491297266672,30490000000,0.0
cpu,production-node,1491297266672,36340000000,0.05555555555555555
cpu,employee-node,1491297266684,6280000000,0.0
cpu,public-node,1491297266684,14360000000,0.0
cpu,purchasing-node,1491297266684,30490000000,0.0
cpu,client,1491297266684,40180000000,0.0
cpu,production-node,1491297266684,36340000000,0.0
cpu,employee-node,1491297266696,6290000000,0.05263157894736842
cpu,purchasing-node,1491297266696,30490000000,0.0
cpu,client,1491297266696,40180000000,0.0
cpu,production-node,1491297266696,36340000000,0.0
cpu,public-node,1491297266696,14370000000,0.05263157894736842
cpu,employee-node,1491297266708,6290000000,0.0
cpu,public-node,1491297266708,14370000000,0.0
cpu,production-node,1491297266708,36340000000,0.0
cpu,purchasing-node,1491297266708,30500000000,0.05555555555555555
cpu,client,1491297266708,40190000000,0.05555555555555555
cpu,employee-node,1491297266718,6290000000,0.0
cpu,public-node,1491297266720,14370000000,0.0
cpu,purchasing-node,1491297266720,30500000000,0.0
cpu,client,1491297266720,40190000000,0.0
cpu,production-node,1491297266720,36340000000,0.0
cpu,employee-node,1491297266729,6290000000,0.0
cpu,public-node,1491297266732,14370000000,0.0
cpu,purchasing-node,1491297266732,30500000000,0.0
cpu,production-node,1491297266732,36350000000,0.058823529411764705
cpu,client,1491297266732,40190000000,0.0
cpu,employee-node,1491297266739,6290000000,0.0
cpu,public-node,1491297266743,14380000000,0.05555555555555555
cpu,production-node,1491297266744,36350000000,0.0
cpu,client,1491297266744,40190000000,0.0
cpu,purchasing-node,1491297266744,30500000000,0.0
cpu,employee-node,1491297266750,6290000000,0.0
cpu,production-node,1491297266755,36350000000,0.0
cpu,public-node,1491297266755,14380000000,0.0
cpu,client,1491297266755,40190000000,0.0
cpu,purchasing-node,1491297266755,30500000000,0.0
cpu,employee-node,1491297266760,6290000000,0.0
cpu,production-node,1491297266767,36350000000,0.0
cpu,purchasing-node,1491297266767,30510000000,0.05555555555555555
cpu,public-node,1491297266767,14380000000,0.0
cpu,client,1491297266767,40200000000,0.05555555555555555
cpu,employee-node,1491297266771,6290000000,0.0
cpu,production-node,1491297266778,36350000000,0.0
