sendingTime,receivingTime
550,1478778593851
550,1478778593851
550,1478778593851
550,1478778593851
550,1478778593851
550,1478778593851
550,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
551,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
552,1478778593851
553,1478778593851
553,1478778593851
553,1478778593851
553,1478778593851
553,1478778593851
553,1478778593851
553,1478778593851
553,1478778593852
553,1478778593852
553,1478778593852
553,1478778593852
553,1478778593852
553,1478778593852
553,1478778593852
553,1478778593852
553,1478778593852
553,1478778593852
553,1478778593852
553,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
554,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
555,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
556,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
557,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
558,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
559,1478778593852
560,1478778593852
560,1478778593852
560,1478778593852
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
560,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
561,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
562,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
563,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
564,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
565,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
566,1478778593853
567,1478778593853
567,1478778593853
567,1478778593853
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
567,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
568,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
569,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
570,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
571,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
572,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
573,1478778593854
574,1478778593854
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
574,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
575,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
576,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
577,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
578,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
579,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593855
580,1478778593856
580,1478778593856
580,1478778593856
580,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
581,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
582,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
583,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
584,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
585,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
586,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593856
587,1478778593857
587,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
588,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
589,1478778593857
590,1478778593857
590,1478778593857
590,1478778593857
590,1478778593857
