type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491306618157,14220000000,0.0
cpu,public-node,1491306618161,6990000000,0.0
cpu,production-node,1491306618164,14700000000,0.0
cpu,client,1491306618169,38240000000,0.0
cpu,purchasing-node,1491306618169,14220000000,0.0
cpu,employee-node,1491306618169,6900000000,0.0
cpu,public-node,1491306618172,6990000000,0.0
cpu,production-node,1491306618174,14700000000,0.0
cpu,employee-node,1491306618180,6900000000,0.0
cpu,client,1491306618180,38240000000,0.0
cpu,purchasing-node,1491306618180,14230000000,0.058823529411764705
cpu,public-node,1491306618182,6990000000,0.0
cpu,production-node,1491306618185,14700000000,0.0
cpu,purchasing-node,1491306618191,14230000000,0.0
cpu,client,1491306618191,38240000000,0.0
cpu,employee-node,1491306618191,6900000000,0.0
cpu,public-node,1491306618193,6990000000,0.0
cpu,production-node,1491306618195,14700000000,0.0
cpu,client,1491306618203,38240000000,0.0
cpu,employee-node,1491306618203,6910000000,0.05555555555555555
cpu,public-node,1491306618203,6990000000,0.0
cpu,purchasing-node,1491306618203,14230000000,0.0
cpu,production-node,1491306618206,14700000000,0.0
cpu,client,1491306618214,38240000000,0.0
cpu,public-node,1491306618215,6990000000,0.0
cpu,employee-node,1491306618215,6910000000,0.0
cpu,purchasing-node,1491306618215,14230000000,0.0
cpu,production-node,1491306618216,14700000000,0.0
cpu,production-node,1491306618226,14700000000,0.0
cpu,client,1491306618226,38240000000,0.0
cpu,public-node,1491306618226,6990000000,0.0
cpu,employee-node,1491306618226,6910000000,0.0
cpu,purchasing-node,1491306618226,14230000000,0.0
cpu,production-node,1491306618238,14700000000,0.0
cpu,client,1491306618238,38250000000,0.05
cpu,public-node,1491306618238,6990000000,0.0
cpu,employee-node,1491306618238,6910000000,0.0
cpu,purchasing-node,1491306618238,14240000000,0.047619047619047616
cpu,production-node,1491306618250,14700000000,0.0
cpu,public-node,1491306618250,7000000000,0.05263157894736842
cpu,purchasing-node,1491306618250,14240000000,0.0
cpu,client,1491306618250,38250000000,0.0
cpu,employee-node,1491306618250,6910000000,0.0
cpu,production-node,1491306618260,14700000000,0.0
cpu,public-node,1491306618262,7000000000,0.0
cpu,employee-node,1491306618262,6910000000,0.0
cpu,client,1491306618262,38250000000,0.0
cpu,purchasing-node,1491306618262,14240000000,0.0
cpu,production-node,1491306618271,14700000000,0.0
cpu,public-node,1491306618273,7000000000,0.0
cpu,employee-node,1491306618273,6910000000,0.0
cpu,purchasing-node,1491306618273,14240000000,0.0
cpu,client,1491306618273,38250000000,0.0
cpu,production-node,1491306618281,14700000000,0.0
cpu,employee-node,1491306618285,6920000000,0.05
cpu,public-node,1491306618285,7000000000,0.0
cpu,client,1491306618285,38260000000,0.05
cpu,purchasing-node,1491306618285,14240000000,0.0
cpu,production-node,1491306618292,14710000000,0.06666666666666667
cpu,client,1491306618297,38260000000,0.0
cpu,employee-node,1491306618297,6920000000,0.0
cpu,public-node,1491306618297,7000000000,0.0
cpu,purchasing-node,1491306618297,14240000000,0.0
cpu,production-node,1491306618302,14710000000,0.0
cpu,employee-node,1491306618308,6920000000,0.0
cpu,public-node,1491306618309,7010000000,0.05555555555555555
cpu,client,1491306618308,38260000000,0.0
cpu,purchasing-node,1491306618309,14240000000,0.0
cpu,production-node,1491306618313,14710000000,0.0
cpu,public-node,1491306618320,7010000000,0.0
cpu,purchasing-node,1491306618320,14250000000,0.058823529411764705
cpu,client,1491306618320,38260000000,0.0
cpu,employee-node,1491306618320,6920000000,0.0
cpu,production-node,1491306618323,14710000000,0.0
cpu,public-node,1491306618332,7010000000,0.0
cpu,purchasing-node,1491306618332,14250000000,0.0
cpu,employee-node,1491306618332,6920000000,0.0
cpu,client,1491306618332,38260000000,0.0
cpu,production-node,1491306618333,14710000000,0.0
cpu,public-node,1491306618343,7010000000,0.0
cpu,production-node,1491306618344,14710000000,0.0
cpu,purchasing-node,1491306618344,14250000000,0.0
cpu,client,1491306618344,38260000000,0.0
cpu,employee-node,1491306618344,6930000000,0.058823529411764705
cpu,public-node,1491306618354,7010000000,0.0
cpu,production-node,1491306618355,14710000000,0.0
cpu,employee-node,1491306618355,6930000000,0.0
cpu,client,1491306618355,38260000000,0.0
cpu,purchasing-node,1491306618355,14250000000,0.0
cpu,public-node,1491306618364,7010000000,0.0
cpu,production-node,1491306618367,14710000000,0.0
cpu,client,1491306618367,38260000000,0.0
cpu,employee-node,1491306618367,6930000000,0.0
cpu,purchasing-node,1491306618367,14250000000,0.0
cpu,public-node,1491306618375,7010000000,0.0
cpu,production-node,1491306618378,14710000000,0.0
cpu,employee-node,1491306618378,6930000000,0.0
cpu,purchasing-node,1491306618378,14250000000,0.0
cpu,client,1491306618378,38270000000,0.058823529411764705
cpu,public-node,1491306618385,7010000000,0.0
cpu,production-node,1491306618388,14710000000,0.0
cpu,employee-node,1491306618390,6930000000,0.0
cpu,client,1491306618390,38270000000,0.0
cpu,purchasing-node,1491306618390,14260000000,0.05263157894736842
cpu,public-node,1491306618395,7010000000,0.0
cpu,production-node,1491306618399,14710000000,0.0
cpu,client,1491306618401,38270000000,0.0
cpu,employee-node,1491306618401,6930000000,0.0
cpu,purchasing-node,1491306618401,14260000000,0.0
cpu,public-node,1491306618406,7010000000,0.0
cpu,production-node,1491306618409,14710000000,0.0
cpu,client,1491306618412,38270000000,0.0
cpu,employee-node,1491306618412,6930000000,0.0
cpu,purchasing-node,1491306618412,14270000000,0.0625
cpu,public-node,1491306618416,7010000000,0.0
cpu,production-node,1491306618420,14710000000,0.0
cpu,client,1491306618423,38270000000,0.0
cpu,employee-node,1491306618423,6930000000,0.0
cpu,purchasing-node,1491306618423,14270000000,0.0
cpu,public-node,1491306618427,7010000000,0.0
cpu,production-node,1491306618430,14710000000,0.0
cpu,client,1491306618435,38270000000,0.0
cpu,employee-node,1491306618435,6930000000,0.0
cpu,purchasing-node,1491306618435,14270000000,0.0
cpu,public-node,1491306618437,7010000000,0.0
cpu,production-node,1491306618441,14710000000,0.0
cpu,client,1491306618446,38270000000,0.0
cpu,employee-node,1491306618446,6940000000,0.05
cpu,purchasing-node,1491306618446,14270000000,0.0
cpu,public-node,1491306618448,7010000000,0.0
cpu,production-node,1491306618451,14720000000,0.05555555555555555
cpu,client,1491306618456,38270000000,0.0
cpu,employee-node,1491306618457,6940000000,0.0
cpu,purchasing-node,1491306618457,14270000000,0.0
cpu,public-node,1491306618458,7020000000,0.058823529411764705
cpu,production-node,1491306618461,14720000000,0.0
cpu,client,1491306618467,38280000000,0.0625
cpu,employee-node,1491306618468,6940000000,0.0
cpu,purchasing-node,1491306618468,14270000000,0.0
cpu,public-node,1491306618469,7020000000,0.0
cpu,production-node,1491306618472,14720000000,0.0
cpu,client,1491306618477,38280000000,0.0
cpu,employee-node,1491306618480,6940000000,0.0
cpu,purchasing-node,1491306618480,14270000000,0.0
cpu,public-node,1491306618480,7020000000,0.0
cpu,production-node,1491306618482,14720000000,0.0
cpu,client,1491306618488,38280000000,0.0
cpu,employee-node,1491306618491,6940000000,0.0
cpu,public-node,1491306618491,7020000000,0.0
cpu,purchasing-node,1491306618491,14280000000,0.05555555555555555
cpu,production-node,1491306618493,14720000000,0.0
cpu,client,1491306618498,38280000000,0.0
cpu,employee-node,1491306618502,6940000000,0.0
cpu,public-node,1491306618502,7020000000,0.0
cpu,purchasing-node,1491306618502,14280000000,0.0
cpu,production-node,1491306618503,14720000000,0.0
cpu,client,1491306618508,38280000000,0.0
cpu,employee-node,1491306618513,6940000000,0.0
cpu,production-node,1491306618514,14720000000,0.0
cpu,purchasing-node,1491306618514,14280000000,0.0
cpu,public-node,1491306618514,7020000000,0.0
cpu,client,1491306618519,38280000000,0.0
cpu,employee-node,1491306618523,6940000000,0.0
cpu,purchasing-node,1491306618525,14280000000,0.0
cpu,public-node,1491306618525,7020000000,0.0
cpu,production-node,1491306618525,14720000000,0.0
cpu,client,1491306618529,38280000000,0.0
cpu,employee-node,1491306618534,6940000000,0.0
cpu,production-node,1491306618537,14720000000,0.0
cpu,purchasing-node,1491306618536,14280000000,0.0
cpu,public-node,1491306618537,7020000000,0.0
cpu,client,1491306618540,38280000000,0.0
cpu,employee-node,1491306618544,6950000000,0.0625
cpu,production-node,1491306618548,14720000000,0.0
cpu,purchasing-node,1491306618548,14280000000,0.0
cpu,public-node,1491306618548,7030000000,0.058823529411764705
cpu,client,1491306618550,38280000000,0.0
cpu,employee-node,1491306618555,6950000000,0.0
cpu,purchasing-node,1491306618559,14280000000,0.0
cpu,public-node,1491306618559,7030000000,0.0
cpu,production-node,1491306618559,14720000000,0.0
cpu,client,1491306618561,38280000000,0.0
cpu,employee-node,1491306618565,6950000000,0.0
cpu,purchasing-node,1491306618570,14280000000,0.0
cpu,public-node,1491306618570,7030000000,0.0
cpu,production-node,1491306618570,14720000000,0.0
cpu,client,1491306618571,38280000000,0.0
cpu,employee-node,1491306618575,6950000000,0.0
cpu,purchasing-node,1491306618582,14280000000,0.0
cpu,public-node,1491306618582,7030000000,0.0
cpu,production-node,1491306618582,14720000000,0.0
cpu,client,1491306618582,38280000000,0.0
cpu,employee-node,1491306618586,6950000000,0.0
cpu,purchasing-node,1491306618593,14280000000,0.0
cpu,production-node,1491306618593,14720000000,0.0
cpu,public-node,1491306618593,7030000000,0.0
cpu,client,1491306618593,38280000000,0.0
cpu,employee-node,1491306618596,6950000000,0.0
cpu,purchasing-node,1491306618603,14290000000,0.0625
cpu,client,1491306618605,38280000000,0.0
cpu,public-node,1491306618605,7030000000,0.0
cpu,production-node,1491306618605,14730000000,0.05555555555555555
cpu,employee-node,1491306618607,6950000000,0.0
cpu,purchasing-node,1491306618613,14290000000,0.0
cpu,production-node,1491306618616,14730000000,0.0
cpu,public-node,1491306618616,7030000000,0.0
cpu,client,1491306618616,38280000000,0.0
cpu,employee-node,1491306618617,6950000000,0.0
cpu,purchasing-node,1491306618624,14290000000,0.0
cpu,public-node,1491306618627,7030000000,0.0
cpu,client,1491306618628,38280000000,0.0
cpu,employee-node,1491306618628,6950000000,0.0
cpu,production-node,1491306618627,14730000000,0.0
cpu,purchasing-node,1491306618634,14290000000,0.0
cpu,public-node,1491306618639,7030000000,0.0
cpu,client,1491306618639,38280000000,0.0
cpu,employee-node,1491306618639,6950000000,0.0
cpu,production-node,1491306618639,14730000000,0.0
cpu,purchasing-node,1491306618645,14290000000,0.0
cpu,employee-node,1491306618651,6950000000,0.0
cpu,public-node,1491306618651,7040000000,0.058823529411764705
cpu,production-node,1491306618651,14730000000,0.0
cpu,client,1491306618651,38290000000,0.058823529411764705
cpu,purchasing-node,1491306618655,14290000000,0.0
cpu,employee-node,1491306618663,6950000000,0.0
cpu,public-node,1491306618663,7040000000,0.0
cpu,client,1491306618663,38290000000,0.0
cpu,production-node,1491306618663,14740000000,0.05555555555555555
cpu,purchasing-node,1491306618665,14290000000,0.0
cpu,production-node,1491306618675,14740000000,0.0
cpu,employee-node,1491306618674,6950000000,0.0
cpu,public-node,1491306618674,7040000000,0.0
cpu,client,1491306618674,38290000000,0.0
cpu,purchasing-node,1491306618676,14290000000,0.0
cpu,production-node,1491306618686,14740000000,0.0
cpu,client,1491306618687,38290000000,0.0
cpu,purchasing-node,1491306618687,14290000000,0.0
cpu,public-node,1491306618686,7040000000,0.0
cpu,employee-node,1491306618686,6950000000,0.0
cpu,purchasing-node,1491306618699,14290000000,0.0
cpu,public-node,1491306618699,7050000000,0.047619047619047616
cpu,employee-node,1491306618699,6960000000,0.047619047619047616
cpu,production-node,1491306618698,14740000000,0.0
cpu,client,1491306618698,38300000000,0.047619047619047616
cpu,purchasing-node,1491306618711,14290000000,0.0
cpu,public-node,1491306618711,7050000000,0.0
cpu,employee-node,1491306618711,6960000000,0.0
cpu,production-node,1491306618711,14740000000,0.0
cpu,client,1491306618711,38300000000,0.0
cpu,public-node,1491306618723,7050000000,0.0
cpu,client,1491306618723,38300000000,0.0
cpu,employee-node,1491306618723,6960000000,0.0
cpu,production-node,1491306618723,14740000000,0.0
cpu,purchasing-node,1491306618723,14300000000,0.05
cpu,employee-node,1491306618735,6960000000,0.0
cpu,purchasing-node,1491306618735,14300000000,0.0
cpu,public-node,1491306618735,7050000000,0.0
cpu,client,1491306618735,38300000000,0.0
cpu,production-node,1491306618735,14750000000,0.05
cpu,client,1491306618747,38300000000,0.0
cpu,production-node,1491306618747,14750000000,0.0
cpu,public-node,1491306618747,7050000000,0.0
cpu,employee-node,1491306618747,6970000000,0.05
cpu,purchasing-node,1491306618747,14300000000,0.0
cpu,production-node,1491306618759,14750000000,0.0
cpu,public-node,1491306618759,7050000000,0.0
cpu,purchasing-node,1491306618759,14300000000,0.0
cpu,employee-node,1491306618759,6970000000,0.0
cpu,client,1491306618759,38300000000,0.0
cpu,purchasing-node,1491306618771,14300000000,0.0
cpu,client,1491306618771,38310000000,0.047619047619047616
cpu,production-node,1491306618771,14750000000,0.0
cpu,employee-node,1491306618771,6970000000,0.0
cpu,public-node,1491306618771,7060000000,0.047619047619047616
cpu,purchasing-node,1491306618783,14300000000,0.0
cpu,production-node,1491306618783,14750000000,0.0
cpu,client,1491306618783,38310000000,0.0
cpu,employee-node,1491306618783,6970000000,0.0
cpu,public-node,1491306618783,7060000000,0.0
cpu,purchasing-node,1491306618794,14310000000,0.05
cpu,production-node,1491306618795,14760000000,0.05
cpu,employee-node,1491306618795,6970000000,0.0
cpu,client,1491306618795,38310000000,0.0
cpu,public-node,1491306618795,7060000000,0.0
cpu,purchasing-node,1491306618805,14310000000,0.0
cpu,employee-node,1491306618807,6970000000,0.0
cpu,client,1491306618807,38310000000,0.0
cpu,production-node,1491306618807,14760000000,0.0
cpu,public-node,1491306618807,7060000000,0.0
cpu,purchasing-node,1491306618815,14310000000,0.0
cpu,public-node,1491306618818,7060000000,0.0
cpu,employee-node,1491306618818,6980000000,0.05
cpu,client,1491306618818,38310000000,0.0
cpu,production-node,1491306618818,14760000000,0.0
cpu,purchasing-node,1491306618826,14310000000,0.0
cpu,public-node,1491306618830,7070000000,0.05555555555555555
cpu,employee-node,1491306618830,6980000000,0.0
cpu,production-node,1491306618830,14760000000,0.0
cpu,client,1491306618830,38320000000,0.05263157894736842
cpu,purchasing-node,1491306618836,14310000000,0.0
cpu,public-node,1491306618842,7070000000,0.0
cpu,employee-node,1491306618842,6980000000,0.0
cpu,client,1491306618842,38320000000,0.0
cpu,production-node,1491306618842,14760000000,0.0
cpu,purchasing-node,1491306618846,14310000000,0.0
cpu,production-node,1491306618854,14760000000,0.0
cpu,public-node,1491306618853,7070000000,0.0
cpu,employee-node,1491306618853,6980000000,0.0
cpu,client,1491306618854,38320000000,0.0
cpu,purchasing-node,1491306618857,14310000000,0.0
cpu,public-node,1491306618865,7070000000,0.0
cpu,employee-node,1491306618865,6980000000,0.0
cpu,production-node,1491306618865,14760000000,0.0
cpu,client,1491306618865,38320000000,0.0
cpu,purchasing-node,1491306618867,14310000000,0.0
cpu,client,1491306618877,38320000000,0.0
cpu,production-node,1491306618877,14770000000,0.05555555555555555
cpu,public-node,1491306618877,7070000000,0.0
cpu,employee-node,1491306618877,6990000000,0.05555555555555555
cpu,purchasing-node,1491306618878,14310000000,0.0
cpu,production-node,1491306618889,14770000000,0.0
cpu,client,1491306618889,38320000000,0.0
cpu,public-node,1491306618889,7070000000,0.0
cpu,purchasing-node,1491306618889,14310000000,0.0
cpu,employee-node,1491306618889,6990000000,0.0
cpu,production-node,1491306618900,14770000000,0.0
cpu,public-node,1491306618901,7070000000,0.0
cpu,purchasing-node,1491306618901,14310000000,0.0
cpu,employee-node,1491306618901,6990000000,0.0
cpu,client,1491306618901,38320000000,0.0
cpu,production-node,1491306618912,14770000000,0.0
cpu,public-node,1491306618913,7080000000,0.05263157894736842
cpu,purchasing-node,1491306618913,14310000000,0.0
cpu,employee-node,1491306618913,6990000000,0.0
cpu,client,1491306618913,38330000000,0.05263157894736842
cpu,production-node,1491306618923,14770000000,0.0
cpu,client,1491306618924,38330000000,0.0
cpu,public-node,1491306618924,7080000000,0.0
cpu,employee-node,1491306618924,6990000000,0.0
cpu,purchasing-node,1491306618924,14320000000,0.0625
cpu,production-node,1491306618933,14770000000,0.0
cpu,employee-node,1491306618936,6990000000,0.0
cpu,public-node,1491306618936,7080000000,0.0
cpu,purchasing-node,1491306618936,14320000000,0.0
cpu,client,1491306618936,38330000000,0.0
cpu,production-node,1491306618944,14770000000,0.0
cpu,purchasing-node,1491306618948,14320000000,0.0
cpu,employee-node,1491306618948,6990000000,0.0
cpu,public-node,1491306618948,7080000000,0.0
