type,host,time,cpuTime,cpuLoad
cpu,patient-db,1477650953299,13000000000,0.0
cpu,person-db,1477650953302,10070000000,0.0
cpu,client,1477650953308,8420000000,0.14285714285714285
cpu,knowledge-db,1477650953319,9350000000,0.0
cpu,patient-db,1477650953320,13000000000,0.0
cpu,person-db,1477650953323,10070000000,0.0
cpu,client,1477650953328,8420000000,0.0
cpu,knowledge-db,1477650953339,9360000000,0.125
cpu,patient-db,1477650953340,13000000000,0.0
cpu,person-db,1477650953343,10070000000,0.0
cpu,client,1477650953348,8420000000,0.0
cpu,knowledge-db,1477650953360,9360000000,0.0
cpu,patient-db,1477650953360,13000000000,0.0
cpu,person-db,1477650953363,10070000000,0.0
cpu,client,1477650953369,8420000000,0.0
cpu,knowledge-db,1477650953380,9360000000,0.0
cpu,patient-db,1477650953381,13000000000,0.0
cpu,person-db,1477650953383,10070000000,0.0
cpu,client,1477650953389,8420000000,0.0
cpu,knowledge-db,1477650953400,9360000000,0.0
cpu,patient-db,1477650953401,13000000000,0.0
cpu,person-db,1477650953404,10080000000,0.125
cpu,client,1477650953409,8420000000,0.0
cpu,knowledge-db,1477650953421,9360000000,0.0
cpu,patient-db,1477650953421,13000000000,0.0
cpu,person-db,1477650953424,10080000000,0.0
cpu,client,1477650953430,8420000000,0.0
cpu,knowledge-db,1477650953441,9360000000,0.0
cpu,patient-db,1477650953442,13000000000,0.0
cpu,person-db,1477650953444,10080000000,0.0
cpu,client,1477650953450,8420000000,0.0
cpu,knowledge-db,1477650953461,9360000000,0.0
cpu,patient-db,1477650953462,13000000000,0.0
cpu,person-db,1477650953465,10080000000,0.0
cpu,client,1477650953470,8420000000,0.0
cpu,knowledge-db,1477650953482,9360000000,0.0
cpu,patient-db,1477650953482,13000000000,0.0
cpu,person-db,1477650953485,10080000000,0.0
cpu,client,1477650953490,8420000000,0.0
cpu,knowledge-db,1477650953502,9360000000,0.0
cpu,patient-db,1477650953502,13000000000,0.0
cpu,person-db,1477650953505,10080000000,0.0
cpu,client,1477650953511,8420000000,0.0
cpu,knowledge-db,1477650953522,9360000000,0.0
cpu,patient-db,1477650953522,13000000000,0.0
cpu,person-db,1477650953526,10080000000,0.0
cpu,client,1477650953531,8420000000,0.0
cpu,knowledge-db,1477650953542,9360000000,0.0
cpu,patient-db,1477650953543,13000000000,0.0
cpu,person-db,1477650953546,10080000000,0.0
cpu,client,1477650953551,8420000000,0.0
cpu,knowledge-db,1477650953563,9360000000,0.0
cpu,patient-db,1477650953563,13000000000,0.0
cpu,person-db,1477650953566,10080000000,0.0
cpu,client,1477650953571,8420000000,0.0
cpu,knowledge-db,1477650953583,9360000000,0.0
cpu,patient-db,1477650953583,13000000000,0.0
cpu,person-db,1477650953586,10080000000,0.0
cpu,client,1477650953592,8420000000,0.0
cpu,knowledge-db,1477650953603,9360000000,0.0
cpu,patient-db,1477650953603,13000000000,0.0
cpu,person-db,1477650953607,10080000000,0.0
cpu,client,1477650953612,8420000000,0.0
cpu,knowledge-db,1477650953624,9360000000,0.0
cpu,patient-db,1477650953624,13000000000,0.0
cpu,person-db,1477650953627,10080000000,0.0
cpu,client,1477650953632,8420000000,0.0
cpu,patient-db,1477650953644,13000000000,0.0
cpu,knowledge-db,1477650953644,9370000000,0.125
cpu,person-db,1477650953647,10080000000,0.0
cpu,client,1477650953653,8420000000,0.0
cpu,patient-db,1477650953665,13000000000,0.0
cpu,knowledge-db,1477650953665,9370000000,0.0
cpu,person-db,1477650953668,10080000000,0.0
cpu,client,1477650953673,8420000000,0.0
cpu,patient-db,1477650953685,13000000000,0.0
cpu,knowledge-db,1477650953685,9370000000,0.0
cpu,person-db,1477650953688,10080000000,0.0
cpu,client,1477650953694,8420000000,0.0
cpu,knowledge-db,1477650953706,9370000000,0.0
cpu,patient-db,1477650953706,13000000000,0.0
cpu,person-db,1477650953709,10080000000,0.0
cpu,client,1477650953714,8420000000,0.0
cpu,patient-db,1477650953726,13000000000,0.0
cpu,knowledge-db,1477650953726,9370000000,0.0
cpu,person-db,1477650953729,10080000000,0.0
cpu,client,1477650953734,8420000000,0.0
cpu,patient-db,1477650953747,13000000000,0.0
cpu,knowledge-db,1477650953747,9370000000,0.0
cpu,person-db,1477650953749,10090000000,0.125
cpu,client,1477650953755,8420000000,0.0
cpu,patient-db,1477650953767,13000000000,0.0
cpu,knowledge-db,1477650953767,9370000000,0.0
cpu,person-db,1477650953769,10090000000,0.0
cpu,client,1477650953775,8420000000,0.0
cpu,patient-db,1477650953787,13000000000,0.0
cpu,knowledge-db,1477650953787,9370000000,0.0
cpu,person-db,1477650953790,10090000000,0.0
cpu,client,1477650953795,8420000000,0.0
cpu,knowledge-db,1477650953808,9370000000,0.0
cpu,patient-db,1477650953808,13000000000,0.0
cpu,person-db,1477650953810,10090000000,0.0
cpu,client,1477650953816,8420000000,0.0
cpu,knowledge-db,1477650953829,9370000000,0.0
cpu,patient-db,1477650953829,13000000000,0.0
cpu,person-db,1477650953830,10090000000,0.0
cpu,client,1477650953836,8420000000,0.0
cpu,knowledge-db,1477650953849,9370000000,0.0
cpu,patient-db,1477650953849,13010000000,0.14285714285714285
cpu,person-db,1477650953851,10090000000,0.0
cpu,client,1477650953857,8420000000,0.0
cpu,patient-db,1477650953870,13010000000,0.0
cpu,knowledge-db,1477650953870,9370000000,0.0
cpu,person-db,1477650953871,10090000000,0.0
cpu,client,1477650953877,8430000000,0.14285714285714285
cpu,patient-db,1477650953891,13010000000,0.0
cpu,knowledge-db,1477650953891,9380000000,0.125
cpu,person-db,1477650953892,10090000000,0.0
cpu,client,1477650953898,8430000000,0.0
cpu,patient-db,1477650953911,13010000000,0.0
cpu,knowledge-db,1477650953912,9380000000,0.0
cpu,person-db,1477650953912,10100000000,0.14285714285714285
cpu,client,1477650953918,8430000000,0.0
cpu,patient-db,1477650953932,13010000000,0.0
cpu,knowledge-db,1477650953932,9380000000,0.0
cpu,person-db,1477650953933,10100000000,0.0
cpu,client,1477650953939,8430000000,0.0
cpu,patient-db,1477650953952,13010000000,0.0
cpu,knowledge-db,1477650953952,9380000000,0.0
cpu,person-db,1477650953953,10100000000,0.0
cpu,client,1477650953959,8430000000,0.0
cpu,patient-db,1477650953972,13010000000,0.0
cpu,knowledge-db,1477650953972,9380000000,0.0
cpu,person-db,1477650953973,10100000000,0.0
cpu,client,1477650953979,8430000000,0.0
cpu,patient-db,1477650953992,13010000000,0.0
cpu,knowledge-db,1477650953992,9380000000,0.0
cpu,person-db,1477650953993,10100000000,0.0
cpu,client,1477650953999,8430000000,0.0
cpu,patient-db,1477650954012,13010000000,0.0
cpu,knowledge-db,1477650954013,9380000000,0.0
cpu,person-db,1477650954014,10100000000,0.0
cpu,client,1477650954019,8430000000,0.0
cpu,patient-db,1477650954033,13010000000,0.0
cpu,knowledge-db,1477650954033,9380000000,0.0
cpu,person-db,1477650954034,10100000000,0.0
cpu,client,1477650954040,8430000000,0.0
cpu,patient-db,1477650954053,13010000000,0.0
cpu,knowledge-db,1477650954053,9380000000,0.0
cpu,person-db,1477650954054,10100000000,0.0
cpu,client,1477650954060,8430000000,0.0
cpu,patient-db,1477650954073,13010000000,0.0
cpu,knowledge-db,1477650954073,9380000000,0.0
cpu,person-db,1477650954074,10100000000,0.0
cpu,client,1477650954080,8430000000,0.0
cpu,patient-db,1477650954093,13010000000,0.0
cpu,knowledge-db,1477650954094,9380000000,0.0
cpu,person-db,1477650954094,10100000000,0.0
cpu,client,1477650954100,8430000000,0.0
cpu,patient-db,1477650954114,13010000000,0.0
cpu,knowledge-db,1477650954114,9380000000,0.0
cpu,person-db,1477650954115,10100000000,0.0
cpu,client,1477650954121,8430000000,0.0
cpu,patient-db,1477650954134,13010000000,0.0
cpu,knowledge-db,1477650954135,9380000000,0.0
cpu,person-db,1477650954135,10100000000,0.0
cpu,client,1477650954141,8430000000,0.0
cpu,patient-db,1477650954155,13010000000,0.0
cpu,knowledge-db,1477650954155,9380000000,0.0
cpu,person-db,1477650954156,10100000000,0.0
cpu,client,1477650954162,8430000000,0.0
cpu,patient-db,1477650954176,13020000000,0.125
cpu,knowledge-db,1477650954176,9380000000,0.0
cpu,person-db,1477650954176,10100000000,0.0
cpu,client,1477650954183,8430000000,0.0
cpu,patient-db,1477650954196,13020000000,0.0
cpu,knowledge-db,1477650954196,9380000000,0.0
cpu,person-db,1477650954197,10100000000,0.0
cpu,client,1477650954203,8430000000,0.0
cpu,patient-db,1477650954217,13020000000,0.0
cpu,knowledge-db,1477650954217,9380000000,0.0
cpu,person-db,1477650954217,10100000000,0.0
cpu,client,1477650954224,8440000000,0.125
cpu,patient-db,1477650954237,13020000000,0.0
cpu,knowledge-db,1477650954237,9380000000,0.0
cpu,person-db,1477650954237,10100000000,0.0
cpu,client,1477650954244,8440000000,0.0
cpu,patient-db,1477650954257,13020000000,0.0
cpu,knowledge-db,1477650954257,9380000000,0.0
cpu,person-db,1477650954258,10100000000,0.0
cpu,client,1477650954264,8440000000,0.0
cpu,patient-db,1477650954278,13020000000,0.0
cpu,knowledge-db,1477650954278,9380000000,0.0
cpu,person-db,1477650954278,10100000000,0.0
cpu,client,1477650954285,8440000000,0.0
cpu,patient-db,1477650954298,13020000000,0.0
cpu,knowledge-db,1477650954298,9380000000,0.0
cpu,person-db,1477650954299,10100000000,0.0
cpu,client,1477650954305,8440000000,0.0
cpu,patient-db,1477650954319,13020000000,0.0
cpu,knowledge-db,1477650954319,9380000000,0.0
cpu,person-db,1477650954319,10100000000,0.0
cpu,client,1477650954326,8440000000,0.0
cpu,patient-db,1477650954339,13020000000,0.0
cpu,knowledge-db,1477650954340,9380000000,0.0
cpu,person-db,1477650954340,10100000000,0.0
cpu,client,1477650954346,8450000000,0.16666666666666666
cpu,patient-db,1477650954360,13020000000,0.0
cpu,person-db,1477650954361,10100000000,0.0
cpu,knowledge-db,1477650954361,9380000000,0.0
cpu,client,1477650954367,8450000000,0.0
cpu,patient-db,1477650954380,13020000000,0.0
cpu,person-db,1477650954381,10100000000,0.0
cpu,knowledge-db,1477650954381,9390000000,0.09090909090909091
cpu,client,1477650954388,8450000000,0.0
cpu,patient-db,1477650954401,13020000000,0.0
cpu,person-db,1477650954402,10100000000,0.0
cpu,knowledge-db,1477650954402,9390000000,0.0
cpu,client,1477650954408,8450000000,0.0
cpu,patient-db,1477650954422,13020000000,0.0
cpu,person-db,1477650954422,10100000000,0.125
cpu,knowledge-db,1477650954423,9390000000,0.0
cpu,client,1477650954429,8450000000,0.0
cpu,patient-db,1477650954442,13020000000,0.0
cpu,person-db,1477650954443,10110000000,0.0
cpu,knowledge-db,1477650954443,9390000000,0.0
cpu,client,1477650954449,8450000000,0.0
cpu,patient-db,1477650954463,13020000000,0.0
cpu,person-db,1477650954464,10110000000,0.0
cpu,knowledge-db,1477650954464,9390000000,0.0
cpu,client,1477650954470,8450000000,0.0
cpu,patient-db,1477650954484,13020000000,0.0
cpu,person-db,1477650954484,10110000000,0.0
cpu,knowledge-db,1477650954484,9390000000,0.0
cpu,client,1477650954490,8450000000,0.0
cpu,patient-db,1477650954504,13020000000,0.0
cpu,person-db,1477650954505,10110000000,0.0
cpu,knowledge-db,1477650954505,9390000000,0.0
cpu,client,1477650954510,8450000000,0.0
cpu,patient-db,1477650954525,13020000000,0.0
cpu,knowledge-db,1477650954525,9390000000,0.0
cpu,person-db,1477650954526,10110000000,0.0
cpu,client,1477650954531,8450000000,0.0
cpu,knowledge-db,1477650954546,9390000000,0.0
cpu,patient-db,1477650954546,13020000000,0.0
cpu,person-db,1477650954546,10110000000,0.0
cpu,client,1477650954551,8450000000,0.0
cpu,knowledge-db,1477650954567,9390000000,0.0
cpu,person-db,1477650954567,10110000000,0.0
cpu,patient-db,1477650954567,13020000000,0.0
cpu,client,1477650954572,8450000000,0.0
cpu,knowledge-db,1477650954587,9390000000,0.0
cpu,person-db,1477650954588,10110000000,0.0
cpu,patient-db,1477650954588,13020000000,0.0
cpu,client,1477650954593,8450000000,0.0
cpu,knowledge-db,1477650954608,9390000000,0.0
cpu,person-db,1477650954608,10110000000,0.0
cpu,patient-db,1477650954609,13020000000,0.1111111111111111
cpu,client,1477650954617,8460000000,0.08333333333333333
cpu,knowledge-db,1477650954628,9400000000,0.1111111111111111
cpu,patient-db,1477650954629,13030000000,0.0
cpu,person-db,1477650954629,10110000000,0.0
cpu,client,1477650954639,8460000000,0.0
cpu,knowledge-db,1477650954649,9400000000,0.0
cpu,patient-db,1477650954650,13030000000,0.0
cpu,person-db,1477650954650,10110000000,0.0
cpu,client,1477650954660,8460000000,0.0
cpu,knowledge-db,1477650954669,9400000000,0.0
cpu,patient-db,1477650954671,13030000000,0.0
cpu,person-db,1477650954671,10110000000,0.0
cpu,client,1477650954680,8470000000,0.14285714285714285
cpu,knowledge-db,1477650954690,9400000000,0.0
cpu,person-db,1477650954692,10110000000,0.0
cpu,patient-db,1477650954692,13040000000,0.1111111111111111
cpu,client,1477650954701,8470000000,0.0
cpu,knowledge-db,1477650954711,9400000000,0.0
cpu,person-db,1477650954712,10110000000,0.0
cpu,patient-db,1477650954713,13040000000,0.0
cpu,client,1477650954721,8470000000,0.0
cpu,knowledge-db,1477650954731,9400000000,0.0
cpu,person-db,1477650954732,10110000000,0.0
cpu,patient-db,1477650954733,13040000000,0.0
cpu,client,1477650954742,8470000000,0.0
cpu,knowledge-db,1477650954751,9400000000,0.0
cpu,person-db,1477650954753,10110000000,0.0
cpu,patient-db,1477650954753,13040000000,0.0
cpu,client,1477650954762,8470000000,0.0
cpu,knowledge-db,1477650954772,9410000000,0.125
cpu,person-db,1477650954773,10110000000,0.0
cpu,patient-db,1477650954773,13040000000,0.0
cpu,client,1477650954782,8470000000,0.0
cpu,knowledge-db,1477650954792,9410000000,0.0
cpu,person-db,1477650954794,10110000000,0.0
cpu,patient-db,1477650954794,13040000000,0.0
cpu,client,1477650954803,8470000000,0.0
cpu,knowledge-db,1477650954813,9410000000,0.0
cpu,person-db,1477650954814,10120000000,0.125
cpu,patient-db,1477650954815,13040000000,0.0
cpu,client,1477650954823,8470000000,0.0
cpu,knowledge-db,1477650954833,9410000000,0.0
cpu,person-db,1477650954835,10120000000,0.0
cpu,patient-db,1477650954835,13040000000,0.0
cpu,client,1477650954844,8470000000,0.0
cpu,knowledge-db,1477650954854,9410000000,0.0
cpu,person-db,1477650954855,10120000000,0.0
cpu,patient-db,1477650954856,13040000000,0.0
cpu,client,1477650954864,8470000000,0.0
cpu,knowledge-db,1477650954875,9410000000,0.0
cpu,person-db,1477650954876,10120000000,0.0
cpu,patient-db,1477650954876,13040000000,0.0
cpu,client,1477650954885,8470000000,0.0
cpu,knowledge-db,1477650954895,9410000000,0.0
cpu,person-db,1477650954896,10120000000,0.0
cpu,patient-db,1477650954897,13040000000,0.0
cpu,client,1477650954906,8470000000,0.1111111111111111
cpu,knowledge-db,1477650954916,9410000000,0.0
cpu,person-db,1477650954917,10120000000,0.0
cpu,patient-db,1477650954917,13040000000,0.0
cpu,client,1477650954926,8480000000,0.0
cpu,knowledge-db,1477650954936,9410000000,0.0
cpu,person-db,1477650954937,10130000000,0.1
cpu,patient-db,1477650954938,13050000000,0.1
cpu,client,1477650954947,8480000000,0.0
cpu,knowledge-db,1477650954957,9410000000,0.0
cpu,person-db,1477650954958,10130000000,0.0
cpu,patient-db,1477650954958,13050000000,0.0
cpu,client,1477650954967,8480000000,0.0
cpu,knowledge-db,1477650954977,9410000000,0.0
cpu,person-db,1477650954978,10130000000,0.0
cpu,patient-db,1477650954979,13050000000,0.0
cpu,client,1477650954987,8480000000,0.0
cpu,knowledge-db,1477650954997,9420000000,0.125
cpu,person-db,1477650954998,10130000000,0.0
cpu,patient-db,1477650954999,13050000000,0.0
cpu,client,1477650955007,8480000000,0.0
cpu,knowledge-db,1477650955017,9420000000,0.0
cpu,person-db,1477650955019,10130000000,0.0
cpu,patient-db,1477650955019,13050000000,0.0
cpu,client,1477650955028,8480000000,0.0
cpu,knowledge-db,1477650955038,9420000000,0.0
cpu,person-db,1477650955039,10130000000,0.0
cpu,patient-db,1477650955039,13050000000,0.0
cpu,client,1477650955048,8480000000,0.0
cpu,knowledge-db,1477650955058,9420000000,0.0
cpu,person-db,1477650955059,10130000000,0.0
cpu,patient-db,1477650955060,13050000000,0.0
cpu,client,1477650955069,8480000000,0.0
cpu,knowledge-db,1477650955078,9420000000,0.0
cpu,person-db,1477650955080,10130000000,0.0
cpu,patient-db,1477650955080,13050000000,0.0
cpu,client,1477650955089,8480000000,0.0
cpu,knowledge-db,1477650955099,9420000000,0.0
cpu,person-db,1477650955100,10140000000,0.125
cpu,patient-db,1477650955101,13050000000,0.0
cpu,client,1477650955110,8480000000,0.0
cpu,knowledge-db,1477650955120,9420000000,0.0
cpu,person-db,1477650955121,10140000000,0.0
cpu,patient-db,1477650955121,13050000000,0.0
cpu,client,1477650955130,8480000000,0.0
cpu,knowledge-db,1477650955140,9420000000,0.0
cpu,person-db,1477650955141,10140000000,0.0
cpu,patient-db,1477650955142,13050000000,0.0
cpu,client,1477650955151,8480000000,0.0
cpu,knowledge-db,1477650955161,9420000000,0.0
cpu,person-db,1477650955162,10140000000,0.0
cpu,patient-db,1477650955162,13050000000,0.0
cpu,client,1477650955171,8480000000,0.0
cpu,knowledge-db,1477650955181,9420000000,0.0
cpu,person-db,1477650955182,10140000000,0.0
cpu,patient-db,1477650955183,13050000000,0.0
cpu,client,1477650955192,8490000000,0.125
cpu,knowledge-db,1477650955202,9420000000,0.0
cpu,person-db,1477650955203,10140000000,0.0
cpu,patient-db,1477650955203,13050000000,0.0
cpu,client,1477650955212,8490000000,0.0
