type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491298553490,30070000000,0.05555555555555555
cpu,employee-node,1491298553490,6360000000,0.05263157894736842
cpu,client,1491298553490,38020000000,0.0
cpu,production-node,1491298553490,34630000000,0.0
cpu,public-node,1491298553493,15420000000,0.0
cpu,purchasing-node,1491298553502,30070000000,0.0
cpu,employee-node,1491298553502,6360000000,0.0
cpu,client,1491298553502,38020000000,0.0
cpu,production-node,1491298553502,34630000000,0.0
cpu,public-node,1491298553503,15420000000,0.0
cpu,public-node,1491298553514,15420000000,0.0
cpu,purchasing-node,1491298553514,30070000000,0.0
cpu,client,1491298553514,38020000000,0.0
cpu,employee-node,1491298553514,6360000000,0.0
cpu,production-node,1491298553514,34630000000,0.0
cpu,public-node,1491298553526,15430000000,0.05
cpu,purchasing-node,1491298553526,30070000000,0.0
cpu,client,1491298553526,38020000000,0.0
cpu,employee-node,1491298553526,6360000000,0.0
cpu,production-node,1491298553526,34630000000,0.0
cpu,public-node,1491298553538,15430000000,0.0
cpu,production-node,1491298553538,34630000000,0.0
cpu,purchasing-node,1491298553538,30080000000,0.047619047619047616
cpu,employee-node,1491298553538,6360000000,0.0
cpu,client,1491298553538,38030000000,0.047619047619047616
cpu,public-node,1491298553548,15430000000,0.0
cpu,employee-node,1491298553550,6360000000,0.0
cpu,purchasing-node,1491298553550,30080000000,0.0
cpu,client,1491298553550,38030000000,0.0
cpu,production-node,1491298553550,34640000000,0.05
cpu,public-node,1491298553559,15430000000,0.0
cpu,purchasing-node,1491298553562,30080000000,0.0
cpu,client,1491298553562,38030000000,0.0
cpu,employee-node,1491298553561,6370000000,0.05263157894736842
cpu,production-node,1491298553562,34640000000,0.0
cpu,public-node,1491298553569,15430000000,0.0
cpu,production-node,1491298553573,34640000000,0.0
cpu,employee-node,1491298553573,6370000000,0.0
cpu,client,1491298553573,38030000000,0.0
cpu,purchasing-node,1491298553573,30080000000,0.0
cpu,public-node,1491298553580,15430000000,0.0
cpu,employee-node,1491298553585,6370000000,0.0
cpu,purchasing-node,1491298553585,30080000000,0.0
cpu,client,1491298553585,38030000000,0.058823529411764705
cpu,production-node,1491298553585,34640000000,0.0
cpu,public-node,1491298553590,15430000000,0.0
cpu,employee-node,1491298553597,6370000000,0.0
cpu,public-node,1491298553601,15430000000,0.0
cpu,client,1491298553601,38050000000,0.038461538461538464
cpu,production-node,1491298553601,34650000000,0.038461538461538464
cpu,purchasing-node,1491298553601,30090000000,0.038461538461538464
cpu,employee-node,1491298553607,6370000000,0.0
cpu,public-node,1491298553613,15430000000,0.0
cpu,client,1491298553613,38050000000,0.0
cpu,purchasing-node,1491298553613,30090000000,0.0
cpu,production-node,1491298553613,34650000000,0.0
cpu,employee-node,1491298553618,6370000000,0.0
cpu,public-node,1491298553625,15440000000,0.05555555555555555
cpu,purchasing-node,1491298553625,30090000000,0.0
cpu,client,1491298553625,38050000000,0.0
cpu,production-node,1491298553625,34650000000,0.0
cpu,employee-node,1491298553628,6370000000,0.0
cpu,public-node,1491298553637,15440000000,0.0
cpu,client,1491298553637,38050000000,0.0
cpu,purchasing-node,1491298553637,30090000000,0.0
cpu,production-node,1491298553637,34650000000,0.0
cpu,employee-node,1491298553638,6370000000,0.0
cpu,public-node,1491298553648,15440000000,0.0
cpu,purchasing-node,1491298553648,30090000000,0.0
cpu,employee-node,1491298553649,6370000000,0.0
cpu,client,1491298553648,38050000000,0.0
cpu,production-node,1491298553648,34650000000,0.0
cpu,public-node,1491298553659,15440000000,0.0
cpu,purchasing-node,1491298553660,30100000000,0.058823529411764705
cpu,employee-node,1491298553660,6380000000,0.058823529411764705
cpu,client,1491298553660,38050000000,0.0
cpu,production-node,1491298553660,34650000000,0.0
cpu,public-node,1491298553669,15440000000,0.0
cpu,purchasing-node,1491298553672,30100000000,0.0
cpu,employee-node,1491298553672,6380000000,0.0
cpu,production-node,1491298553672,34650000000,0.0
cpu,client,1491298553672,38050000000,0.0
cpu,public-node,1491298553680,15440000000,0.0
cpu,employee-node,1491298553683,6380000000,0.0
cpu,purchasing-node,1491298553683,30100000000,0.0
cpu,production-node,1491298553683,34660000000,0.05555555555555555
cpu,client,1491298553683,38060000000,0.05555555555555555
cpu,public-node,1491298553690,15440000000,0.0
cpu,client,1491298553695,38060000000,0.0
cpu,purchasing-node,1491298553695,30100000000,0.0
cpu,employee-node,1491298553695,6380000000,0.0
cpu,production-node,1491298553695,34660000000,0.0
cpu,public-node,1491298553700,15440000000,0.0
cpu,client,1491298553707,38060000000,0.0
cpu,employee-node,1491298553707,6380000000,0.0
cpu,purchasing-node,1491298553707,30100000000,0.0
cpu,production-node,1491298553707,34660000000,0.0
cpu,public-node,1491298553711,15440000000,0.0
cpu,client,1491298553718,38060000000,0.0
cpu,purchasing-node,1491298553719,30100000000,0.0
cpu,employee-node,1491298553718,6380000000,0.0
cpu,production-node,1491298553719,34660000000,0.0
cpu,public-node,1491298553721,15440000000,0.0
cpu,client,1491298553729,38060000000,0.0
cpu,purchasing-node,1491298553730,30100000000,0.0
cpu,employee-node,1491298553730,6380000000,0.0
cpu,production-node,1491298553730,34660000000,0.0
cpu,public-node,1491298553732,15440000000,0.0
cpu,client,1491298553739,38060000000,0.0
cpu,purchasing-node,1491298553741,30100000000,0.0
cpu,employee-node,1491298553741,6380000000,0.0
cpu,production-node,1491298553741,34660000000,0.0
cpu,public-node,1491298553742,15440000000,0.0
cpu,client,1491298553749,38060000000,0.0
cpu,purchasing-node,1491298553751,30100000000,0.0
cpu,employee-node,1491298553752,6380000000,0.0
cpu,production-node,1491298553752,34670000000,0.058823529411764705
cpu,public-node,1491298553753,15440000000,0.0
cpu,client,1491298553760,38060000000,0.0
cpu,purchasing-node,1491298553761,30100000000,0.0
cpu,production-node,1491298553763,34670000000,0.0
cpu,public-node,1491298553763,15440000000,0.0
cpu,employee-node,1491298553763,6390000000,0.058823529411764705
cpu,client,1491298553770,38060000000,0.0
cpu,purchasing-node,1491298553772,30100000000,0.0
cpu,production-node,1491298553775,34670000000,0.0
cpu,employee-node,1491298553775,6390000000,0.0
cpu,public-node,1491298553775,15440000000,0.0
cpu,client,1491298553781,38060000000,0.0
cpu,purchasing-node,1491298553782,30100000000,0.0
cpu,employee-node,1491298553786,6390000000,0.0
cpu,production-node,1491298553786,34670000000,0.0
cpu,public-node,1491298553786,15440000000,0.0
cpu,client,1491298553791,38060000000,0.0
cpu,purchasing-node,1491298553793,30110000000,0.05555555555555555
cpu,public-node,1491298553797,15450000000,0.05263157894736842
cpu,employee-node,1491298553797,6390000000,0.0
cpu,production-node,1491298553797,34670000000,0.0
cpu,client,1491298553801,38060000000,0.0
cpu,purchasing-node,1491298553803,30110000000,0.0
cpu,public-node,1491298553808,15450000000,0.0
cpu,employee-node,1491298553809,6390000000,0.0
cpu,production-node,1491298553809,34670000000,0.0
cpu,client,1491298553812,38060000000,0.0
cpu,purchasing-node,1491298553813,30110000000,0.0
cpu,public-node,1491298553820,15450000000,0.0
cpu,employee-node,1491298553820,6390000000,0.0
cpu,production-node,1491298553820,34670000000,0.0
cpu,client,1491298553822,38060000000,0.0
cpu,purchasing-node,1491298553824,30110000000,0.0
cpu,public-node,1491298553831,15450000000,0.0
cpu,employee-node,1491298553831,6400000000,0.05555555555555555
cpu,production-node,1491298553831,34670000000,0.0
cpu,client,1491298553833,38060000000,0.0
cpu,purchasing-node,1491298553834,30110000000,0.0
cpu,public-node,1491298553841,15450000000,0.0
cpu,employee-node,1491298553842,6400000000,0.0
cpu,production-node,1491298553842,34670000000,0.0
cpu,client,1491298553843,38060000000,0.0
cpu,purchasing-node,1491298553845,30110000000,0.0
cpu,public-node,1491298553851,15450000000,0.0
cpu,employee-node,1491298553854,6400000000,0.0
cpu,client,1491298553854,38060000000,0.0
cpu,production-node,1491298553854,34670000000,0.0
cpu,purchasing-node,1491298553855,30110000000,0.0
cpu,public-node,1491298553862,15450000000,0.0
cpu,employee-node,1491298553864,6400000000,0.0
cpu,production-node,1491298553865,34680000000,0.05263157894736842
cpu,client,1491298553865,38060000000,0.0
cpu,purchasing-node,1491298553865,30110000000,0.0
cpu,public-node,1491298553872,15450000000,0.0
cpu,employee-node,1491298553874,6400000000,0.0
cpu,production-node,1491298553876,34680000000,0.0
cpu,purchasing-node,1491298553876,30110000000,0.0
cpu,client,1491298553876,38070000000,0.05555555555555555
cpu,public-node,1491298553883,15450000000,0.0
cpu,employee-node,1491298553885,6400000000,0.0
cpu,client,1491298553888,38070000000,0.0
cpu,production-node,1491298553888,34680000000,0.0
cpu,purchasing-node,1491298553888,30110000000,0.0
cpu,public-node,1491298553893,15450000000,0.0
cpu,employee-node,1491298553895,6400000000,0.0
cpu,client,1491298553899,38070000000,0.0
cpu,purchasing-node,1491298553899,30110000000,0.0
cpu,production-node,1491298553899,34680000000,0.0
cpu,public-node,1491298553903,15450000000,0.0
cpu,employee-node,1491298553906,6400000000,0.0
cpu,client,1491298553910,38070000000,0.0
cpu,purchasing-node,1491298553910,30110000000,0.0
cpu,production-node,1491298553910,34680000000,0.0
cpu,public-node,1491298553914,15450000000,0.0
cpu,employee-node,1491298553916,6400000000,0.0
cpu,client,1491298553921,38070000000,0.0
cpu,purchasing-node,1491298553922,30120000000,0.05
cpu,production-node,1491298553922,34680000000,0.0
cpu,public-node,1491298553924,15450000000,0.0
cpu,employee-node,1491298553926,6400000000,0.0
cpu,client,1491298553931,38070000000,0.0
cpu,production-node,1491298553933,34680000000,0.0
cpu,purchasing-node,1491298553933,30120000000,0.0
cpu,public-node,1491298553935,15450000000,0.0
cpu,employee-node,1491298553937,6400000000,0.0
cpu,client,1491298553942,38070000000,0.0
cpu,purchasing-node,1491298553944,30120000000,0.0
cpu,production-node,1491298553944,34690000000,0.05555555555555555
cpu,public-node,1491298553945,15450000000,0.0
cpu,employee-node,1491298553947,6400000000,0.0
cpu,client,1491298553952,38070000000,0.0
cpu,purchasing-node,1491298553955,30120000000,0.0
cpu,public-node,1491298553955,15450000000,0.0
cpu,production-node,1491298553955,34690000000,0.0
cpu,employee-node,1491298553958,6400000000,0.0
cpu,client,1491298553963,38070000000,0.0
cpu,public-node,1491298553966,15460000000,0.058823529411764705
cpu,purchasing-node,1491298553966,30130000000,0.05555555555555555
cpu,production-node,1491298553966,34690000000,0.0
cpu,employee-node,1491298553968,6400000000,0.0
cpu,client,1491298553973,38070000000,0.0
cpu,public-node,1491298553978,15460000000,0.0
cpu,purchasing-node,1491298553978,30130000000,0.0
cpu,production-node,1491298553978,34690000000,0.0
cpu,employee-node,1491298553978,6400000000,0.0
cpu,client,1491298553983,38070000000,0.0
cpu,public-node,1491298553989,15460000000,0.0
cpu,purchasing-node,1491298553989,30130000000,0.0
cpu,employee-node,1491298553989,6400000000,0.0
cpu,production-node,1491298553989,34690000000,0.0
cpu,client,1491298553994,38070000000,0.0
cpu,public-node,1491298554000,15460000000,0.0
cpu,purchasing-node,1491298554001,30130000000,0.0
cpu,production-node,1491298554001,34690000000,0.0
cpu,employee-node,1491298554001,6400000000,0.0
cpu,client,1491298554004,38070000000,0.0
cpu,public-node,1491298554011,15460000000,0.0
cpu,purchasing-node,1491298554012,30130000000,0.0
cpu,employee-node,1491298554012,6400000000,0.0
cpu,production-node,1491298554012,34690000000,0.0
cpu,client,1491298554015,38070000000,0.0
cpu,public-node,1491298554021,15460000000,0.0
cpu,purchasing-node,1491298554022,30130000000,0.0
cpu,employee-node,1491298554023,6400000000,0.0
cpu,production-node,1491298554023,34690000000,0.0
cpu,client,1491298554025,38070000000,0.0
cpu,public-node,1491298554031,15460000000,0.0
cpu,purchasing-node,1491298554033,30130000000,0.0
cpu,employee-node,1491298554034,6400000000,0.0
cpu,production-node,1491298554034,34690000000,0.0
cpu,client,1491298554035,38070000000,0.0
cpu,public-node,1491298554042,15460000000,0.0
cpu,purchasing-node,1491298554043,30130000000,0.0
cpu,employee-node,1491298554045,6410000000,0.05263157894736842
cpu,client,1491298554046,38070000000,0.0
cpu,production-node,1491298554045,34690000000,0.0
cpu,public-node,1491298554052,15460000000,0.0
cpu,purchasing-node,1491298554053,30130000000,0.0
cpu,employee-node,1491298554057,6410000000,0.0
cpu,client,1491298554057,38070000000,0.0
cpu,production-node,1491298554057,34700000000,0.05263157894736842
cpu,public-node,1491298554063,15460000000,0.0
cpu,purchasing-node,1491298554064,30130000000,0.0
cpu,employee-node,1491298554068,6410000000,0.0
cpu,production-node,1491298554068,34700000000,0.0
cpu,client,1491298554068,38070000000,0.0
cpu,public-node,1491298554073,15460000000,0.0
cpu,purchasing-node,1491298554074,30130000000,0.0
cpu,employee-node,1491298554078,6410000000,0.0
cpu,production-node,1491298554079,34700000000,0.0
cpu,client,1491298554079,38080000000,0.058823529411764705
cpu,public-node,1491298554084,15460000000,0.0
cpu,purchasing-node,1491298554085,30130000000,0.0
cpu,employee-node,1491298554089,6410000000,0.0
cpu,client,1491298554091,38080000000,0.0
cpu,production-node,1491298554091,34710000000,0.058823529411764705
cpu,public-node,1491298554094,15460000000,0.0
cpu,purchasing-node,1491298554095,30130000000,0.0
cpu,employee-node,1491298554099,6410000000,0.0
cpu,client,1491298554102,38080000000,0.0
cpu,production-node,1491298554102,34710000000,0.0
cpu,public-node,1491298554104,15460000000,0.0
cpu,purchasing-node,1491298554105,30130000000,0.0
cpu,employee-node,1491298554110,6410000000,0.0
cpu,client,1491298554113,38080000000,0.0
cpu,production-node,1491298554113,34710000000,0.0
cpu,public-node,1491298554115,15460000000,0.0
cpu,purchasing-node,1491298554116,30130000000,0.0
cpu,employee-node,1491298554120,6410000000,0.0
cpu,production-node,1491298554124,34710000000,0.0
cpu,client,1491298554124,38080000000,0.0
cpu,public-node,1491298554125,15460000000,0.0
cpu,purchasing-node,1491298554126,30130000000,0.0
cpu,employee-node,1491298554130,6410000000,0.0
cpu,production-node,1491298554136,34710000000,0.0
cpu,client,1491298554136,38080000000,0.0
cpu,public-node,1491298554136,15460000000,0.0
cpu,purchasing-node,1491298554137,30130000000,0.0
cpu,employee-node,1491298554141,6410000000,0.0
cpu,public-node,1491298554147,15460000000,0.0
cpu,production-node,1491298554147,34710000000,0.0
cpu,purchasing-node,1491298554148,30130000000,0.0
cpu,client,1491298554147,38080000000,0.0
cpu,employee-node,1491298554151,6410000000,0.0
cpu,purchasing-node,1491298554159,30130000000,0.0
cpu,production-node,1491298554159,34720000000,0.05555555555555555
cpu,client,1491298554159,38080000000,0.0
cpu,public-node,1491298554159,15460000000,0.0
cpu,employee-node,1491298554162,6410000000,0.0
cpu,public-node,1491298554171,15470000000,0.05555555555555555
cpu,production-node,1491298554171,34720000000,0.0
cpu,purchasing-node,1491298554171,30130000000,0.0
cpu,client,1491298554171,38080000000,0.0
cpu,employee-node,1491298554172,6410000000,0.0
cpu,public-node,1491298554182,15470000000,0.0
cpu,client,1491298554183,38090000000,0.05
cpu,purchasing-node,1491298554183,30130000000,0.0
cpu,production-node,1491298554183,34720000000,0.0
cpu,employee-node,1491298554183,6410000000,0.0
cpu,public-node,1491298554193,15470000000,0.0
cpu,employee-node,1491298554195,6420000000,0.05555555555555555
cpu,purchasing-node,1491298554194,30140000000,0.05263157894736842
cpu,client,1491298554194,38090000000,0.0
cpu,production-node,1491298554195,34720000000,0.0
cpu,public-node,1491298554203,15470000000,0.0
cpu,employee-node,1491298554206,6420000000,0.0
cpu,client,1491298554206,38090000000,0.0
cpu,production-node,1491298554206,34720000000,0.0
cpu,purchasing-node,1491298554206,30140000000,0.0
cpu,public-node,1491298554213,15470000000,0.0
cpu,employee-node,1491298554218,6420000000,0.0
cpu,purchasing-node,1491298554218,30140000000,0.0
cpu,production-node,1491298554218,34720000000,0.0
cpu,client,1491298554218,38090000000,0.0
cpu,public-node,1491298554224,15470000000,0.0
cpu,employee-node,1491298554229,6420000000,0.0
cpu,client,1491298554230,38090000000,0.0
cpu,purchasing-node,1491298554229,30140000000,0.0
cpu,production-node,1491298554230,34720000000,0.0
cpu,public-node,1491298554234,15470000000,0.0
cpu,employee-node,1491298554241,6420000000,0.0
cpu,purchasing-node,1491298554241,30140000000,0.0
cpu,production-node,1491298554241,34730000000,0.047619047619047616
cpu,client,1491298554241,38100000000,0.047619047619047616
cpu,public-node,1491298554245,15470000000,0.0
cpu,employee-node,1491298554253,6420000000,0.0
cpu,purchasing-node,1491298554253,30150000000,0.05555555555555555
cpu,client,1491298554253,38100000000,0.0
