type,host,time,cpuTime,cpuLoad
cpu,public-node,1478710470509,4700000000,0.0
cpu,production-node,1478710470509,11380000000,0.0
cpu,purchasing-node,1478710470510,9620000000,0.0
cpu,client,1478710470511,12700000000,0.0
cpu,employee-node,1478710470518,3030000000,0.0
cpu,public-node,1478710470519,4700000000,0.0
cpu,production-node,1478710470519,11380000000,0.0
cpu,purchasing-node,1478710470520,9620000000,0.0
cpu,client,1478710470521,12700000000,0.0
cpu,employee-node,1478710470528,3030000000,0.0
cpu,public-node,1478710470530,4700000000,0.0
cpu,production-node,1478710470530,11380000000,0.0
cpu,purchasing-node,1478710470531,9620000000,0.0
cpu,client,1478710470532,12700000000,0.0
cpu,employee-node,1478710470539,3030000000,0.0
cpu,public-node,1478710470540,4700000000,0.0
cpu,production-node,1478710470540,11380000000,0.0
cpu,purchasing-node,1478710470541,9620000000,0.0
cpu,client,1478710470542,12700000000,0.0
cpu,employee-node,1478710470549,3030000000,0.0
cpu,public-node,1478710470551,4700000000,0.0
cpu,production-node,1478710470551,11380000000,0.0
cpu,purchasing-node,1478710470552,9620000000,0.0
cpu,client,1478710470553,12700000000,0.0
cpu,employee-node,1478710470560,3030000000,0.0
cpu,public-node,1478710470561,4700000000,0.0
cpu,production-node,1478710470561,11380000000,0.0
cpu,purchasing-node,1478710470562,9630000000,0.2
cpu,client,1478710470563,12700000000,0.0
cpu,employee-node,1478710470570,3030000000,0.0
cpu,public-node,1478710470572,4700000000,0.0
cpu,production-node,1478710470572,11380000000,0.0
cpu,purchasing-node,1478710470573,9630000000,0.0
cpu,client,1478710470574,12700000000,0.0
cpu,employee-node,1478710470581,3030000000,0.0
cpu,public-node,1478710470582,4710000000,0.2
cpu,production-node,1478710470582,11380000000,0.0
cpu,purchasing-node,1478710470583,9630000000,0.0
cpu,client,1478710470584,12700000000,0.0
cpu,employee-node,1478710470591,3030000000,0.0
cpu,public-node,1478710470593,4710000000,0.0
cpu,production-node,1478710470593,11380000000,0.0
cpu,purchasing-node,1478710470594,9630000000,0.0
cpu,client,1478710470595,12700000000,0.0
cpu,employee-node,1478710470602,3030000000,0.0
cpu,public-node,1478710470603,4710000000,0.0
cpu,production-node,1478710470603,11380000000,0.0
cpu,purchasing-node,1478710470604,9630000000,0.0
cpu,client,1478710470605,12700000000,0.0
cpu,employee-node,1478710470612,3030000000,0.0
cpu,public-node,1478710470613,4710000000,0.0
cpu,production-node,1478710470614,11380000000,0.0
cpu,purchasing-node,1478710470615,9630000000,0.0
cpu,client,1478710470616,12710000000,0.25
cpu,employee-node,1478710470623,3030000000,0.0
cpu,public-node,1478710470624,4710000000,0.0
cpu,production-node,1478710470624,11380000000,0.0
cpu,purchasing-node,1478710470625,9630000000,0.0
cpu,client,1478710470626,12710000000,0.0
cpu,employee-node,1478710470633,3030000000,0.0
cpu,public-node,1478710470634,4710000000,0.0
cpu,production-node,1478710470635,11380000000,0.0
cpu,purchasing-node,1478710470636,9630000000,0.0
cpu,client,1478710470637,12710000000,0.0
cpu,employee-node,1478710470644,3030000000,0.0
cpu,public-node,1478710470645,4710000000,0.0
cpu,production-node,1478710470645,11390000000,0.25
cpu,purchasing-node,1478710470646,9630000000,0.0
cpu,client,1478710470647,12710000000,0.0
cpu,employee-node,1478710470654,3030000000,0.0
cpu,public-node,1478710470655,4710000000,0.0
cpu,production-node,1478710470656,11390000000,0.0
cpu,purchasing-node,1478710470657,9630000000,0.0
cpu,client,1478710470658,12710000000,0.0
cpu,employee-node,1478710470665,3040000000,0.25
cpu,public-node,1478710470666,4710000000,0.0
cpu,production-node,1478710470666,11390000000,0.0
cpu,purchasing-node,1478710470667,9630000000,0.0
cpu,client,1478710470668,12710000000,0.0
cpu,employee-node,1478710470675,3040000000,0.0
cpu,public-node,1478710470676,4710000000,0.0
cpu,production-node,1478710470677,11390000000,0.0
cpu,purchasing-node,1478710470677,9630000000,0.0
cpu,client,1478710470679,12710000000,0.0
cpu,employee-node,1478710470686,3040000000,0.0
cpu,public-node,1478710470687,4710000000,0.0
cpu,production-node,1478710470687,11390000000,0.0
cpu,purchasing-node,1478710470688,9630000000,0.0
cpu,client,1478710470689,12720000000,0.25
cpu,employee-node,1478710470696,3040000000,0.0
cpu,public-node,1478710470697,4710000000,0.0
cpu,production-node,1478710470698,11390000000,0.0
cpu,purchasing-node,1478710470698,9630000000,0.0
cpu,client,1478710470700,12720000000,0.0
cpu,employee-node,1478710470707,3040000000,0.0
cpu,public-node,1478710470708,4710000000,0.0
cpu,production-node,1478710470708,11390000000,0.0
cpu,purchasing-node,1478710470709,9630000000,0.0
cpu,client,1478710470710,12720000000,0.0
cpu,employee-node,1478710470717,3040000000,0.0
cpu,public-node,1478710470718,4710000000,0.0
cpu,production-node,1478710470719,11390000000,0.0
cpu,purchasing-node,1478710470719,9630000000,0.0
cpu,client,1478710470721,12720000000,0.0
cpu,employee-node,1478710470728,3040000000,0.0
cpu,public-node,1478710470729,4710000000,0.0
cpu,production-node,1478710470729,11390000000,0.0
cpu,purchasing-node,1478710470730,9640000000,0.2
cpu,client,1478710470731,12720000000,0.0
cpu,employee-node,1478710470738,3040000000,0.0
cpu,public-node,1478710470739,4710000000,0.0
cpu,production-node,1478710470740,11390000000,0.0
cpu,purchasing-node,1478710470740,9650000000,0.3333333333333333
cpu,client,1478710470742,12720000000,0.0
cpu,employee-node,1478710470749,3040000000,0.0
cpu,public-node,1478710470750,4720000000,0.2
cpu,production-node,1478710470750,11390000000,0.0
cpu,purchasing-node,1478710470751,9650000000,0.0
cpu,client,1478710470752,12720000000,0.0
cpu,employee-node,1478710470759,3040000000,0.0
cpu,public-node,1478710470760,4720000000,0.0
cpu,production-node,1478710470761,11390000000,0.0
cpu,purchasing-node,1478710470761,9650000000,0.0
cpu,client,1478710470763,12720000000,0.0
cpu,employee-node,1478710470770,3040000000,0.0
cpu,public-node,1478710470771,4720000000,0.0
cpu,production-node,1478710470771,11390000000,0.0
cpu,purchasing-node,1478710470772,9650000000,0.0
cpu,client,1478710470773,12720000000,0.0
cpu,employee-node,1478710470780,3040000000,0.0
cpu,public-node,1478710470781,4720000000,0.0
cpu,production-node,1478710470781,11390000000,0.0
cpu,purchasing-node,1478710470782,9650000000,0.0
cpu,client,1478710470783,12720000000,0.0
cpu,employee-node,1478710470790,3040000000,0.0
cpu,public-node,1478710470792,4720000000,0.0
cpu,production-node,1478710470792,11390000000,0.0
cpu,purchasing-node,1478710470792,9650000000,0.0
cpu,client,1478710470794,12720000000,0.0
cpu,employee-node,1478710470801,3040000000,0.0
cpu,public-node,1478710470802,4720000000,0.0
cpu,production-node,1478710470802,11390000000,0.0
cpu,purchasing-node,1478710470803,9650000000,0.0
cpu,client,1478710470804,12720000000,0.0
cpu,employee-node,1478710470811,3040000000,0.0
cpu,public-node,1478710470812,4720000000,0.0
cpu,production-node,1478710470813,11390000000,0.0
cpu,purchasing-node,1478710470813,9650000000,0.0
cpu,client,1478710470815,12720000000,0.0
cpu,employee-node,1478710470822,3040000000,0.0
cpu,public-node,1478710470823,4720000000,0.0
cpu,production-node,1478710470823,11390000000,0.0
cpu,purchasing-node,1478710470824,9650000000,0.0
cpu,client,1478710470825,12720000000,0.0
cpu,employee-node,1478710470832,3040000000,0.0
cpu,public-node,1478710470833,4720000000,0.0
cpu,production-node,1478710470834,11390000000,0.0
cpu,purchasing-node,1478710470834,9650000000,0.0
cpu,client,1478710470836,12720000000,0.0
cpu,employee-node,1478710470843,3040000000,0.0
cpu,public-node,1478710470844,4720000000,0.0
cpu,production-node,1478710470844,11390000000,0.0
cpu,purchasing-node,1478710470845,9660000000,0.25
cpu,client,1478710470846,12720000000,0.0
cpu,employee-node,1478710470853,3050000000,0.25
cpu,public-node,1478710470854,4720000000,0.0
cpu,production-node,1478710470855,11390000000,0.0
cpu,purchasing-node,1478710470855,9660000000,0.0
cpu,client,1478710470857,12720000000,0.0
cpu,employee-node,1478710470864,3050000000,0.0
cpu,public-node,1478710470865,4720000000,0.0
cpu,production-node,1478710470865,11390000000,0.0
cpu,purchasing-node,1478710470866,9660000000,0.0
cpu,client,1478710470867,12720000000,0.0
cpu,employee-node,1478710470874,3050000000,0.0
cpu,public-node,1478710470875,4720000000,0.0
cpu,production-node,1478710470876,11390000000,0.0
cpu,purchasing-node,1478710470876,9660000000,0.0
cpu,client,1478710470878,12720000000,0.0
cpu,employee-node,1478710470885,3050000000,0.0
cpu,public-node,1478710470886,4720000000,0.0
cpu,production-node,1478710470886,11390000000,0.0
cpu,client,1478710470888,12740000000,0.5
cpu,purchasing-node,1478710470890,9660000000,0.0
cpu,employee-node,1478710470895,3050000000,0.0
cpu,public-node,1478710470896,4720000000,0.0
cpu,production-node,1478710470897,11400000000,0.25
cpu,client,1478710470899,12760000000,0.5
cpu,purchasing-node,1478710470901,9660000000,0.0
cpu,employee-node,1478710470906,3050000000,0.0
cpu,public-node,1478710470907,4720000000,0.0
cpu,production-node,1478710470907,11400000000,0.0
cpu,client,1478710470909,12780000000,0.5
cpu,purchasing-node,1478710470911,9660000000,0.0
cpu,employee-node,1478710470916,3050000000,0.0
cpu,public-node,1478710470917,4730000000,0.25
cpu,production-node,1478710470918,11400000000,0.0
cpu,client,1478710470920,12800000000,0.4
cpu,purchasing-node,1478710470922,9660000000,0.0
cpu,employee-node,1478710470927,3050000000,0.0
cpu,public-node,1478710470928,4730000000,0.0
cpu,production-node,1478710470928,11400000000,0.0
cpu,client,1478710470930,12810000000,0.25
cpu,purchasing-node,1478710470932,9660000000,0.0
cpu,employee-node,1478710470937,3050000000,0.0
cpu,public-node,1478710470938,4730000000,0.0
cpu,production-node,1478710470939,11400000000,0.0
cpu,client,1478710470941,12820000000,0.25
cpu,purchasing-node,1478710470942,9660000000,0.0
cpu,employee-node,1478710470947,3050000000,0.0
cpu,public-node,1478710470948,4730000000,0.0
cpu,production-node,1478710470949,11400000000,0.0
cpu,client,1478710470951,12830000000,0.25
cpu,purchasing-node,1478710470952,9660000000,0.0
cpu,employee-node,1478710470957,3050000000,0.0
cpu,public-node,1478710470958,4730000000,0.0
cpu,production-node,1478710470959,11400000000,0.0
cpu,client,1478710470961,12840000000,0.25
cpu,purchasing-node,1478710470963,9660000000,0.0
cpu,employee-node,1478710470968,3050000000,0.0
cpu,public-node,1478710470969,4730000000,0.0
cpu,production-node,1478710470969,11400000000,0.0
cpu,client,1478710470971,12850000000,0.25
cpu,purchasing-node,1478710470973,9660000000,0.0
cpu,employee-node,1478710470978,3050000000,0.0
cpu,public-node,1478710470979,4730000000,0.0
cpu,production-node,1478710470979,11400000000,0.0
cpu,client,1478710470981,12860000000,0.25
cpu,purchasing-node,1478710470983,9660000000,0.0
cpu,employee-node,1478710470988,3050000000,0.0
cpu,public-node,1478710470989,4730000000,0.0
cpu,production-node,1478710470989,11400000000,0.0
cpu,client,1478710470992,12870000000,0.25
cpu,purchasing-node,1478710470993,9660000000,0.0
cpu,employee-node,1478710470998,3050000000,0.0
cpu,public-node,1478710470999,4730000000,0.0
cpu,production-node,1478710471000,11400000000,0.0
cpu,client,1478710471002,12880000000,0.25
cpu,purchasing-node,1478710471003,9660000000,0.0
cpu,employee-node,1478710471008,3050000000,0.0
cpu,public-node,1478710471010,4730000000,0.0
cpu,production-node,1478710471010,11410000000,0.16666666666666666
cpu,client,1478710471012,12880000000,0.0
cpu,purchasing-node,1478710471014,9660000000,0.0
cpu,employee-node,1478710471019,3050000000,0.0
cpu,public-node,1478710471020,4730000000,0.0
cpu,production-node,1478710471020,11410000000,0.0
cpu,client,1478710471022,12880000000,0.0
cpu,purchasing-node,1478710471024,9660000000,0.0
cpu,employee-node,1478710471029,3050000000,0.0
cpu,public-node,1478710471030,4730000000,0.0
cpu,production-node,1478710471031,11410000000,0.0
cpu,client,1478710471033,12880000000,0.0
cpu,purchasing-node,1478710471034,9660000000,0.0
cpu,employee-node,1478710471039,3050000000,0.0
cpu,public-node,1478710471040,4730000000,0.0
cpu,production-node,1478710471041,11410000000,0.0
cpu,client,1478710471043,12880000000,0.0
cpu,purchasing-node,1478710471044,9660000000,0.0
cpu,employee-node,1478710471049,3050000000,0.0
cpu,public-node,1478710471050,4730000000,0.0
cpu,production-node,1478710471051,11410000000,0.0
cpu,client,1478710471053,12880000000,0.0
cpu,purchasing-node,1478710471055,9660000000,0.0
cpu,employee-node,1478710471060,3050000000,0.0
cpu,public-node,1478710471061,4730000000,0.0
cpu,production-node,1478710471061,11410000000,0.0
cpu,client,1478710471063,12880000000,0.0
cpu,purchasing-node,1478710471065,9670000000,0.25
cpu,employee-node,1478710471070,3050000000,0.0
cpu,public-node,1478710471071,4730000000,0.0
cpu,production-node,1478710471071,11410000000,0.0
cpu,client,1478710471074,12880000000,0.0
cpu,purchasing-node,1478710471075,9670000000,0.0
cpu,employee-node,1478710471080,3050000000,0.0
cpu,public-node,1478710471081,4730000000,0.0
cpu,production-node,1478710471083,11410000000,0.0
cpu,client,1478710471084,12880000000,0.0
cpu,purchasing-node,1478710471086,9670000000,0.0
cpu,employee-node,1478710471090,3050000000,0.0
cpu,public-node,1478710471092,4730000000,0.0
cpu,production-node,1478710471094,11410000000,0.0
cpu,client,1478710471094,12880000000,0.0
cpu,purchasing-node,1478710471096,9670000000,0.0
cpu,employee-node,1478710471101,3060000000,0.25
cpu,public-node,1478710471102,4730000000,0.0
cpu,production-node,1478710471104,11410000000,0.0
cpu,client,1478710471105,12880000000,0.0
cpu,purchasing-node,1478710471106,9670000000,0.0
cpu,employee-node,1478710471111,3060000000,0.0
cpu,public-node,1478710471113,4730000000,0.0
cpu,production-node,1478710471115,11410000000,0.0
cpu,client,1478710471115,12880000000,0.0
cpu,purchasing-node,1478710471117,9670000000,0.0
cpu,employee-node,1478710471122,3060000000,0.0
cpu,public-node,1478710471123,4730000000,0.0
cpu,production-node,1478710471125,11410000000,0.0
cpu,client,1478710471126,12880000000,0.0
cpu,purchasing-node,1478710471127,9670000000,0.0
cpu,employee-node,1478710471132,3060000000,0.0
cpu,public-node,1478710471133,4730000000,0.0
cpu,production-node,1478710471136,11410000000,0.0
cpu,client,1478710471136,12880000000,0.0
cpu,purchasing-node,1478710471138,9670000000,0.0
cpu,employee-node,1478710471143,3060000000,0.0
cpu,public-node,1478710471144,4730000000,0.0
cpu,production-node,1478710471146,11410000000,0.0
cpu,client,1478710471147,12880000000,0.0
cpu,purchasing-node,1478710471148,9670000000,0.0
cpu,employee-node,1478710471153,3060000000,0.0
cpu,public-node,1478710471154,4730000000,0.0
cpu,production-node,1478710471157,11410000000,0.0
cpu,client,1478710471157,12880000000,0.0
cpu,purchasing-node,1478710471159,9670000000,0.0
cpu,employee-node,1478710471164,3060000000,0.0
cpu,public-node,1478710471165,4730000000,0.0
cpu,production-node,1478710471167,11410000000,0.0
cpu,client,1478710471168,12880000000,0.0
cpu,purchasing-node,1478710471169,9670000000,0.0
cpu,employee-node,1478710471174,3060000000,0.0
cpu,public-node,1478710471175,4730000000,0.0
cpu,production-node,1478710471178,11410000000,0.0
cpu,client,1478710471178,12880000000,0.0
cpu,purchasing-node,1478710471180,9670000000,0.0
cpu,employee-node,1478710471185,3060000000,0.0
cpu,public-node,1478710471186,4740000000,0.25
cpu,production-node,1478710471188,11410000000,0.0
cpu,client,1478710471189,12880000000,0.0
cpu,purchasing-node,1478710471190,9670000000,0.0
cpu,employee-node,1478710471195,3060000000,0.0
cpu,public-node,1478710471196,4740000000,0.0
cpu,production-node,1478710471199,11410000000,0.0
cpu,purchasing-node,1478710471201,9670000000,0.0
cpu,client,1478710471205,12880000000,0.0
cpu,employee-node,1478710471206,3070000000,0.2
cpu,public-node,1478710471207,4740000000,0.0
cpu,production-node,1478710471209,11420000000,0.3333333333333333
cpu,purchasing-node,1478710471211,9670000000,0.0
cpu,client,1478710471216,12880000000,0.0
cpu,employee-node,1478710471216,3080000000,0.25
cpu,public-node,1478710471217,4740000000,0.0
cpu,production-node,1478710471220,11420000000,0.0
cpu,purchasing-node,1478710471222,9670000000,0.0
cpu,client,1478710471227,12880000000,0.0
cpu,employee-node,1478710471227,3080000000,0.0
cpu,public-node,1478710471228,4740000000,0.0
cpu,production-node,1478710471230,11420000000,0.0
cpu,purchasing-node,1478710471232,9670000000,0.0
cpu,client,1478710471237,12880000000,0.0
cpu,employee-node,1478710471237,3080000000,0.0
cpu,public-node,1478710471238,4740000000,0.0
cpu,production-node,1478710471241,11420000000,0.0
cpu,purchasing-node,1478710471243,9680000000,0.2
cpu,client,1478710471248,12890000000,0.2
cpu,employee-node,1478710471248,3080000000,0.0
cpu,public-node,1478710471249,4740000000,0.0
cpu,production-node,1478710471251,11420000000,0.0
cpu,purchasing-node,1478710471253,9680000000,0.0
cpu,client,1478710471258,12890000000,0.0
cpu,employee-node,1478710471258,3080000000,0.0
cpu,public-node,1478710471259,4740000000,0.0
cpu,production-node,1478710471262,11440000000,0.4
cpu,purchasing-node,1478710471264,9680000000,0.0
cpu,client,1478710471269,12890000000,0.0
cpu,employee-node,1478710471269,3080000000,0.0
cpu,public-node,1478710471270,4740000000,0.0
cpu,production-node,1478710471272,11460000000,1.0
cpu,purchasing-node,1478710471274,9680000000,0.0
cpu,client,1478710471279,12890000000,0.0
cpu,employee-node,1478710471279,3080000000,0.0
cpu,public-node,1478710471280,4740000000,0.0
