type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479116319765,10920000000,0.0
cpu,employee-node,1479116319768,4040000000,0.0
cpu,client,1479116319769,6410000000,0.0
cpu,production-node,1479116319773,3710000000,0.0
cpu,public-node,1479116319774,3640000000,0.0
cpu,purchasing-node,1479116319775,10920000000,0.0
cpu,employee-node,1479116319779,4040000000,0.0
cpu,client,1479116319780,6410000000,0.0
cpu,production-node,1479116319783,3710000000,0.0
cpu,public-node,1479116319785,3640000000,0.0
cpu,purchasing-node,1479116319786,10920000000,0.0
cpu,employee-node,1479116319789,4040000000,0.0
cpu,client,1479116319790,6410000000,0.0
cpu,production-node,1479116319794,3710000000,0.0
cpu,public-node,1479116319795,3640000000,0.0
cpu,purchasing-node,1479116319796,10920000000,0.0
cpu,employee-node,1479116319799,4040000000,0.0
cpu,client,1479116319801,6410000000,0.0
cpu,production-node,1479116319804,3710000000,0.0
cpu,public-node,1479116319806,3650000000,0.25
cpu,purchasing-node,1479116319807,10920000000,0.0
cpu,employee-node,1479116319810,4040000000,0.0
cpu,client,1479116319811,6410000000,0.0
cpu,production-node,1479116319815,3710000000,0.0
cpu,public-node,1479116319816,3650000000,0.0
cpu,purchasing-node,1479116319817,10920000000,0.0
cpu,employee-node,1479116319820,4040000000,0.0
cpu,client,1479116319822,6410000000,0.0
cpu,production-node,1479116319825,3710000000,0.0
cpu,public-node,1479116319827,3650000000,0.0
cpu,purchasing-node,1479116319828,10920000000,0.0
cpu,employee-node,1479116319831,4040000000,0.0
cpu,client,1479116319832,6410000000,0.0
cpu,production-node,1479116319835,3710000000,0.0
cpu,public-node,1479116319837,3650000000,0.0
cpu,purchasing-node,1479116319838,10920000000,0.0
cpu,employee-node,1479116319841,4040000000,0.0
cpu,client,1479116319843,6410000000,0.0
cpu,production-node,1479116319846,3710000000,0.0
cpu,public-node,1479116319847,3650000000,0.0
cpu,purchasing-node,1479116319849,10920000000,0.0
cpu,employee-node,1479116319852,4040000000,0.0
cpu,client,1479116319853,6410000000,0.0
cpu,production-node,1479116319856,3710000000,0.0
cpu,public-node,1479116319858,3650000000,0.0
cpu,purchasing-node,1479116319859,10920000000,0.0
cpu,employee-node,1479116319862,4040000000,0.0
cpu,client,1479116319863,6410000000,0.0
cpu,production-node,1479116319867,3710000000,0.0
cpu,public-node,1479116319868,3650000000,0.0
cpu,purchasing-node,1479116319870,10920000000,0.0
cpu,employee-node,1479116319873,4050000000,0.25
cpu,client,1479116319874,6410000000,0.0
cpu,production-node,1479116319877,3710000000,0.0
cpu,public-node,1479116319879,3650000000,0.0
cpu,purchasing-node,1479116319880,10920000000,0.0
cpu,employee-node,1479116319883,4050000000,0.0
cpu,client,1479116319884,6410000000,0.0
cpu,production-node,1479116319888,3710000000,0.0
cpu,public-node,1479116319889,3650000000,0.0
cpu,purchasing-node,1479116319890,10920000000,0.0
cpu,employee-node,1479116319894,4050000000,0.0
cpu,client,1479116319895,6410000000,0.0
cpu,production-node,1479116319898,3710000000,0.0
cpu,public-node,1479116319900,3650000000,0.0
cpu,purchasing-node,1479116319901,10920000000,0.0
cpu,employee-node,1479116319904,4050000000,0.0
cpu,client,1479116319905,6410000000,0.0
cpu,production-node,1479116319909,3720000000,0.2
cpu,public-node,1479116319910,3650000000,0.0
cpu,purchasing-node,1479116319911,10920000000,0.0
cpu,employee-node,1479116319915,4050000000,0.0
cpu,client,1479116319916,6410000000,0.0
cpu,production-node,1479116319919,3720000000,0.0
cpu,public-node,1479116319921,3650000000,0.0
cpu,purchasing-node,1479116319922,10920000000,0.0
cpu,employee-node,1479116319925,4060000000,0.3333333333333333
cpu,client,1479116319926,6410000000,0.0
cpu,production-node,1479116319930,3720000000,0.0
cpu,public-node,1479116319931,3650000000,0.0
cpu,purchasing-node,1479116319932,10920000000,0.0
cpu,employee-node,1479116319936,4060000000,0.0
cpu,client,1479116319937,6410000000,0.0
cpu,production-node,1479116319940,3720000000,0.0
cpu,public-node,1479116319942,3650000000,0.0
cpu,purchasing-node,1479116319943,10920000000,0.0
cpu,employee-node,1479116319946,4060000000,0.0
cpu,client,1479116319947,6410000000,0.0
cpu,production-node,1479116319951,3720000000,0.0
cpu,public-node,1479116319952,3650000000,0.0
cpu,purchasing-node,1479116319953,10920000000,0.0
cpu,employee-node,1479116319957,4060000000,0.0
cpu,client,1479116319958,6410000000,0.0
cpu,production-node,1479116319961,3720000000,0.0
cpu,public-node,1479116319963,3650000000,0.0
cpu,purchasing-node,1479116319964,10920000000,0.0
cpu,employee-node,1479116319967,4060000000,0.0
cpu,client,1479116319968,6410000000,0.0
cpu,production-node,1479116319972,3720000000,0.0
cpu,public-node,1479116319973,3650000000,0.0
cpu,purchasing-node,1479116319974,10920000000,0.0
cpu,employee-node,1479116319978,4060000000,0.0
cpu,client,1479116319979,6410000000,0.0
cpu,production-node,1479116319982,3720000000,0.0
cpu,public-node,1479116319984,3650000000,0.0
cpu,purchasing-node,1479116319985,10920000000,0.0
cpu,employee-node,1479116319988,4060000000,0.0
cpu,client,1479116319989,6410000000,0.0
cpu,production-node,1479116319993,3720000000,0.0
cpu,public-node,1479116319994,3650000000,0.0
cpu,purchasing-node,1479116319995,10920000000,0.0
cpu,employee-node,1479116319999,4060000000,0.0
cpu,client,1479116319999,6410000000,0.0
cpu,production-node,1479116320003,3720000000,0.0
cpu,public-node,1479116320005,3650000000,0.0
cpu,purchasing-node,1479116320006,10920000000,0.0
cpu,employee-node,1479116320009,4060000000,0.0
cpu,client,1479116320010,6420000000,0.25
cpu,production-node,1479116320014,3720000000,0.0
cpu,public-node,1479116320015,3650000000,0.0
cpu,purchasing-node,1479116320016,10920000000,0.0
cpu,employee-node,1479116320020,4060000000,0.0
cpu,client,1479116320020,6420000000,0.0
cpu,production-node,1479116320024,3720000000,0.0
cpu,public-node,1479116320026,3650000000,0.0
cpu,purchasing-node,1479116320027,10920000000,0.0
cpu,employee-node,1479116320030,4060000000,0.0
cpu,client,1479116320031,6420000000,0.0
cpu,production-node,1479116320035,3720000000,0.0
cpu,public-node,1479116320036,3650000000,0.0
cpu,purchasing-node,1479116320037,10920000000,0.0
cpu,employee-node,1479116320041,4060000000,0.0
cpu,client,1479116320041,6420000000,0.0
cpu,production-node,1479116320045,3720000000,0.25
cpu,public-node,1479116320047,3650000000,0.0
cpu,purchasing-node,1479116320048,10920000000,0.0
cpu,employee-node,1479116320051,4060000000,0.0
cpu,client,1479116320052,6420000000,0.0
cpu,production-node,1479116320056,3730000000,0.0
cpu,public-node,1479116320057,3650000000,0.0
cpu,purchasing-node,1479116320058,10920000000,0.0
cpu,employee-node,1479116320062,4060000000,0.0
cpu,client,1479116320062,6420000000,0.0
cpu,production-node,1479116320066,3730000000,0.0
cpu,public-node,1479116320068,3650000000,0.0
cpu,purchasing-node,1479116320068,10920000000,0.0
cpu,employee-node,1479116320072,4060000000,0.0
cpu,client,1479116320073,6420000000,0.0
cpu,production-node,1479116320077,3730000000,0.0
cpu,public-node,1479116320078,3660000000,0.25
cpu,purchasing-node,1479116320079,10920000000,0.0
cpu,employee-node,1479116320083,4060000000,0.0
cpu,client,1479116320083,6420000000,0.0
cpu,production-node,1479116320087,3730000000,0.0
cpu,public-node,1479116320089,3660000000,0.0
cpu,purchasing-node,1479116320089,10920000000,0.0
cpu,employee-node,1479116320093,4060000000,0.0
cpu,client,1479116320094,6420000000,0.0
cpu,production-node,1479116320098,3730000000,0.0
cpu,public-node,1479116320099,3660000000,0.0
cpu,purchasing-node,1479116320100,10920000000,0.0
cpu,employee-node,1479116320103,4060000000,0.0
cpu,client,1479116320104,6420000000,0.0
cpu,production-node,1479116320108,3730000000,0.0
cpu,public-node,1479116320109,3660000000,0.0
cpu,purchasing-node,1479116320110,10920000000,0.0
cpu,employee-node,1479116320114,4060000000,0.0
cpu,client,1479116320115,6420000000,0.0
cpu,production-node,1479116320118,3730000000,0.0
cpu,public-node,1479116320120,3660000000,0.0
cpu,purchasing-node,1479116320121,10920000000,0.0
cpu,employee-node,1479116320124,4060000000,0.0
cpu,client,1479116320125,6420000000,0.0
cpu,production-node,1479116320129,3730000000,0.0
cpu,public-node,1479116320130,3660000000,0.0
cpu,purchasing-node,1479116320131,10920000000,0.0
cpu,employee-node,1479116320135,4060000000,0.0
cpu,client,1479116320135,6420000000,0.0
cpu,production-node,1479116320139,3730000000,0.0
cpu,public-node,1479116320141,3660000000,0.0
cpu,purchasing-node,1479116320142,10920000000,0.0
cpu,employee-node,1479116320145,4060000000,0.0
cpu,client,1479116320146,6420000000,0.0
cpu,production-node,1479116320150,3730000000,0.0
cpu,public-node,1479116320151,3660000000,0.0
cpu,purchasing-node,1479116320152,10920000000,0.0
cpu,employee-node,1479116320156,4060000000,0.0
cpu,client,1479116320156,6420000000,0.0
cpu,production-node,1479116320160,3730000000,0.0
cpu,public-node,1479116320162,3660000000,0.0
cpu,purchasing-node,1479116320163,10920000000,0.0
cpu,employee-node,1479116320166,4060000000,0.0
cpu,client,1479116320167,6420000000,0.0
cpu,production-node,1479116320171,3730000000,0.0
cpu,public-node,1479116320172,3660000000,0.0
cpu,purchasing-node,1479116320173,10920000000,0.0
cpu,employee-node,1479116320177,4060000000,0.0
cpu,client,1479116320177,6430000000,0.25
cpu,production-node,1479116320181,3730000000,0.0
cpu,public-node,1479116320183,3660000000,0.0
cpu,purchasing-node,1479116320184,10930000000,0.3333333333333333
cpu,employee-node,1479116320187,4060000000,0.0
cpu,client,1479116320188,6430000000,0.0
cpu,production-node,1479116320192,3730000000,0.0
cpu,public-node,1479116320193,3660000000,0.0
cpu,purchasing-node,1479116320194,10930000000,0.0
cpu,employee-node,1479116320198,4070000000,0.2
cpu,client,1479116320198,6430000000,0.0
cpu,production-node,1479116320202,3730000000,0.0
cpu,public-node,1479116320204,3660000000,0.0
cpu,purchasing-node,1479116320205,10930000000,0.0
cpu,employee-node,1479116320208,4070000000,0.0
cpu,client,1479116320209,6430000000,0.0
cpu,production-node,1479116320213,3730000000,0.0
cpu,public-node,1479116320214,3660000000,0.0
cpu,purchasing-node,1479116320215,10930000000,0.0
cpu,employee-node,1479116320219,4070000000,0.0
cpu,client,1479116320219,6430000000,0.0
cpu,production-node,1479116320223,3730000000,0.0
cpu,public-node,1479116320225,3660000000,0.0
cpu,purchasing-node,1479116320226,10930000000,0.0
cpu,employee-node,1479116320229,4070000000,0.0
cpu,client,1479116320230,6430000000,0.0
cpu,production-node,1479116320234,3740000000,0.25
cpu,public-node,1479116320235,3660000000,0.0
cpu,purchasing-node,1479116320236,10930000000,0.0
cpu,employee-node,1479116320240,4070000000,0.0
cpu,client,1479116320240,6430000000,0.0
cpu,production-node,1479116320244,3740000000,0.0
cpu,public-node,1479116320246,3660000000,0.0
cpu,purchasing-node,1479116320247,10930000000,0.0
cpu,employee-node,1479116320250,4070000000,0.0
cpu,client,1479116320251,6430000000,0.0
cpu,production-node,1479116320255,3740000000,0.0
cpu,public-node,1479116320256,3670000000,0.2
cpu,purchasing-node,1479116320257,10930000000,0.0
cpu,employee-node,1479116320261,4070000000,0.0
cpu,client,1479116320261,6430000000,0.0
cpu,production-node,1479116320265,3740000000,0.0
cpu,public-node,1479116320267,3670000000,0.0
cpu,purchasing-node,1479116320268,10930000000,0.0
cpu,employee-node,1479116320271,4070000000,0.0
cpu,client,1479116320272,6430000000,0.0
cpu,production-node,1479116320276,3740000000,0.0
cpu,public-node,1479116320277,3670000000,0.0
cpu,purchasing-node,1479116320278,10940000000,0.25
cpu,employee-node,1479116320282,4070000000,0.0
cpu,client,1479116320282,6430000000,0.0
cpu,production-node,1479116320286,3740000000,0.0
cpu,public-node,1479116320288,3670000000,0.0
cpu,purchasing-node,1479116320289,10940000000,0.0
cpu,employee-node,1479116320292,4070000000,0.0
cpu,client,1479116320293,6430000000,0.0
cpu,production-node,1479116320297,3740000000,0.0
cpu,public-node,1479116320298,3670000000,0.0
cpu,purchasing-node,1479116320299,10940000000,0.0
cpu,employee-node,1479116320303,4070000000,0.0
cpu,client,1479116320303,6430000000,0.0
cpu,production-node,1479116320307,3740000000,0.0
cpu,public-node,1479116320309,3670000000,0.0
cpu,purchasing-node,1479116320309,10940000000,0.0
cpu,employee-node,1479116320313,4070000000,0.0
cpu,client,1479116320313,6430000000,0.0
cpu,production-node,1479116320318,3740000000,0.0
cpu,public-node,1479116320319,3670000000,0.0
cpu,purchasing-node,1479116320320,10940000000,0.0
cpu,employee-node,1479116320323,4070000000,0.0
cpu,client,1479116320324,6430000000,0.0
cpu,production-node,1479116320328,3740000000,0.0
cpu,public-node,1479116320330,3670000000,0.0
cpu,purchasing-node,1479116320330,10940000000,0.0
cpu,employee-node,1479116320334,4070000000,0.0
cpu,client,1479116320334,6430000000,0.0
cpu,production-node,1479116320339,3740000000,0.0
cpu,public-node,1479116320340,3670000000,0.25
cpu,purchasing-node,1479116320341,10940000000,0.0
cpu,employee-node,1479116320345,4070000000,0.0
cpu,client,1479116320345,6430000000,0.0
cpu,production-node,1479116320349,3740000000,0.0
cpu,public-node,1479116320351,3680000000,0.0
cpu,purchasing-node,1479116320351,10940000000,0.0
cpu,employee-node,1479116320355,4070000000,0.0
cpu,client,1479116320355,6430000000,0.0
cpu,production-node,1479116320359,3740000000,0.0
cpu,public-node,1479116320361,3680000000,0.0
cpu,purchasing-node,1479116320362,10940000000,0.0
cpu,employee-node,1479116320365,4070000000,0.0
cpu,client,1479116320366,6430000000,0.0
cpu,production-node,1479116320370,3740000000,0.0
cpu,public-node,1479116320372,3680000000,0.0
cpu,purchasing-node,1479116320372,10940000000,0.0
cpu,employee-node,1479116320376,4070000000,0.0
cpu,client,1479116320376,6430000000,0.0
cpu,production-node,1479116320380,3740000000,0.0
cpu,public-node,1479116320382,3680000000,0.0
cpu,purchasing-node,1479116320383,10940000000,0.0
cpu,employee-node,1479116320386,4070000000,0.0
cpu,client,1479116320387,6430000000,0.0
cpu,production-node,1479116320391,3740000000,0.0
cpu,public-node,1479116320393,3680000000,0.0
cpu,purchasing-node,1479116320393,10940000000,0.0
cpu,employee-node,1479116320397,4070000000,0.0
cpu,client,1479116320397,6430000000,0.0
cpu,production-node,1479116320401,3740000000,0.0
cpu,public-node,1479116320403,3680000000,0.0
cpu,purchasing-node,1479116320404,10940000000,0.0
cpu,employee-node,1479116320407,4070000000,0.0
cpu,client,1479116320408,6430000000,0.0
cpu,production-node,1479116320412,3740000000,0.0
cpu,public-node,1479116320414,3680000000,0.0
cpu,purchasing-node,1479116320414,10940000000,0.0
cpu,employee-node,1479116320418,4070000000,0.0
cpu,client,1479116320418,6430000000,0.0
cpu,production-node,1479116320422,3740000000,0.0
cpu,public-node,1479116320424,3680000000,0.0
cpu,purchasing-node,1479116320425,10940000000,0.0
cpu,employee-node,1479116320428,4070000000,0.0
cpu,client,1479116320429,6430000000,0.0
cpu,production-node,1479116320433,3740000000,0.0
cpu,public-node,1479116320435,3680000000,0.0
cpu,purchasing-node,1479116320435,10940000000,0.0
cpu,employee-node,1479116320439,4070000000,0.0
cpu,client,1479116320439,6430000000,0.0
cpu,production-node,1479116320443,3740000000,0.0
cpu,public-node,1479116320445,3680000000,0.0
cpu,purchasing-node,1479116320446,10940000000,0.0
cpu,employee-node,1479116320449,4070000000,0.0
cpu,client,1479116320450,6440000000,0.2
cpu,production-node,1479116320454,3740000000,0.0
cpu,public-node,1479116320456,3680000000,0.0
cpu,purchasing-node,1479116320456,10940000000,0.0
cpu,employee-node,1479116320460,4070000000,0.0
cpu,client,1479116320460,6440000000,0.0
cpu,production-node,1479116320464,3740000000,0.0
cpu,public-node,1479116320466,3680000000,0.0
cpu,purchasing-node,1479116320467,10940000000,0.0
cpu,employee-node,1479116320470,4070000000,0.0
cpu,client,1479116320471,6440000000,0.0
cpu,production-node,1479116320475,3740000000,0.0
cpu,public-node,1479116320477,3680000000,0.0
cpu,purchasing-node,1479116320477,10940000000,0.0
cpu,employee-node,1479116320481,4070000000,0.0
cpu,client,1479116320481,6440000000,0.0
cpu,production-node,1479116320485,3740000000,0.0
cpu,public-node,1479116320487,3680000000,0.0
cpu,purchasing-node,1479116320488,10940000000,0.0
cpu,employee-node,1479116320491,4070000000,0.0
cpu,client,1479116320492,6440000000,0.0
cpu,production-node,1479116320496,3740000000,0.0
cpu,public-node,1479116320498,3680000000,0.0
cpu,purchasing-node,1479116320498,10940000000,0.0
cpu,employee-node,1479116320502,4070000000,0.0
cpu,client,1479116320502,6440000000,0.0
cpu,production-node,1479116320506,3740000000,0.0
cpu,public-node,1479116320508,3680000000,0.0
cpu,purchasing-node,1479116320509,10940000000,0.0
cpu,employee-node,1479116320512,4070000000,0.0
cpu,client,1479116320512,6440000000,0.0
cpu,production-node,1479116320517,3740000000,0.0
cpu,public-node,1479116320519,3680000000,0.0
cpu,purchasing-node,1479116320519,10940000000,0.0
cpu,employee-node,1479116320523,4070000000,0.0
cpu,client,1479116320523,6440000000,0.0
cpu,production-node,1479116320527,3740000000,0.0
cpu,public-node,1479116320529,3680000000,0.0
cpu,purchasing-node,1479116320529,10950000000,0.25
cpu,employee-node,1479116320533,4070000000,0.0
cpu,client,1479116320533,6440000000,0.0
cpu,production-node,1479116320538,3740000000,0.0
cpu,public-node,1479116320540,3680000000,0.0
cpu,purchasing-node,1479116320540,10950000000,0.0
cpu,employee-node,1479116320544,4070000000,0.0
cpu,client,1479116320544,6440000000,0.0
cpu,production-node,1479116320548,3740000000,0.3333333333333333
cpu,public-node,1479116320550,3680000000,0.0
cpu,purchasing-node,1479116320550,10950000000,0.0
