type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478863971984,3950000000,0.25
cpu,client,1478863971988,45020000000,0.0
cpu,public-node,1478863971990,29760000000,0.0
cpu,production-node,1478863971990,4330000000,0.0
cpu,purchasing-node,1478863971993,3340000000,0.0
cpu,employee-node,1478863971995,3960000000,0.0
cpu,client,1478863971999,45020000000,0.0
cpu,public-node,1478863972000,29760000000,0.0
cpu,production-node,1478863972000,4330000000,0.0
cpu,purchasing-node,1478863972004,3340000000,0.0
cpu,employee-node,1478863972005,3960000000,0.0
cpu,client,1478863972009,45020000000,0.0
cpu,public-node,1478863972011,29760000000,0.0
cpu,production-node,1478863972011,4330000000,0.0
cpu,purchasing-node,1478863972014,3340000000,0.0
cpu,employee-node,1478863972016,3960000000,0.0
cpu,client,1478863972020,45020000000,0.0
cpu,public-node,1478863972021,29760000000,0.0
cpu,production-node,1478863972021,4330000000,0.0
cpu,purchasing-node,1478863972025,3340000000,0.0
cpu,employee-node,1478863972026,3960000000,0.0
cpu,client,1478863972030,45020000000,0.0
cpu,public-node,1478863972032,29770000000,0.2
cpu,production-node,1478863972032,4330000000,0.0
cpu,purchasing-node,1478863972035,3340000000,0.0
cpu,employee-node,1478863972037,3960000000,0.0
cpu,client,1478863972040,45020000000,0.0
cpu,public-node,1478863972042,29770000000,0.0
cpu,production-node,1478863972042,4330000000,0.0
cpu,purchasing-node,1478863972045,3340000000,0.0
cpu,employee-node,1478863972047,3960000000,0.0
cpu,client,1478863972051,45020000000,0.0
cpu,public-node,1478863972052,29770000000,0.0
cpu,production-node,1478863972053,4340000000,0.3333333333333333
cpu,purchasing-node,1478863972056,3340000000,0.0
cpu,employee-node,1478863972058,3960000000,0.0
cpu,client,1478863972061,45020000000,0.0
cpu,public-node,1478863972063,29770000000,0.0
cpu,production-node,1478863972063,4340000000,0.0
cpu,purchasing-node,1478863972066,3340000000,0.0
cpu,employee-node,1478863972068,3960000000,0.0
cpu,client,1478863972071,45020000000,0.0
cpu,public-node,1478863972073,29770000000,0.0
cpu,production-node,1478863972073,4340000000,0.0
cpu,purchasing-node,1478863972076,3340000000,0.0
cpu,employee-node,1478863972078,3960000000,0.0
cpu,client,1478863972082,45020000000,0.0
cpu,public-node,1478863972083,29770000000,0.0
cpu,production-node,1478863972084,4340000000,0.0
cpu,purchasing-node,1478863972087,3340000000,0.0
cpu,employee-node,1478863972088,3960000000,0.0
cpu,client,1478863972092,45020000000,0.0
cpu,public-node,1478863972093,29770000000,0.0
cpu,production-node,1478863972094,4340000000,0.0
cpu,purchasing-node,1478863972097,3340000000,0.0
cpu,employee-node,1478863972099,3960000000,0.0
cpu,client,1478863972102,45020000000,0.0
cpu,public-node,1478863972104,29770000000,0.0
cpu,production-node,1478863972104,4340000000,0.0
cpu,purchasing-node,1478863972107,3340000000,0.0
cpu,employee-node,1478863972109,3960000000,0.0
cpu,client,1478863972113,45020000000,0.0
cpu,public-node,1478863972114,29770000000,0.0
cpu,production-node,1478863972114,4340000000,0.0
cpu,purchasing-node,1478863972117,3340000000,0.0
cpu,employee-node,1478863972119,3960000000,0.0
cpu,client,1478863972123,45020000000,0.0
cpu,public-node,1478863972125,29770000000,0.0
cpu,production-node,1478863972125,4340000000,0.0
cpu,purchasing-node,1478863972128,3340000000,0.0
cpu,employee-node,1478863972130,3960000000,0.0
cpu,client,1478863972133,45020000000,0.0
cpu,public-node,1478863972135,29770000000,0.0
cpu,production-node,1478863972135,4340000000,0.0
cpu,purchasing-node,1478863972138,3340000000,0.0
cpu,employee-node,1478863972140,3960000000,0.0
cpu,client,1478863972144,45020000000,0.0
cpu,public-node,1478863972146,29770000000,0.0
cpu,production-node,1478863972146,4340000000,0.0
cpu,purchasing-node,1478863972149,3340000000,0.0
cpu,employee-node,1478863972151,3960000000,0.0
cpu,client,1478863972154,45020000000,0.0
cpu,public-node,1478863972156,29770000000,0.0
cpu,production-node,1478863972156,4340000000,0.0
cpu,purchasing-node,1478863972159,3340000000,0.0
cpu,employee-node,1478863972161,3960000000,0.0
cpu,client,1478863972165,45030000000,0.2
cpu,public-node,1478863972166,29770000000,0.0
cpu,production-node,1478863972167,4340000000,0.0
cpu,purchasing-node,1478863972170,3340000000,0.0
cpu,employee-node,1478863972172,3960000000,0.0
cpu,client,1478863972175,45030000000,0.0
cpu,public-node,1478863972177,29770000000,0.0
cpu,production-node,1478863972177,4340000000,0.0
cpu,purchasing-node,1478863972180,3350000000,0.25
cpu,employee-node,1478863972182,3960000000,0.0
cpu,client,1478863972186,45030000000,0.0
cpu,public-node,1478863972187,29770000000,0.0
cpu,production-node,1478863972188,4350000000,0.25
cpu,purchasing-node,1478863972191,3350000000,0.0
cpu,employee-node,1478863972193,3960000000,0.0
cpu,client,1478863972196,45030000000,0.0
cpu,public-node,1478863972198,29770000000,0.0
cpu,production-node,1478863972198,4350000000,0.0
cpu,purchasing-node,1478863972201,3350000000,0.0
cpu,employee-node,1478863972203,3960000000,0.0
cpu,client,1478863972207,45030000000,0.0
cpu,public-node,1478863972208,29770000000,0.0
cpu,production-node,1478863972209,4350000000,0.0
cpu,purchasing-node,1478863972212,3350000000,0.0
cpu,employee-node,1478863972214,3960000000,0.0
cpu,client,1478863972217,45030000000,0.0
cpu,public-node,1478863972219,29780000000,0.25
cpu,production-node,1478863972219,4350000000,0.0
cpu,purchasing-node,1478863972222,3350000000,0.0
cpu,employee-node,1478863972224,3960000000,0.0
cpu,client,1478863972228,45030000000,0.0
cpu,public-node,1478863972229,29780000000,0.0
cpu,production-node,1478863972230,4350000000,0.0
cpu,purchasing-node,1478863972233,3350000000,0.0
cpu,employee-node,1478863972235,3960000000,0.0
cpu,client,1478863972238,45030000000,0.0
cpu,public-node,1478863972240,29780000000,0.0
cpu,production-node,1478863972240,4350000000,0.0
cpu,purchasing-node,1478863972243,3350000000,0.0
cpu,employee-node,1478863972245,3960000000,0.0
cpu,client,1478863972249,45030000000,0.0
cpu,public-node,1478863972250,29780000000,0.0
cpu,production-node,1478863972251,4350000000,0.0
cpu,purchasing-node,1478863972254,3350000000,0.0
cpu,employee-node,1478863972256,3960000000,0.0
cpu,client,1478863972259,45030000000,0.0
cpu,public-node,1478863972261,29780000000,0.0
cpu,production-node,1478863972261,4350000000,0.0
cpu,purchasing-node,1478863972264,3350000000,0.0
cpu,employee-node,1478863972266,3960000000,0.0
cpu,client,1478863972270,45030000000,0.0
cpu,public-node,1478863972271,29780000000,0.0
cpu,production-node,1478863972272,4350000000,0.0
cpu,purchasing-node,1478863972274,3350000000,0.0
cpu,employee-node,1478863972276,3960000000,0.0
cpu,client,1478863972280,45030000000,0.0
cpu,public-node,1478863972282,29780000000,0.0
cpu,production-node,1478863972282,4360000000,0.25
cpu,purchasing-node,1478863972285,3350000000,0.0
cpu,employee-node,1478863972287,3960000000,0.0
cpu,client,1478863972291,45030000000,0.0
cpu,public-node,1478863972292,29780000000,0.0
cpu,production-node,1478863972293,4360000000,0.0
cpu,purchasing-node,1478863972295,3350000000,0.0
cpu,employee-node,1478863972297,3960000000,0.0
cpu,client,1478863972301,45030000000,0.0
cpu,public-node,1478863972303,29780000000,0.0
cpu,production-node,1478863972303,4360000000,0.0
cpu,purchasing-node,1478863972306,3350000000,0.0
cpu,employee-node,1478863972308,3960000000,0.0
cpu,client,1478863972311,45040000000,0.25
cpu,public-node,1478863972313,29780000000,0.0
cpu,production-node,1478863972313,4360000000,0.0
cpu,purchasing-node,1478863972316,3350000000,0.0
cpu,employee-node,1478863972318,3960000000,0.0
cpu,client,1478863972322,45040000000,0.0
cpu,public-node,1478863972324,29780000000,0.0
cpu,production-node,1478863972324,4360000000,0.0
cpu,purchasing-node,1478863972327,3350000000,0.0
cpu,employee-node,1478863972329,3960000000,0.0
cpu,client,1478863972332,45040000000,0.0
cpu,public-node,1478863972334,29780000000,0.0
cpu,production-node,1478863972334,4360000000,0.0
cpu,purchasing-node,1478863972337,3350000000,0.0
cpu,employee-node,1478863972339,3960000000,0.0
cpu,client,1478863972343,45040000000,0.0
cpu,public-node,1478863972345,29780000000,0.0
cpu,production-node,1478863972345,4360000000,0.0
cpu,purchasing-node,1478863972348,3350000000,0.0
cpu,employee-node,1478863972350,3960000000,0.0
cpu,client,1478863972353,45040000000,0.0
cpu,public-node,1478863972355,29780000000,0.0
cpu,production-node,1478863972355,4360000000,0.0
cpu,purchasing-node,1478863972358,3360000000,0.25
cpu,employee-node,1478863972360,3960000000,0.0
cpu,client,1478863972364,45040000000,0.0
cpu,public-node,1478863972366,29780000000,0.0
cpu,production-node,1478863972366,4360000000,0.0
cpu,purchasing-node,1478863972369,3360000000,0.0
cpu,employee-node,1478863972371,3960000000,0.0
cpu,client,1478863972374,45040000000,0.0
cpu,public-node,1478863972376,29780000000,0.0
cpu,production-node,1478863972376,4360000000,0.0
cpu,purchasing-node,1478863972379,3360000000,0.0
cpu,employee-node,1478863972381,3970000000,0.25
cpu,client,1478863972385,45040000000,0.0
cpu,public-node,1478863972386,29780000000,0.0
cpu,production-node,1478863972387,4360000000,0.0
cpu,purchasing-node,1478863972390,3360000000,0.0
cpu,employee-node,1478863972392,3970000000,0.0
cpu,client,1478863972395,45040000000,0.0
cpu,public-node,1478863972397,29780000000,0.0
cpu,production-node,1478863972397,4360000000,0.0
cpu,purchasing-node,1478863972400,3360000000,0.0
cpu,employee-node,1478863972402,3970000000,0.0
cpu,client,1478863972406,45040000000,0.0
cpu,public-node,1478863972407,29780000000,0.0
cpu,production-node,1478863972408,4360000000,0.0
cpu,purchasing-node,1478863972411,3360000000,0.0
cpu,employee-node,1478863972412,3970000000,0.0
cpu,client,1478863972416,45040000000,0.0
cpu,public-node,1478863972418,29780000000,0.0
cpu,production-node,1478863972418,4360000000,0.0
cpu,purchasing-node,1478863972421,3360000000,0.0
cpu,employee-node,1478863972423,3970000000,0.0
cpu,client,1478863972427,45040000000,0.0
cpu,public-node,1478863972428,29780000000,0.0
cpu,production-node,1478863972429,4360000000,0.0
cpu,purchasing-node,1478863972432,3360000000,0.0
cpu,employee-node,1478863972433,3970000000,0.0
cpu,client,1478863972437,45040000000,0.0
cpu,public-node,1478863972439,29780000000,0.0
cpu,production-node,1478863972439,4360000000,0.0
cpu,purchasing-node,1478863972442,3360000000,0.0
cpu,employee-node,1478863972444,3970000000,0.0
cpu,client,1478863972448,45040000000,0.0
cpu,public-node,1478863972449,29780000000,0.0
cpu,production-node,1478863972450,4360000000,0.0
cpu,purchasing-node,1478863972452,3370000000,0.25
cpu,employee-node,1478863972454,3970000000,0.0
cpu,client,1478863972458,45040000000,0.0
cpu,public-node,1478863972460,29780000000,0.0
cpu,production-node,1478863972460,4360000000,0.0
cpu,purchasing-node,1478863972463,3370000000,0.0
cpu,employee-node,1478863972465,3970000000,0.0
cpu,client,1478863972469,45040000000,0.0
cpu,public-node,1478863972470,29780000000,0.0
cpu,production-node,1478863972471,4360000000,0.0
cpu,purchasing-node,1478863972473,3370000000,0.0
cpu,employee-node,1478863972475,3980000000,0.25
cpu,client,1478863972479,45040000000,0.0
cpu,public-node,1478863972481,29780000000,0.0
cpu,production-node,1478863972481,4360000000,0.0
cpu,purchasing-node,1478863972484,3370000000,0.0
cpu,employee-node,1478863972486,3980000000,0.0
cpu,client,1478863972489,45040000000,0.0
cpu,public-node,1478863972491,29780000000,0.0
cpu,production-node,1478863972491,4360000000,0.0
cpu,purchasing-node,1478863972494,3370000000,0.0
cpu,employee-node,1478863972496,3980000000,0.0
cpu,client,1478863972500,45040000000,0.0
cpu,public-node,1478863972502,29780000000,0.0
cpu,production-node,1478863972502,4360000000,0.0
cpu,purchasing-node,1478863972505,3370000000,0.0
cpu,employee-node,1478863972507,3980000000,0.0
cpu,client,1478863972510,45040000000,0.0
cpu,public-node,1478863972512,29780000000,0.0
cpu,production-node,1478863972512,4360000000,0.0
cpu,purchasing-node,1478863972515,3370000000,0.0
cpu,employee-node,1478863972517,3980000000,0.0
cpu,client,1478863972521,45040000000,0.0
cpu,public-node,1478863972523,29780000000,0.0
cpu,production-node,1478863972523,4360000000,0.0
cpu,purchasing-node,1478863972526,3370000000,0.0
cpu,employee-node,1478863972528,3980000000,0.0
cpu,client,1478863972531,45040000000,0.0
cpu,public-node,1478863972533,29780000000,0.0
cpu,production-node,1478863972533,4360000000,0.0
cpu,purchasing-node,1478863972536,3370000000,0.0
cpu,employee-node,1478863972538,3980000000,0.0
cpu,client,1478863972542,45040000000,0.0
cpu,public-node,1478863972544,29780000000,0.0
cpu,production-node,1478863972544,4360000000,0.0
cpu,purchasing-node,1478863972547,3370000000,0.0
cpu,employee-node,1478863972548,3980000000,0.0
cpu,client,1478863972552,45040000000,0.0
cpu,public-node,1478863972554,29780000000,0.0
cpu,production-node,1478863972554,4370000000,0.25
cpu,purchasing-node,1478863972557,3370000000,0.0
cpu,employee-node,1478863972559,3980000000,0.0
cpu,client,1478863972563,45040000000,0.0
cpu,public-node,1478863972565,29780000000,0.0
cpu,production-node,1478863972565,4370000000,0.0
cpu,purchasing-node,1478863972568,3370000000,0.0
cpu,employee-node,1478863972569,3980000000,0.0
cpu,client,1478863972573,45040000000,0.0
cpu,public-node,1478863972575,29780000000,0.0
cpu,production-node,1478863972575,4370000000,0.0
cpu,purchasing-node,1478863972578,3370000000,0.0
cpu,employee-node,1478863972580,3980000000,0.0
cpu,client,1478863972584,45040000000,0.0
cpu,public-node,1478863972585,29780000000,0.0
cpu,production-node,1478863972586,4370000000,0.0
cpu,purchasing-node,1478863972588,3370000000,0.0
cpu,employee-node,1478863972590,3980000000,0.0
cpu,client,1478863972594,45040000000,0.0
cpu,public-node,1478863972596,29780000000,0.25
cpu,production-node,1478863972596,4370000000,0.0
cpu,purchasing-node,1478863972599,3370000000,0.0
cpu,employee-node,1478863972601,3980000000,0.0
cpu,client,1478863972605,45040000000,0.0
cpu,public-node,1478863972606,29790000000,0.0
cpu,production-node,1478863972607,4370000000,0.0
cpu,purchasing-node,1478863972609,3370000000,0.0
cpu,employee-node,1478863972611,3980000000,0.0
cpu,client,1478863972615,45040000000,0.0
cpu,public-node,1478863972617,29790000000,0.0
cpu,production-node,1478863972617,4370000000,0.0
cpu,purchasing-node,1478863972620,3370000000,0.0
cpu,employee-node,1478863972622,3980000000,0.0
cpu,client,1478863972626,45040000000,0.0
cpu,public-node,1478863972627,29790000000,0.0
cpu,production-node,1478863972628,4370000000,0.0
cpu,purchasing-node,1478863972630,3370000000,0.0
cpu,employee-node,1478863972632,3980000000,0.0
cpu,client,1478863972636,45040000000,0.0
cpu,public-node,1478863972638,29790000000,0.0
cpu,production-node,1478863972638,4370000000,0.0
cpu,purchasing-node,1478863972641,3370000000,0.0
cpu,employee-node,1478863972643,3980000000,0.0
cpu,client,1478863972647,45040000000,0.0
cpu,public-node,1478863972648,29790000000,0.0
cpu,production-node,1478863972649,4370000000,0.0
cpu,purchasing-node,1478863972651,3370000000,0.0
cpu,employee-node,1478863972653,3980000000,0.0
cpu,client,1478863972657,45040000000,0.0
cpu,public-node,1478863972659,29790000000,0.0
cpu,production-node,1478863972659,4370000000,0.0
cpu,purchasing-node,1478863972662,3370000000,0.0
cpu,employee-node,1478863972664,3990000000,0.25
cpu,client,1478863972667,45050000000,0.25
cpu,public-node,1478863972669,29790000000,0.0
cpu,production-node,1478863972670,4370000000,0.0
cpu,purchasing-node,1478863972672,3370000000,0.0
cpu,employee-node,1478863972674,3990000000,0.0
cpu,client,1478863972678,45050000000,0.0
cpu,public-node,1478863972680,29790000000,0.0
cpu,production-node,1478863972680,4370000000,0.0
cpu,purchasing-node,1478863972683,3370000000,0.0
cpu,employee-node,1478863972685,3990000000,0.0
cpu,client,1478863972688,45050000000,0.0
cpu,public-node,1478863972690,29790000000,0.0
cpu,production-node,1478863972691,4370000000,0.0
cpu,purchasing-node,1478863972693,3370000000,0.0
cpu,employee-node,1478863972695,3990000000,0.0
cpu,client,1478863972699,45050000000,0.0
cpu,public-node,1478863972701,29790000000,0.0
cpu,production-node,1478863972701,4370000000,0.0
cpu,purchasing-node,1478863972704,3370000000,0.0
cpu,employee-node,1478863972705,3990000000,0.0
cpu,client,1478863972709,45050000000,0.0
cpu,public-node,1478863972711,29790000000,0.0
cpu,production-node,1478863972711,4370000000,0.0
cpu,purchasing-node,1478863972714,3370000000,0.0
cpu,employee-node,1478863972716,3990000000,0.0
cpu,client,1478863972720,45050000000,0.0
cpu,public-node,1478863972722,29790000000,0.0
cpu,production-node,1478863972722,4370000000,0.0
cpu,purchasing-node,1478863972725,3380000000,0.2
cpu,employee-node,1478863972726,3990000000,0.0
cpu,client,1478863972730,45050000000,0.0
cpu,public-node,1478863972732,29790000000,0.0
cpu,production-node,1478863972732,4370000000,0.0
cpu,purchasing-node,1478863972735,3380000000,0.0
cpu,employee-node,1478863972737,3990000000,0.0
cpu,client,1478863972741,45050000000,0.0
cpu,public-node,1478863972743,29790000000,0.0
cpu,production-node,1478863972743,4370000000,0.0
cpu,purchasing-node,1478863972745,3380000000,0.0
cpu,employee-node,1478863972747,3990000000,0.0
cpu,client,1478863972751,45050000000,0.0
cpu,production-node,1478863972753,4370000000,0.0
cpu,public-node,1478863972753,29790000000,0.0
cpu,purchasing-node,1478863972756,3380000000,0.0
cpu,employee-node,1478863972758,3990000000,0.0
cpu,client,1478863972762,45050000000,0.0
