type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478783788794,5930000000,0.0
cpu,public-node,1478783788796,5760000000,0.0
cpu,client,1478783788797,15190000000,0.0
cpu,employee-node,1478783788797,3470000000,0.0
cpu,production-node,1478783788803,5330000000,0.0
cpu,purchasing-node,1478783788805,5930000000,0.0
cpu,public-node,1478783788807,5760000000,0.0
cpu,client,1478783788807,15190000000,0.0
cpu,employee-node,1478783788808,3470000000,0.0
cpu,production-node,1478783788813,5330000000,0.0
cpu,purchasing-node,1478783788815,5930000000,0.0
cpu,public-node,1478783788817,5760000000,0.0
cpu,client,1478783788818,15190000000,0.0
cpu,employee-node,1478783788818,3470000000,0.0
cpu,production-node,1478783788824,5330000000,0.0
cpu,purchasing-node,1478783788826,5930000000,0.0
cpu,public-node,1478783788828,5760000000,0.0
cpu,client,1478783788828,15190000000,0.0
cpu,employee-node,1478783788829,3470000000,0.0
cpu,production-node,1478783788834,5330000000,0.0
cpu,purchasing-node,1478783788836,5930000000,0.0
cpu,public-node,1478783788838,5760000000,0.0
cpu,client,1478783788839,15190000000,0.0
cpu,employee-node,1478783788839,3470000000,0.0
cpu,production-node,1478783788845,5330000000,0.0
cpu,purchasing-node,1478783788847,5930000000,0.0
cpu,public-node,1478783788849,5770000000,0.3333333333333333
cpu,client,1478783788849,15200000000,0.25
cpu,employee-node,1478783788850,3470000000,0.0
cpu,production-node,1478783788855,5330000000,0.0
cpu,purchasing-node,1478783788857,5930000000,0.0
cpu,client,1478783788860,15200000000,0.0
cpu,public-node,1478783788859,5770000000,0.0
cpu,employee-node,1478783788860,3470000000,0.0
cpu,production-node,1478783788866,5330000000,0.0
cpu,purchasing-node,1478783788868,5930000000,0.0
cpu,client,1478783788870,15200000000,0.0
cpu,public-node,1478783788870,5770000000,0.0
cpu,employee-node,1478783788871,3470000000,0.0
cpu,production-node,1478783788876,5330000000,0.0
cpu,purchasing-node,1478783788878,5930000000,0.0
cpu,client,1478783788881,15200000000,0.0
cpu,employee-node,1478783788881,3470000000,0.0
cpu,public-node,1478783788881,5780000000,0.2
cpu,production-node,1478783788887,5330000000,0.0
cpu,purchasing-node,1478783788889,5930000000,0.0
cpu,client,1478783788891,15200000000,0.0
cpu,employee-node,1478783788892,3470000000,0.0
cpu,public-node,1478783788892,5780000000,0.0
cpu,production-node,1478783788897,5330000000,0.0
cpu,purchasing-node,1478783788899,5930000000,0.0
cpu,client,1478783788902,15200000000,0.0
cpu,employee-node,1478783788903,3470000000,0.0
cpu,public-node,1478783788903,5780000000,0.0
cpu,production-node,1478783788907,5330000000,0.0
cpu,purchasing-node,1478783788910,5930000000,0.0
cpu,client,1478783788912,15200000000,0.0
cpu,employee-node,1478783788913,3470000000,0.0
cpu,public-node,1478783788913,5780000000,0.0
cpu,production-node,1478783788918,5330000000,0.0
cpu,purchasing-node,1478783788920,5930000000,0.0
cpu,client,1478783788923,15200000000,0.0
cpu,employee-node,1478783788924,3470000000,0.0
cpu,public-node,1478783788924,5780000000,0.0
cpu,production-node,1478783788928,5330000000,0.0
cpu,purchasing-node,1478783788931,5940000000,0.25
cpu,client,1478783788933,15200000000,0.0
cpu,employee-node,1478783788934,3470000000,0.0
cpu,public-node,1478783788934,5780000000,0.0
cpu,production-node,1478783788939,5330000000,0.0
cpu,purchasing-node,1478783788941,5940000000,0.0
cpu,client,1478783788944,15200000000,0.0
cpu,employee-node,1478783788945,3470000000,0.0
cpu,public-node,1478783788945,5780000000,0.0
cpu,production-node,1478783788949,5330000000,0.0
cpu,purchasing-node,1478783788952,5940000000,0.0
cpu,client,1478783788954,15200000000,0.0
cpu,employee-node,1478783788955,3470000000,0.0
cpu,public-node,1478783788955,5780000000,0.0
cpu,production-node,1478783788960,5330000000,0.0
cpu,purchasing-node,1478783788962,5940000000,0.0
cpu,client,1478783788965,15200000000,0.0
cpu,employee-node,1478783788966,3470000000,0.0
cpu,public-node,1478783788966,5780000000,0.0
cpu,production-node,1478783788970,5330000000,0.0
cpu,purchasing-node,1478783788973,5940000000,0.0
cpu,client,1478783788975,15200000000,0.0
cpu,employee-node,1478783788976,3480000000,0.25
cpu,public-node,1478783788976,5780000000,0.0
cpu,production-node,1478783788981,5330000000,0.0
cpu,purchasing-node,1478783788983,5940000000,0.0
cpu,client,1478783788986,15200000000,0.0
cpu,employee-node,1478783788987,3480000000,0.0
cpu,public-node,1478783788987,5780000000,0.0
cpu,production-node,1478783788991,5330000000,0.0
cpu,purchasing-node,1478783788994,5940000000,0.0
cpu,client,1478783788996,15210000000,0.25
cpu,employee-node,1478783788997,3480000000,0.0
cpu,public-node,1478783788997,5780000000,0.0
cpu,production-node,1478783789002,5330000000,0.0
cpu,purchasing-node,1478783789004,5940000000,0.0
cpu,client,1478783789007,15210000000,0.0
cpu,employee-node,1478783789008,3480000000,0.0
cpu,public-node,1478783789008,5780000000,0.0
cpu,production-node,1478783789012,5330000000,0.0
cpu,purchasing-node,1478783789014,5950000000,0.25
cpu,client,1478783789017,15210000000,0.0
cpu,employee-node,1478783789018,3480000000,0.0
cpu,public-node,1478783789018,5780000000,0.0
cpu,production-node,1478783789023,5350000000,0.5
cpu,purchasing-node,1478783789025,5950000000,0.0
cpu,client,1478783789028,15210000000,0.0
cpu,employee-node,1478783789029,3480000000,0.0
cpu,public-node,1478783789029,5780000000,0.0
cpu,production-node,1478783789033,5360000000,0.25
cpu,purchasing-node,1478783789035,5950000000,0.0
cpu,client,1478783789038,15210000000,0.0
cpu,employee-node,1478783789039,3480000000,0.0
cpu,public-node,1478783789039,5780000000,0.0
cpu,production-node,1478783789044,5370000000,0.2
cpu,purchasing-node,1478783789046,5950000000,0.0
cpu,client,1478783789049,15210000000,0.0
cpu,employee-node,1478783789050,3480000000,0.0
cpu,public-node,1478783789050,5780000000,0.0
cpu,production-node,1478783789054,5370000000,0.0
cpu,purchasing-node,1478783789056,5950000000,0.0
cpu,client,1478783789059,15210000000,0.0
cpu,employee-node,1478783789060,3480000000,0.0
cpu,public-node,1478783789060,5780000000,0.0
cpu,production-node,1478783789065,5370000000,0.0
cpu,purchasing-node,1478783789067,5950000000,0.0
cpu,client,1478783789070,15210000000,0.0
cpu,employee-node,1478783789070,3480000000,0.0
cpu,public-node,1478783789071,5780000000,0.0
cpu,production-node,1478783789075,5370000000,0.0
cpu,purchasing-node,1478783789077,5950000000,0.0
cpu,client,1478783789080,15210000000,0.0
cpu,employee-node,1478783789081,3480000000,0.0
cpu,public-node,1478783789081,5780000000,0.0
cpu,production-node,1478783789086,5370000000,0.0
cpu,purchasing-node,1478783789088,5950000000,0.0
cpu,client,1478783789091,15210000000,0.0
cpu,employee-node,1478783789091,3480000000,0.0
cpu,public-node,1478783789092,5780000000,0.0
cpu,production-node,1478783789096,5370000000,0.0
cpu,purchasing-node,1478783789098,5950000000,0.0
cpu,client,1478783789101,15210000000,0.0
cpu,employee-node,1478783789102,3480000000,0.0
cpu,public-node,1478783789102,5780000000,0.0
cpu,production-node,1478783789107,5370000000,0.0
cpu,purchasing-node,1478783789109,5950000000,0.0
cpu,client,1478783789112,15210000000,0.0
cpu,employee-node,1478783789112,3480000000,0.0
cpu,public-node,1478783789113,5780000000,0.0
cpu,production-node,1478783789117,5370000000,0.0
cpu,purchasing-node,1478783789119,5950000000,0.0
cpu,client,1478783789122,15210000000,0.0
cpu,employee-node,1478783789123,3480000000,0.0
cpu,public-node,1478783789123,5780000000,0.0
cpu,production-node,1478783789128,5370000000,0.0
cpu,purchasing-node,1478783789130,5950000000,0.0
cpu,client,1478783789133,15210000000,0.0
cpu,employee-node,1478783789133,3480000000,0.0
cpu,public-node,1478783789134,5780000000,0.0
cpu,production-node,1478783789138,5370000000,0.0
cpu,purchasing-node,1478783789140,5950000000,0.0
cpu,client,1478783789143,15210000000,0.0
cpu,employee-node,1478783789144,3480000000,0.0
cpu,public-node,1478783789144,5780000000,0.2
cpu,production-node,1478783789149,5370000000,0.0
cpu,purchasing-node,1478783789151,5950000000,0.0
cpu,client,1478783789154,15210000000,0.0
cpu,employee-node,1478783789154,3480000000,0.0
cpu,public-node,1478783789155,5790000000,0.0
cpu,production-node,1478783789159,5380000000,0.2
cpu,purchasing-node,1478783789161,5950000000,0.0
cpu,client,1478783789164,15210000000,0.0
cpu,employee-node,1478783789165,3480000000,0.0
cpu,public-node,1478783789165,5790000000,0.0
cpu,production-node,1478783789170,5380000000,0.0
cpu,purchasing-node,1478783789172,5950000000,0.0
cpu,client,1478783789174,15210000000,0.0
cpu,employee-node,1478783789175,3480000000,0.0
cpu,public-node,1478783789176,5790000000,0.0
cpu,production-node,1478783789180,5380000000,0.0
cpu,purchasing-node,1478783789182,5950000000,0.0
cpu,client,1478783789185,15210000000,0.0
cpu,employee-node,1478783789186,3480000000,0.0
cpu,public-node,1478783789186,5790000000,0.0
cpu,production-node,1478783789191,5380000000,0.0
cpu,purchasing-node,1478783789193,5950000000,0.0
cpu,client,1478783789195,15210000000,0.0
cpu,employee-node,1478783789196,3480000000,0.0
cpu,public-node,1478783789196,5790000000,0.0
cpu,production-node,1478783789201,5380000000,0.0
cpu,purchasing-node,1478783789203,5950000000,0.0
cpu,client,1478783789206,15210000000,0.0
cpu,employee-node,1478783789207,3480000000,0.0
cpu,public-node,1478783789207,5790000000,0.0
cpu,production-node,1478783789211,5380000000,0.0
cpu,purchasing-node,1478783789214,5950000000,0.0
cpu,client,1478783789216,15210000000,0.0
cpu,employee-node,1478783789217,3480000000,0.0
cpu,public-node,1478783789217,5790000000,0.0
cpu,production-node,1478783789222,5380000000,0.0
cpu,purchasing-node,1478783789224,5950000000,0.0
cpu,client,1478783789227,15210000000,0.0
cpu,employee-node,1478783789227,3480000000,0.0
cpu,public-node,1478783789228,5790000000,0.0
cpu,production-node,1478783789232,5380000000,0.0
cpu,purchasing-node,1478783789235,5950000000,0.0
cpu,client,1478783789237,15210000000,0.0
cpu,employee-node,1478783789238,3480000000,0.0
cpu,public-node,1478783789238,5800000000,0.3333333333333333
cpu,production-node,1478783789243,5380000000,0.0
cpu,purchasing-node,1478783789245,5950000000,0.0
cpu,client,1478783789248,15210000000,0.0
cpu,employee-node,1478783789248,3480000000,0.0
cpu,public-node,1478783789249,5800000000,0.0
cpu,production-node,1478783789253,5380000000,0.0
cpu,purchasing-node,1478783789255,5950000000,0.0
cpu,client,1478783789258,15210000000,0.0
cpu,employee-node,1478783789259,3480000000,0.0
cpu,public-node,1478783789259,5800000000,0.0
cpu,production-node,1478783789264,5380000000,0.0
cpu,purchasing-node,1478783789266,5950000000,0.0
cpu,client,1478783789269,15210000000,0.0
cpu,employee-node,1478783789269,3480000000,0.0
cpu,public-node,1478783789270,5800000000,0.0
cpu,production-node,1478783789274,5380000000,0.0
cpu,purchasing-node,1478783789276,5950000000,0.0
cpu,client,1478783789279,15210000000,0.0
cpu,employee-node,1478783789280,3480000000,0.0
cpu,public-node,1478783789280,5800000000,0.0
cpu,production-node,1478783789285,5380000000,0.0
cpu,purchasing-node,1478783789287,5950000000,0.0
cpu,client,1478783789290,15210000000,0.0
cpu,employee-node,1478783789290,3480000000,0.0
cpu,public-node,1478783789291,5800000000,0.0
cpu,production-node,1478783789295,5380000000,0.0
cpu,purchasing-node,1478783789297,5950000000,0.0
cpu,client,1478783789300,15220000000,0.25
cpu,employee-node,1478783789301,3480000000,0.0
cpu,public-node,1478783789301,5800000000,0.0
cpu,production-node,1478783789306,5380000000,0.0
cpu,purchasing-node,1478783789308,5950000000,0.0
cpu,client,1478783789311,15220000000,0.0
cpu,employee-node,1478783789311,3480000000,0.0
cpu,public-node,1478783789312,5800000000,0.0
cpu,production-node,1478783789316,5380000000,0.0
cpu,purchasing-node,1478783789318,5950000000,0.0
cpu,client,1478783789321,15220000000,0.0
cpu,employee-node,1478783789322,3480000000,0.0
cpu,public-node,1478783789322,5800000000,0.0
cpu,production-node,1478783789327,5380000000,0.0
cpu,purchasing-node,1478783789329,5950000000,0.0
cpu,client,1478783789332,15220000000,0.0
cpu,employee-node,1478783789332,3490000000,0.3333333333333333
cpu,public-node,1478783789333,5800000000,0.0
cpu,production-node,1478783789337,5380000000,0.0
cpu,purchasing-node,1478783789339,5950000000,0.0
cpu,client,1478783789342,15220000000,0.0
cpu,employee-node,1478783789343,3490000000,0.0
cpu,public-node,1478783789343,5800000000,0.0
cpu,production-node,1478783789347,5380000000,0.0
cpu,purchasing-node,1478783789350,5950000000,0.0
cpu,client,1478783789353,15220000000,0.0
cpu,employee-node,1478783789353,3490000000,0.0
cpu,public-node,1478783789354,5800000000,0.0
cpu,production-node,1478783789358,5380000000,0.0
cpu,purchasing-node,1478783789360,5950000000,0.0
cpu,client,1478783789363,15220000000,0.0
cpu,employee-node,1478783789363,3490000000,0.0
cpu,public-node,1478783789364,5800000000,0.0
cpu,production-node,1478783789368,5380000000,0.0
cpu,purchasing-node,1478783789371,5960000000,0.25
cpu,client,1478783789374,15220000000,0.0
cpu,employee-node,1478783789374,3490000000,0.0
cpu,public-node,1478783789375,5800000000,0.0
cpu,production-node,1478783789379,5380000000,0.0
cpu,purchasing-node,1478783789381,5960000000,0.0
cpu,client,1478783789384,15220000000,0.0
cpu,employee-node,1478783789384,3490000000,0.0
cpu,public-node,1478783789385,5800000000,0.0
cpu,production-node,1478783789389,5380000000,0.0
cpu,purchasing-node,1478783789392,5960000000,0.0
cpu,client,1478783789395,15220000000,0.0
cpu,employee-node,1478783789395,3490000000,0.0
cpu,public-node,1478783789396,5800000000,0.0
cpu,production-node,1478783789400,5380000000,0.0
cpu,purchasing-node,1478783789402,5960000000,0.0
cpu,client,1478783789405,15220000000,0.0
cpu,employee-node,1478783789405,3490000000,0.0
cpu,public-node,1478783789406,5800000000,0.0
cpu,production-node,1478783789410,5380000000,0.0
cpu,purchasing-node,1478783789413,5960000000,0.0
cpu,client,1478783789415,15220000000,0.0
cpu,employee-node,1478783789416,3500000000,0.2
cpu,public-node,1478783789417,5800000000,0.0
cpu,production-node,1478783789421,5380000000,0.0
cpu,purchasing-node,1478783789423,5960000000,0.0
cpu,client,1478783789426,15220000000,0.0
cpu,employee-node,1478783789426,3500000000,0.0
cpu,public-node,1478783789427,5800000000,0.0
cpu,production-node,1478783789431,5380000000,0.0
cpu,purchasing-node,1478783789434,5960000000,0.0
cpu,client,1478783789436,15220000000,0.0
cpu,employee-node,1478783789437,3500000000,0.0
cpu,public-node,1478783789437,5800000000,0.0
cpu,production-node,1478783789442,5380000000,0.0
cpu,purchasing-node,1478783789444,5960000000,0.0
cpu,client,1478783789447,15220000000,0.0
cpu,employee-node,1478783789447,3500000000,0.0
cpu,public-node,1478783789448,5800000000,0.0
cpu,production-node,1478783789452,5380000000,0.0
cpu,purchasing-node,1478783789455,5970000000,0.25
cpu,client,1478783789457,15230000000,0.2
cpu,employee-node,1478783789458,3500000000,0.0
cpu,public-node,1478783789458,5800000000,0.0
cpu,production-node,1478783789463,5380000000,0.0
cpu,purchasing-node,1478783789465,5970000000,0.0
cpu,client,1478783789468,15230000000,0.0
cpu,employee-node,1478783789468,3500000000,0.0
cpu,public-node,1478783789469,5800000000,0.0
cpu,production-node,1478783789473,5380000000,0.0
cpu,purchasing-node,1478783789476,5970000000,0.0
cpu,client,1478783789478,15230000000,0.0
cpu,employee-node,1478783789479,3500000000,0.0
cpu,public-node,1478783789479,5800000000,0.0
cpu,production-node,1478783789484,5380000000,0.0
cpu,purchasing-node,1478783789486,5970000000,0.0
cpu,client,1478783789489,15230000000,0.0
cpu,employee-node,1478783789489,3500000000,0.0
cpu,public-node,1478783789490,5800000000,0.0
cpu,production-node,1478783789494,5390000000,0.2
cpu,purchasing-node,1478783789497,5970000000,0.0
cpu,client,1478783789499,15230000000,0.0
cpu,employee-node,1478783789500,3500000000,0.0
cpu,public-node,1478783789500,5800000000,0.25
cpu,production-node,1478783789505,5390000000,0.0
cpu,purchasing-node,1478783789507,5970000000,0.0
cpu,client,1478783789510,15230000000,0.0
cpu,employee-node,1478783789510,3500000000,0.0
cpu,public-node,1478783789511,5810000000,0.0
cpu,production-node,1478783789515,5390000000,0.0
cpu,purchasing-node,1478783789518,5970000000,0.0
cpu,client,1478783789520,15230000000,0.0
cpu,employee-node,1478783789521,3500000000,0.0
cpu,public-node,1478783789521,5810000000,0.0
cpu,production-node,1478783789526,5390000000,0.0
cpu,purchasing-node,1478783789528,5970000000,0.0
cpu,client,1478783789531,15240000000,0.25
cpu,employee-node,1478783789531,3500000000,0.0
cpu,public-node,1478783789532,5810000000,0.0
cpu,production-node,1478783789536,5390000000,0.0
cpu,purchasing-node,1478783789538,5970000000,0.0
cpu,client,1478783789541,15240000000,0.0
cpu,employee-node,1478783789542,3500000000,0.0
cpu,public-node,1478783789542,5810000000,0.0
cpu,production-node,1478783789547,5390000000,0.0
cpu,purchasing-node,1478783789549,5970000000,0.0
cpu,client,1478783789552,15240000000,0.0
cpu,employee-node,1478783789552,3500000000,0.0
cpu,public-node,1478783789553,5810000000,0.0
cpu,production-node,1478783789557,5390000000,0.0
cpu,purchasing-node,1478783789559,5970000000,0.0
cpu,client,1478783789562,15240000000,0.0
cpu,employee-node,1478783789563,3500000000,0.0
cpu,public-node,1478783789563,5810000000,0.0
cpu,production-node,1478783789568,5390000000,0.0
cpu,purchasing-node,1478783789570,5970000000,0.0
cpu,client,1478783789573,15240000000,0.0
cpu,employee-node,1478783789573,3500000000,0.0
cpu,public-node,1478783789574,5810000000,0.0
cpu,production-node,1478783789578,5400000000,0.25
cpu,purchasing-node,1478783789580,5970000000,0.0
