sendingTime,receivingTime
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782384
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782385
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782386
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782387
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782393
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781621,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782394
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782395
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782397
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782398
1478783781622,1478783782401
1478783781622,1478783782401
1478783781622,1478783782401
1478783781622,1478783782401
1478783781622,1478783782401
1478783781622,1478783782401
1478783781622,1478783782401
1478783781622,1478783782401
1478783781622,1478783782401
