type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479122701960,3630000000,0.0
cpu,purchasing-node,1479122701963,5140000000,0.0
cpu,public-node,1479122701964,3730000000,0.0
cpu,client,1479122701966,12630000000,0.0
cpu,production-node,1479122701968,4710000000,0.0
cpu,employee-node,1479122701970,3630000000,0.0
cpu,purchasing-node,1479122701974,5140000000,0.0
cpu,public-node,1479122701975,3730000000,0.0
cpu,client,1479122701977,12630000000,0.0
cpu,production-node,1479122701978,4710000000,0.0
cpu,employee-node,1479122701981,3630000000,0.0
cpu,purchasing-node,1479122701984,5140000000,0.0
cpu,public-node,1479122701985,3730000000,0.0
cpu,client,1479122701987,12630000000,0.0
cpu,production-node,1479122701989,4710000000,0.0
cpu,employee-node,1479122701991,3630000000,0.0
cpu,purchasing-node,1479122701994,5140000000,0.0
cpu,public-node,1479122701995,3730000000,0.0
cpu,client,1479122701998,12630000000,0.0
cpu,production-node,1479122701999,4710000000,0.0
cpu,employee-node,1479122702001,3630000000,0.0
cpu,purchasing-node,1479122702004,5140000000,0.0
cpu,public-node,1479122702005,3730000000,0.0
cpu,client,1479122702008,12630000000,0.0
cpu,production-node,1479122702009,4710000000,0.0
cpu,employee-node,1479122702012,3640000000,0.2
cpu,purchasing-node,1479122702015,5140000000,0.0
cpu,public-node,1479122702016,3730000000,0.0
cpu,client,1479122702018,12630000000,0.0
cpu,production-node,1479122702020,4710000000,0.0
cpu,employee-node,1479122702022,3640000000,0.0
cpu,purchasing-node,1479122702025,5140000000,0.0
cpu,public-node,1479122702026,3730000000,0.0
cpu,client,1479122702029,12630000000,0.0
cpu,production-node,1479122702030,4710000000,0.0
cpu,employee-node,1479122702032,3640000000,0.0
cpu,purchasing-node,1479122702036,5150000000,0.3333333333333333
cpu,public-node,1479122702037,3730000000,0.0
cpu,client,1479122702039,12630000000,0.0
cpu,production-node,1479122702040,4710000000,0.0
cpu,employee-node,1479122702043,3640000000,0.0
cpu,purchasing-node,1479122702046,5150000000,0.0
cpu,public-node,1479122702047,3740000000,0.2
cpu,client,1479122702050,12630000000,0.0
cpu,production-node,1479122702051,4710000000,0.0
cpu,employee-node,1479122702053,3640000000,0.0
cpu,purchasing-node,1479122702057,5150000000,0.0
cpu,public-node,1479122702058,3740000000,0.0
cpu,client,1479122702060,12630000000,0.0
cpu,production-node,1479122702061,4710000000,0.0
cpu,employee-node,1479122702064,3640000000,0.0
cpu,purchasing-node,1479122702067,5150000000,0.0
cpu,public-node,1479122702068,3740000000,0.0
cpu,client,1479122702071,12630000000,0.0
cpu,production-node,1479122702072,4710000000,0.0
cpu,employee-node,1479122702074,3640000000,0.0
cpu,purchasing-node,1479122702078,5150000000,0.0
cpu,public-node,1479122702079,3740000000,0.0
cpu,client,1479122702081,12630000000,0.0
cpu,production-node,1479122702082,4720000000,0.3333333333333333
cpu,employee-node,1479122702085,3640000000,0.0
cpu,purchasing-node,1479122702088,5150000000,0.0
cpu,public-node,1479122702089,3740000000,0.0
cpu,client,1479122702092,12630000000,0.0
cpu,production-node,1479122702093,4720000000,0.0
cpu,employee-node,1479122702095,3640000000,0.0
cpu,purchasing-node,1479122702099,5150000000,0.0
cpu,public-node,1479122702100,3740000000,0.0
cpu,client,1479122702102,12640000000,0.2
cpu,production-node,1479122702104,4720000000,0.0
cpu,employee-node,1479122702106,3640000000,0.0
cpu,purchasing-node,1479122702109,5150000000,0.0
cpu,public-node,1479122702110,3740000000,0.0
cpu,client,1479122702113,12640000000,0.0
cpu,production-node,1479122702114,4720000000,0.0
cpu,employee-node,1479122702117,3640000000,0.0
cpu,purchasing-node,1479122702120,5150000000,0.0
cpu,public-node,1479122702121,3740000000,0.0
cpu,client,1479122702123,12640000000,0.0
cpu,production-node,1479122702125,4720000000,0.0
cpu,employee-node,1479122702127,3640000000,0.0
cpu,purchasing-node,1479122702130,5150000000,0.0
cpu,public-node,1479122702131,3740000000,0.0
cpu,client,1479122702134,12640000000,0.0
cpu,production-node,1479122702135,4720000000,0.0
cpu,employee-node,1479122702138,3640000000,0.0
cpu,purchasing-node,1479122702141,5150000000,0.0
cpu,public-node,1479122702142,3740000000,0.0
cpu,client,1479122702144,12640000000,0.0
cpu,production-node,1479122702146,4720000000,0.0
cpu,employee-node,1479122702148,3640000000,0.0
cpu,purchasing-node,1479122702151,5150000000,0.0
cpu,public-node,1479122702152,3740000000,0.0
cpu,client,1479122702155,12640000000,0.0
cpu,production-node,1479122702156,4720000000,0.0
cpu,employee-node,1479122702158,3640000000,0.0
cpu,purchasing-node,1479122702162,5150000000,0.0
cpu,public-node,1479122702163,3740000000,0.0
cpu,client,1479122702165,12640000000,0.0
cpu,production-node,1479122702167,4720000000,0.0
cpu,employee-node,1479122702169,3640000000,0.0
cpu,purchasing-node,1479122702172,5150000000,0.0
cpu,public-node,1479122702173,3740000000,0.0
cpu,client,1479122702176,12640000000,0.0
cpu,production-node,1479122702177,4720000000,0.0
cpu,employee-node,1479122702179,3650000000,0.25
cpu,purchasing-node,1479122702183,5150000000,0.0
cpu,public-node,1479122702184,3740000000,0.0
cpu,client,1479122702186,12640000000,0.0
cpu,production-node,1479122702188,4720000000,0.0
cpu,employee-node,1479122702190,3650000000,0.0
cpu,purchasing-node,1479122702193,5160000000,0.2
cpu,public-node,1479122702194,3750000000,0.16666666666666666
cpu,client,1479122702197,12640000000,0.0
cpu,production-node,1479122702198,4720000000,0.0
cpu,employee-node,1479122702201,3650000000,0.0
cpu,purchasing-node,1479122702204,5160000000,0.0
cpu,public-node,1479122702205,3750000000,0.0
cpu,client,1479122702207,12660000000,0.5
cpu,production-node,1479122702209,4730000000,0.3333333333333333
cpu,employee-node,1479122702211,3650000000,0.0
cpu,purchasing-node,1479122702214,5160000000,0.0
cpu,public-node,1479122702215,3750000000,0.0
cpu,client,1479122702218,12680000000,1.0
cpu,production-node,1479122702219,4730000000,0.0
cpu,employee-node,1479122702222,3650000000,0.0
cpu,purchasing-node,1479122702225,5160000000,0.0
cpu,public-node,1479122702226,3750000000,0.0
cpu,client,1479122702228,12710000000,0.4
cpu,production-node,1479122702230,4730000000,0.0
cpu,employee-node,1479122702232,3650000000,0.0
cpu,purchasing-node,1479122702235,5160000000,0.0
cpu,public-node,1479122702236,3750000000,0.0
cpu,client,1479122702238,12730000000,0.4
cpu,production-node,1479122702240,4730000000,0.0
cpu,employee-node,1479122702242,3650000000,0.0
cpu,purchasing-node,1479122702245,5160000000,0.0
cpu,public-node,1479122702246,3750000000,0.0
cpu,client,1479122702249,12750000000,0.6666666666666666
cpu,production-node,1479122702250,4730000000,0.0
cpu,employee-node,1479122702252,3650000000,0.0
cpu,purchasing-node,1479122702256,5160000000,0.0
cpu,public-node,1479122702257,3750000000,0.0
cpu,client,1479122702259,12760000000,0.25
cpu,production-node,1479122702260,4730000000,0.0
cpu,employee-node,1479122702263,3650000000,0.0
cpu,purchasing-node,1479122702266,5160000000,0.0
cpu,public-node,1479122702267,3750000000,0.0
cpu,client,1479122702269,12760000000,0.0
cpu,production-node,1479122702271,4730000000,0.0
cpu,employee-node,1479122702273,3650000000,0.0
cpu,purchasing-node,1479122702276,5160000000,0.0
cpu,public-node,1479122702277,3750000000,0.0
cpu,client,1479122702280,12760000000,0.0
cpu,production-node,1479122702281,4730000000,0.0
cpu,employee-node,1479122702283,3650000000,0.0
cpu,purchasing-node,1479122702287,5160000000,0.0
cpu,public-node,1479122702287,3750000000,0.0
cpu,client,1479122702290,12760000000,0.0
cpu,production-node,1479122702291,4730000000,0.0
cpu,employee-node,1479122702293,3650000000,0.0
cpu,purchasing-node,1479122702297,5160000000,0.0
cpu,public-node,1479122702298,3750000000,0.0
cpu,client,1479122702300,12760000000,0.0
cpu,production-node,1479122702301,4730000000,0.0
cpu,employee-node,1479122702303,3650000000,0.0
cpu,purchasing-node,1479122702307,5160000000,0.0
cpu,public-node,1479122702308,3750000000,0.0
cpu,client,1479122702310,12760000000,0.0
cpu,production-node,1479122702312,4730000000,0.0
cpu,employee-node,1479122702314,3650000000,0.0
cpu,purchasing-node,1479122702317,5160000000,0.0
cpu,public-node,1479122702318,3750000000,0.0
cpu,client,1479122702321,12760000000,0.0
cpu,production-node,1479122702322,4730000000,0.0
cpu,employee-node,1479122702324,3650000000,0.0
cpu,purchasing-node,1479122702328,5160000000,0.0
cpu,public-node,1479122702328,3750000000,0.0
cpu,client,1479122702331,12760000000,0.0
cpu,production-node,1479122702332,4730000000,0.0
cpu,employee-node,1479122702334,3650000000,0.0
cpu,purchasing-node,1479122702338,5160000000,0.0
cpu,public-node,1479122702339,3750000000,0.0
cpu,client,1479122702341,12760000000,0.0
cpu,production-node,1479122702342,4730000000,0.0
cpu,employee-node,1479122702344,3650000000,0.0
cpu,purchasing-node,1479122702348,5160000000,0.0
cpu,public-node,1479122702349,3750000000,0.0
cpu,client,1479122702351,12760000000,0.0
cpu,production-node,1479122702353,4730000000,0.0
cpu,employee-node,1479122702355,3650000000,0.0
cpu,purchasing-node,1479122702358,5160000000,0.0
cpu,public-node,1479122702359,3750000000,0.0
cpu,client,1479122702362,12760000000,0.0
cpu,production-node,1479122702363,4730000000,0.0
cpu,employee-node,1479122702365,3650000000,0.0
cpu,purchasing-node,1479122702369,5160000000,0.0
cpu,public-node,1479122702370,3750000000,0.0
cpu,client,1479122702372,12760000000,0.0
cpu,production-node,1479122702374,4730000000,0.0
cpu,employee-node,1479122702376,3650000000,0.0
cpu,purchasing-node,1479122702379,5160000000,0.0
cpu,public-node,1479122702380,3750000000,0.0
cpu,client,1479122702383,12760000000,0.0
cpu,production-node,1479122702384,4730000000,0.0
cpu,employee-node,1479122702386,3650000000,0.0
cpu,purchasing-node,1479122702390,5160000000,0.0
cpu,public-node,1479122702391,3750000000,0.0
cpu,client,1479122702393,12760000000,0.0
cpu,production-node,1479122702395,4730000000,0.0
cpu,employee-node,1479122702397,3650000000,0.0
cpu,purchasing-node,1479122702400,5160000000,0.0
cpu,public-node,1479122702401,3750000000,0.0
cpu,client,1479122702404,12770000000,0.3333333333333333
cpu,production-node,1479122702405,4730000000,0.0
cpu,employee-node,1479122702407,3650000000,0.0
cpu,purchasing-node,1479122702411,5160000000,0.0
cpu,public-node,1479122702412,3750000000,0.0
cpu,client,1479122702414,12790000000,0.3333333333333333
cpu,production-node,1479122702416,4730000000,0.0
cpu,employee-node,1479122702418,3650000000,0.0
cpu,purchasing-node,1479122702421,5160000000,0.0
cpu,public-node,1479122702422,3750000000,0.0
cpu,client,1479122702425,12800000000,0.25
cpu,production-node,1479122702426,4730000000,0.0
cpu,employee-node,1479122702428,3650000000,0.0
cpu,purchasing-node,1479122702432,5160000000,0.0
cpu,public-node,1479122702433,3750000000,0.0
cpu,client,1479122702435,12800000000,0.0
cpu,production-node,1479122702437,4730000000,0.0
cpu,employee-node,1479122702438,3650000000,0.0
cpu,purchasing-node,1479122702442,5170000000,0.25
cpu,public-node,1479122702443,3750000000,0.0
cpu,client,1479122702445,12800000000,0.0
cpu,production-node,1479122702447,4730000000,0.0
cpu,employee-node,1479122702449,3650000000,0.0
cpu,purchasing-node,1479122702452,5170000000,0.0
cpu,public-node,1479122702453,3750000000,0.0
cpu,client,1479122702456,12800000000,0.0
cpu,production-node,1479122702457,4730000000,0.0
cpu,employee-node,1479122702459,3650000000,0.0
cpu,purchasing-node,1479122702462,5170000000,0.0
cpu,public-node,1479122702463,3750000000,0.0
cpu,client,1479122702466,12800000000,0.0
cpu,production-node,1479122702467,4730000000,0.0
cpu,employee-node,1479122702469,3650000000,0.0
cpu,purchasing-node,1479122702473,5170000000,0.0
cpu,public-node,1479122702474,3750000000,0.0
cpu,client,1479122702476,12800000000,0.0
cpu,production-node,1479122702478,4730000000,0.0
cpu,employee-node,1479122702479,3650000000,0.0
cpu,purchasing-node,1479122702483,5170000000,0.0
cpu,public-node,1479122702484,3750000000,0.0
cpu,client,1479122702486,12800000000,0.0
cpu,production-node,1479122702488,4730000000,0.0
cpu,employee-node,1479122702490,3650000000,0.0
cpu,purchasing-node,1479122702493,5170000000,0.0
cpu,public-node,1479122702494,3750000000,0.0
cpu,client,1479122702497,12800000000,0.0
cpu,production-node,1479122702498,4730000000,0.0
cpu,employee-node,1479122702500,3650000000,0.0
cpu,purchasing-node,1479122702503,5170000000,0.0
cpu,public-node,1479122702504,3750000000,0.0
cpu,client,1479122702507,12800000000,0.0
cpu,production-node,1479122702508,4730000000,0.0
cpu,employee-node,1479122702510,3650000000,0.0
cpu,purchasing-node,1479122702514,5170000000,0.0
cpu,public-node,1479122702515,3750000000,0.0
cpu,client,1479122702518,12800000000,0.0
cpu,production-node,1479122702519,4730000000,0.0
cpu,employee-node,1479122702521,3650000000,0.0
cpu,purchasing-node,1479122702524,5170000000,0.0
cpu,public-node,1479122702525,3750000000,0.0
cpu,client,1479122702528,12800000000,0.0
cpu,production-node,1479122702529,4730000000,0.0
cpu,employee-node,1479122702531,3660000000,0.25
cpu,purchasing-node,1479122702535,5170000000,0.0
cpu,public-node,1479122702536,3750000000,0.0
cpu,client,1479122702538,12800000000,0.0
cpu,production-node,1479122702540,4730000000,0.0
cpu,employee-node,1479122702542,3660000000,0.0
cpu,purchasing-node,1479122702545,5170000000,0.0
cpu,public-node,1479122702546,3750000000,0.0
cpu,client,1479122702549,12800000000,0.0
cpu,production-node,1479122702550,4730000000,0.0
cpu,employee-node,1479122702552,3660000000,0.0
cpu,purchasing-node,1479122702556,5170000000,0.0
cpu,public-node,1479122702557,3750000000,0.0
cpu,client,1479122702559,12800000000,0.0
cpu,production-node,1479122702561,4730000000,0.0
cpu,employee-node,1479122702563,3660000000,0.0
cpu,purchasing-node,1479122702566,5170000000,0.0
cpu,public-node,1479122702567,3750000000,0.0
cpu,client,1479122702570,12800000000,0.0
cpu,production-node,1479122702571,4740000000,0.16666666666666666
cpu,employee-node,1479122702573,3660000000,0.0
cpu,purchasing-node,1479122702577,5170000000,0.0
cpu,public-node,1479122702578,3750000000,0.0
cpu,client,1479122702581,12800000000,0.0
cpu,production-node,1479122702582,4740000000,0.0
cpu,employee-node,1479122702584,3660000000,0.0
cpu,purchasing-node,1479122702587,5170000000,0.0
cpu,public-node,1479122702588,3750000000,0.0
cpu,client,1479122702591,12800000000,0.0
cpu,production-node,1479122702592,4740000000,0.0
cpu,employee-node,1479122702594,3660000000,0.0
cpu,purchasing-node,1479122702597,5170000000,0.0
cpu,public-node,1479122702599,3750000000,0.0
cpu,client,1479122702601,12800000000,0.0
cpu,production-node,1479122702603,4740000000,0.0
cpu,employee-node,1479122702604,3660000000,0.0
cpu,purchasing-node,1479122702608,5170000000,0.0
cpu,public-node,1479122702609,3750000000,0.0
cpu,client,1479122702611,12800000000,0.0
cpu,production-node,1479122702613,4740000000,0.0
cpu,employee-node,1479122702615,3660000000,0.0
cpu,purchasing-node,1479122702618,5170000000,0.0
cpu,public-node,1479122702619,3750000000,0.0
cpu,client,1479122702622,12800000000,0.0
cpu,production-node,1479122702623,4740000000,0.0
cpu,employee-node,1479122702625,3660000000,0.0
cpu,purchasing-node,1479122702628,5170000000,0.0
cpu,public-node,1479122702629,3750000000,0.0
cpu,client,1479122702632,12800000000,0.0
cpu,production-node,1479122702633,4740000000,0.0
cpu,employee-node,1479122702635,3660000000,0.0
cpu,purchasing-node,1479122702639,5170000000,0.0
cpu,public-node,1479122702640,3750000000,0.0
cpu,client,1479122702642,12800000000,0.0
cpu,production-node,1479122702644,4740000000,0.0
cpu,employee-node,1479122702646,3660000000,0.0
cpu,purchasing-node,1479122702649,5180000000,0.3333333333333333
cpu,public-node,1479122702650,3750000000,0.0
cpu,client,1479122702653,12800000000,0.0
cpu,production-node,1479122702654,4740000000,0.0
cpu,employee-node,1479122702656,3660000000,0.0
cpu,purchasing-node,1479122702659,5180000000,0.0
cpu,public-node,1479122702661,3750000000,0.0
cpu,client,1479122702663,12800000000,0.0
cpu,production-node,1479122702665,4740000000,0.0
cpu,employee-node,1479122702667,3660000000,0.0
cpu,purchasing-node,1479122702670,5180000000,0.0
cpu,public-node,1479122702671,3750000000,0.0
cpu,client,1479122702674,12800000000,0.0
cpu,production-node,1479122702675,4740000000,0.0
cpu,employee-node,1479122702677,3660000000,0.0
cpu,purchasing-node,1479122702680,5180000000,0.0
cpu,public-node,1479122702682,3750000000,0.0
cpu,client,1479122702684,12800000000,0.0
cpu,production-node,1479122702686,4740000000,0.0
cpu,employee-node,1479122702688,3670000000,0.25
cpu,purchasing-node,1479122702691,5180000000,0.0
cpu,public-node,1479122702692,3760000000,0.25
cpu,client,1479122702695,12800000000,0.0
cpu,production-node,1479122702697,4740000000,0.0
cpu,employee-node,1479122702698,3670000000,0.0
cpu,purchasing-node,1479122702701,5180000000,0.0
cpu,public-node,1479122702703,3760000000,0.0
cpu,client,1479122702705,12810000000,0.25
cpu,production-node,1479122702707,4750000000,0.25
cpu,employee-node,1479122702709,3670000000,0.0
cpu,purchasing-node,1479122702712,5180000000,0.0
cpu,public-node,1479122702713,3760000000,0.0
cpu,client,1479122702716,12810000000,0.0
cpu,production-node,1479122702718,4750000000,0.0
cpu,employee-node,1479122702719,3670000000,0.0
cpu,purchasing-node,1479122702722,5180000000,0.0
cpu,public-node,1479122702724,3760000000,0.0
cpu,client,1479122702726,12810000000,0.0
cpu,production-node,1479122702728,4750000000,0.0
cpu,employee-node,1479122702730,3670000000,0.0
cpu,purchasing-node,1479122702733,5180000000,0.0
cpu,public-node,1479122702734,3760000000,0.0
