type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478783286517,7420000000,0.0
cpu,production-node,1478783286518,5560000000,0.0
cpu,public-node,1478783286522,3820000000,0.0
cpu,employee-node,1478783286526,3900000000,0.0
cpu,client,1478783286527,14230000000,0.0
cpu,purchasing-node,1478783286527,7420000000,0.0
cpu,production-node,1478783286529,5560000000,0.0
cpu,public-node,1478783286533,3820000000,0.0
cpu,employee-node,1478783286537,3900000000,0.0
cpu,client,1478783286537,14230000000,0.0
cpu,purchasing-node,1478783286538,7420000000,0.0
cpu,production-node,1478783286539,5560000000,0.0
cpu,public-node,1478783286543,3820000000,0.0
cpu,employee-node,1478783286547,3900000000,0.0
cpu,client,1478783286548,14230000000,0.0
cpu,purchasing-node,1478783286548,7420000000,0.0
cpu,production-node,1478783286550,5560000000,0.0
cpu,public-node,1478783286553,3820000000,0.0
cpu,employee-node,1478783286558,3900000000,0.0
cpu,client,1478783286558,14230000000,0.0
cpu,purchasing-node,1478783286558,7420000000,0.0
cpu,production-node,1478783286560,5560000000,0.0
cpu,public-node,1478783286564,3820000000,0.0
cpu,employee-node,1478783286568,3910000000,0.2
cpu,client,1478783286569,14230000000,0.0
cpu,purchasing-node,1478783286569,7420000000,0.0
cpu,production-node,1478783286571,5560000000,0.0
cpu,public-node,1478783286574,3820000000,0.0
cpu,employee-node,1478783286578,3910000000,0.0
cpu,client,1478783286579,14230000000,0.0
cpu,purchasing-node,1478783286579,7420000000,0.0
cpu,production-node,1478783286581,5560000000,0.0
cpu,public-node,1478783286585,3820000000,0.0
cpu,employee-node,1478783286589,3910000000,0.0
cpu,client,1478783286590,14230000000,0.0
cpu,purchasing-node,1478783286590,7420000000,0.0
cpu,production-node,1478783286592,5560000000,0.0
cpu,public-node,1478783286595,3820000000,0.0
cpu,employee-node,1478783286599,3910000000,0.0
cpu,client,1478783286600,14230000000,0.0
cpu,purchasing-node,1478783286600,7420000000,0.0
cpu,production-node,1478783286602,5560000000,0.0
cpu,public-node,1478783286606,3820000000,0.0
cpu,employee-node,1478783286610,3910000000,0.0
cpu,client,1478783286611,14230000000,0.0
cpu,purchasing-node,1478783286611,7420000000,0.0
cpu,production-node,1478783286612,5560000000,0.0
cpu,public-node,1478783286616,3820000000,0.0
cpu,employee-node,1478783286620,3910000000,0.0
cpu,client,1478783286621,14230000000,0.0
cpu,purchasing-node,1478783286621,7420000000,0.0
cpu,production-node,1478783286623,5560000000,0.0
cpu,public-node,1478783286627,3820000000,0.0
cpu,employee-node,1478783286631,3910000000,0.0
cpu,client,1478783286631,14230000000,0.0
cpu,purchasing-node,1478783286632,7420000000,0.0
cpu,production-node,1478783286633,5560000000,0.0
cpu,public-node,1478783286637,3830000000,0.2
cpu,employee-node,1478783286641,3910000000,0.0
cpu,client,1478783286642,14230000000,0.0
cpu,purchasing-node,1478783286642,7420000000,0.0
cpu,production-node,1478783286644,5560000000,0.0
cpu,public-node,1478783286648,3830000000,0.0
cpu,employee-node,1478783286652,3910000000,0.0
cpu,client,1478783286652,14230000000,0.0
cpu,purchasing-node,1478783286653,7420000000,0.0
cpu,production-node,1478783286654,5560000000,0.0
cpu,public-node,1478783286658,3830000000,0.0
cpu,employee-node,1478783286662,3910000000,0.0
cpu,client,1478783286663,14230000000,0.0
cpu,purchasing-node,1478783286663,7420000000,0.0
cpu,production-node,1478783286665,5560000000,0.0
cpu,public-node,1478783286669,3830000000,0.0
cpu,employee-node,1478783286673,3910000000,0.0
cpu,client,1478783286673,14230000000,0.0
cpu,purchasing-node,1478783286674,7420000000,0.0
cpu,production-node,1478783286675,5560000000,0.0
cpu,public-node,1478783286679,3830000000,0.0
cpu,employee-node,1478783286683,3910000000,0.0
cpu,client,1478783286684,14230000000,0.0
cpu,purchasing-node,1478783286684,7420000000,0.0
cpu,production-node,1478783286686,5560000000,0.0
cpu,public-node,1478783286690,3830000000,0.0
cpu,employee-node,1478783286694,3910000000,0.0
cpu,client,1478783286694,14230000000,0.0
cpu,purchasing-node,1478783286695,7420000000,0.0
cpu,production-node,1478783286696,5560000000,0.0
cpu,public-node,1478783286700,3830000000,0.0
cpu,employee-node,1478783286704,3910000000,0.0
cpu,client,1478783286705,14230000000,0.0
cpu,purchasing-node,1478783286705,7420000000,0.0
cpu,production-node,1478783286707,5560000000,0.0
cpu,public-node,1478783286711,3830000000,0.0
cpu,employee-node,1478783286715,3910000000,0.0
cpu,client,1478783286715,14230000000,0.0
cpu,purchasing-node,1478783286716,7420000000,0.0
cpu,production-node,1478783286717,5560000000,0.0
cpu,public-node,1478783286721,3830000000,0.0
cpu,employee-node,1478783286725,3910000000,0.0
cpu,client,1478783286726,14230000000,0.0
cpu,purchasing-node,1478783286726,7420000000,0.0
cpu,production-node,1478783286728,5560000000,0.0
cpu,public-node,1478783286732,3830000000,0.0
cpu,employee-node,1478783286735,3920000000,0.25
cpu,client,1478783286736,14230000000,0.0
cpu,purchasing-node,1478783286737,7420000000,0.0
cpu,production-node,1478783286738,5560000000,0.0
cpu,public-node,1478783286742,3830000000,0.0
cpu,employee-node,1478783286746,3920000000,0.0
cpu,client,1478783286747,14230000000,0.0
cpu,purchasing-node,1478783286747,7420000000,0.0
cpu,production-node,1478783286749,5570000000,0.2
cpu,public-node,1478783286752,3830000000,0.0
cpu,employee-node,1478783286756,3920000000,0.0
cpu,client,1478783286757,14230000000,0.0
cpu,purchasing-node,1478783286758,7430000000,0.25
cpu,production-node,1478783286759,5570000000,0.0
cpu,public-node,1478783286763,3830000000,0.0
cpu,employee-node,1478783286767,3920000000,0.0
cpu,client,1478783286768,14230000000,0.0
cpu,purchasing-node,1478783286768,7440000000,0.25
cpu,production-node,1478783286770,5570000000,0.0
cpu,public-node,1478783286773,3830000000,0.0
cpu,employee-node,1478783286777,3920000000,0.0
cpu,client,1478783286778,14230000000,0.0
cpu,purchasing-node,1478783286779,7450000000,0.2
cpu,production-node,1478783286780,5570000000,0.0
cpu,public-node,1478783286784,3830000000,0.0
cpu,employee-node,1478783286788,3920000000,0.0
cpu,client,1478783286789,14230000000,0.0
cpu,purchasing-node,1478783286789,7460000000,0.3333333333333333
cpu,production-node,1478783286791,5570000000,0.0
cpu,public-node,1478783286794,3830000000,0.0
cpu,employee-node,1478783286798,3920000000,0.0
cpu,client,1478783286799,14230000000,0.0
cpu,purchasing-node,1478783286800,7460000000,0.0
cpu,production-node,1478783286801,5570000000,0.0
cpu,public-node,1478783286805,3830000000,0.0
cpu,employee-node,1478783286809,3920000000,0.0
cpu,client,1478783286810,14230000000,0.0
cpu,purchasing-node,1478783286810,7460000000,0.0
cpu,production-node,1478783286812,5570000000,0.0
cpu,public-node,1478783286815,3830000000,0.0
cpu,employee-node,1478783286819,3920000000,0.0
cpu,client,1478783286820,14230000000,0.0
cpu,purchasing-node,1478783286821,7460000000,0.0
cpu,production-node,1478783286822,5570000000,0.0
cpu,public-node,1478783286826,3830000000,0.0
cpu,employee-node,1478783286830,3920000000,0.0
cpu,client,1478783286831,14240000000,0.25
cpu,purchasing-node,1478783286831,7460000000,0.0
cpu,production-node,1478783286833,5570000000,0.0
cpu,public-node,1478783286836,3830000000,0.0
cpu,employee-node,1478783286840,3920000000,0.0
cpu,client,1478783286841,14240000000,0.0
cpu,purchasing-node,1478783286842,7460000000,0.0
cpu,production-node,1478783286843,5570000000,0.0
cpu,public-node,1478783286847,3830000000,0.0
cpu,employee-node,1478783286851,3920000000,0.0
cpu,client,1478783286852,14240000000,0.0
cpu,purchasing-node,1478783286852,7460000000,0.0
cpu,production-node,1478783286854,5570000000,0.0
cpu,public-node,1478783286857,3830000000,0.0
cpu,employee-node,1478783286861,3920000000,0.0
cpu,client,1478783286862,14240000000,0.0
cpu,purchasing-node,1478783286863,7460000000,0.0
cpu,production-node,1478783286864,5570000000,0.0
cpu,public-node,1478783286868,3830000000,0.0
cpu,employee-node,1478783286872,3930000000,0.25
cpu,client,1478783286872,14240000000,0.0
cpu,purchasing-node,1478783286873,7460000000,0.0
cpu,production-node,1478783286874,5570000000,0.0
cpu,public-node,1478783286878,3830000000,0.0
cpu,employee-node,1478783286882,3930000000,0.0
cpu,client,1478783286883,14240000000,0.0
cpu,purchasing-node,1478783286884,7460000000,0.0
cpu,production-node,1478783286885,5570000000,0.0
cpu,public-node,1478783286889,3830000000,0.0
cpu,employee-node,1478783286893,3930000000,0.0
cpu,client,1478783286893,14240000000,0.0
cpu,purchasing-node,1478783286894,7460000000,0.0
cpu,production-node,1478783286895,5570000000,0.0
cpu,public-node,1478783286899,3830000000,0.0
cpu,employee-node,1478783286903,3930000000,0.0
cpu,client,1478783286904,14240000000,0.0
cpu,purchasing-node,1478783286905,7460000000,0.0
cpu,production-node,1478783286906,5570000000,0.0
cpu,public-node,1478783286910,3830000000,0.0
cpu,employee-node,1478783286914,3930000000,0.0
cpu,client,1478783286914,14240000000,0.0
cpu,purchasing-node,1478783286915,7480000000,0.6666666666666666
cpu,production-node,1478783286916,5570000000,0.0
cpu,public-node,1478783286920,3830000000,0.0
cpu,employee-node,1478783286924,3930000000,0.0
cpu,client,1478783286925,14250000000,0.2
cpu,purchasing-node,1478783286926,7490000000,0.2
cpu,production-node,1478783286927,5570000000,0.0
cpu,public-node,1478783286931,3830000000,0.0
cpu,employee-node,1478783286935,3930000000,0.0
cpu,client,1478783286935,14250000000,0.0
cpu,purchasing-node,1478783286936,7490000000,0.0
cpu,production-node,1478783286937,5570000000,0.0
cpu,public-node,1478783286941,3830000000,0.0
cpu,employee-node,1478783286945,3930000000,0.0
cpu,client,1478783286946,14250000000,0.0
cpu,purchasing-node,1478783286947,7490000000,0.0
cpu,production-node,1478783286948,5580000000,0.2
cpu,public-node,1478783286952,3830000000,0.0
cpu,employee-node,1478783286956,3930000000,0.0
cpu,client,1478783286956,14250000000,0.0
cpu,purchasing-node,1478783286957,7490000000,0.0
cpu,production-node,1478783286958,5580000000,0.0
cpu,public-node,1478783286962,3830000000,0.0
cpu,employee-node,1478783286966,3940000000,0.25
cpu,client,1478783286967,14250000000,0.0
cpu,purchasing-node,1478783286968,7490000000,0.0
cpu,production-node,1478783286969,5580000000,0.0
cpu,public-node,1478783286973,3830000000,0.0
cpu,employee-node,1478783286977,3940000000,0.0
cpu,client,1478783286977,14250000000,0.0
cpu,purchasing-node,1478783286978,7490000000,0.0
cpu,production-node,1478783286979,5580000000,0.0
cpu,public-node,1478783286983,3830000000,0.0
cpu,employee-node,1478783286987,3940000000,0.0
cpu,client,1478783286988,14250000000,0.0
cpu,purchasing-node,1478783286989,7490000000,0.0
cpu,production-node,1478783286990,5580000000,0.0
cpu,public-node,1478783286994,3830000000,0.25
cpu,employee-node,1478783286998,3940000000,0.0
cpu,client,1478783286998,14250000000,0.0
cpu,purchasing-node,1478783286999,7490000000,0.0
cpu,production-node,1478783287000,5580000000,0.0
cpu,public-node,1478783287004,3840000000,0.0
cpu,employee-node,1478783287008,3940000000,0.0
cpu,client,1478783287009,14250000000,0.0
cpu,purchasing-node,1478783287010,7490000000,0.0
cpu,production-node,1478783287011,5580000000,0.0
cpu,public-node,1478783287014,3840000000,0.0
cpu,employee-node,1478783287019,3940000000,0.0
cpu,client,1478783287019,14250000000,0.0
cpu,purchasing-node,1478783287020,7490000000,0.0
cpu,production-node,1478783287021,5580000000,0.0
cpu,public-node,1478783287025,3840000000,0.0
cpu,employee-node,1478783287029,3940000000,0.0
cpu,client,1478783287030,14250000000,0.0
cpu,purchasing-node,1478783287030,7500000000,0.25
cpu,production-node,1478783287032,5580000000,0.0
cpu,public-node,1478783287035,3840000000,0.0
cpu,employee-node,1478783287040,3940000000,0.0
cpu,client,1478783287040,14250000000,0.0
cpu,purchasing-node,1478783287041,7500000000,0.0
cpu,production-node,1478783287042,5580000000,0.0
cpu,public-node,1478783287046,3840000000,0.0
cpu,employee-node,1478783287050,3940000000,0.0
cpu,client,1478783287051,14250000000,0.0
cpu,purchasing-node,1478783287051,7500000000,0.0
cpu,production-node,1478783287053,5580000000,0.0
cpu,public-node,1478783287056,3840000000,0.0
cpu,employee-node,1478783287061,3940000000,0.0
cpu,client,1478783287061,14250000000,0.0
cpu,purchasing-node,1478783287062,7500000000,0.0
cpu,production-node,1478783287063,5580000000,0.0
cpu,public-node,1478783287067,3840000000,0.0
cpu,employee-node,1478783287071,3940000000,0.0
cpu,client,1478783287071,14250000000,0.0
cpu,purchasing-node,1478783287072,7500000000,0.0
cpu,production-node,1478783287074,5580000000,0.0
cpu,public-node,1478783287077,3840000000,0.0
cpu,employee-node,1478783287082,3940000000,0.0
cpu,client,1478783287082,14250000000,0.0
cpu,purchasing-node,1478783287083,7500000000,0.0
cpu,production-node,1478783287084,5580000000,0.0
cpu,public-node,1478783287088,3840000000,0.0
cpu,employee-node,1478783287092,3940000000,0.0
cpu,client,1478783287092,14250000000,0.0
cpu,purchasing-node,1478783287093,7500000000,0.0
cpu,production-node,1478783287095,5580000000,0.0
cpu,public-node,1478783287098,3840000000,0.0
cpu,employee-node,1478783287102,3940000000,0.0
cpu,client,1478783287103,14250000000,0.0
cpu,purchasing-node,1478783287104,7500000000,0.0
cpu,production-node,1478783287105,5590000000,0.2
cpu,public-node,1478783287109,3840000000,0.0
cpu,employee-node,1478783287113,3940000000,0.0
cpu,client,1478783287113,14250000000,0.0
cpu,purchasing-node,1478783287114,7500000000,0.0
cpu,production-node,1478783287116,5590000000,0.0
cpu,public-node,1478783287119,3840000000,0.0
cpu,employee-node,1478783287123,3940000000,0.0
cpu,client,1478783287124,14250000000,0.0
cpu,purchasing-node,1478783287125,7500000000,0.0
cpu,production-node,1478783287126,5590000000,0.0
cpu,public-node,1478783287130,3840000000,0.0
cpu,employee-node,1478783287134,3940000000,0.0
cpu,client,1478783287134,14250000000,0.0
cpu,purchasing-node,1478783287135,7500000000,0.0
cpu,production-node,1478783287137,5590000000,0.0
cpu,public-node,1478783287140,3840000000,0.0
cpu,employee-node,1478783287144,3940000000,0.0
cpu,client,1478783287145,14250000000,0.0
cpu,purchasing-node,1478783287146,7500000000,0.0
cpu,production-node,1478783287147,5590000000,0.0
cpu,public-node,1478783287151,3840000000,0.0
cpu,employee-node,1478783287155,3940000000,0.0
cpu,client,1478783287155,14250000000,0.0
cpu,purchasing-node,1478783287156,7500000000,0.0
cpu,production-node,1478783287158,5590000000,0.0
cpu,public-node,1478783287161,3840000000,0.0
cpu,employee-node,1478783287165,3940000000,0.0
cpu,client,1478783287166,14250000000,0.0
cpu,purchasing-node,1478783287167,7500000000,0.0
cpu,production-node,1478783287168,5590000000,0.0
cpu,public-node,1478783287172,3840000000,0.0
cpu,employee-node,1478783287176,3940000000,0.0
cpu,client,1478783287176,14250000000,0.0
cpu,purchasing-node,1478783287177,7500000000,0.0
cpu,production-node,1478783287179,5590000000,0.0
cpu,public-node,1478783287182,3850000000,0.25
cpu,employee-node,1478783287186,3940000000,0.0
cpu,client,1478783287187,14250000000,0.0
cpu,purchasing-node,1478783287187,7500000000,0.0
cpu,production-node,1478783287189,5590000000,0.0
cpu,public-node,1478783287193,3850000000,0.0
cpu,employee-node,1478783287197,3940000000,0.0
cpu,client,1478783287197,14250000000,0.0
cpu,purchasing-node,1478783287198,7500000000,0.0
cpu,production-node,1478783287200,5590000000,0.0
cpu,public-node,1478783287203,3850000000,0.0
cpu,employee-node,1478783287207,3940000000,0.0
cpu,client,1478783287208,14250000000,0.0
cpu,purchasing-node,1478783287208,7500000000,0.0
cpu,production-node,1478783287210,5590000000,0.0
cpu,public-node,1478783287213,3850000000,0.0
cpu,employee-node,1478783287218,3940000000,0.0
cpu,client,1478783287218,14250000000,0.0
cpu,purchasing-node,1478783287219,7500000000,0.0
cpu,production-node,1478783287221,5590000000,0.0
cpu,public-node,1478783287224,3850000000,0.0
cpu,employee-node,1478783287228,3940000000,0.0
cpu,client,1478783287229,14250000000,0.0
cpu,purchasing-node,1478783287229,7500000000,0.0
cpu,production-node,1478783287231,5590000000,0.0
cpu,public-node,1478783287234,3850000000,0.0
cpu,employee-node,1478783287239,3940000000,0.0
cpu,client,1478783287239,14250000000,0.0
cpu,purchasing-node,1478783287240,7500000000,0.0
cpu,production-node,1478783287242,5590000000,0.0
cpu,public-node,1478783287245,3850000000,0.0
cpu,employee-node,1478783287249,3940000000,0.0
cpu,client,1478783287250,14250000000,0.0
cpu,purchasing-node,1478783287250,7500000000,0.0
cpu,production-node,1478783287252,5600000000,0.25
cpu,public-node,1478783287255,3850000000,0.0
cpu,employee-node,1478783287260,3940000000,0.0
cpu,client,1478783287260,14260000000,0.25
cpu,purchasing-node,1478783287261,7500000000,0.0
cpu,production-node,1478783287263,5600000000,0.0
cpu,public-node,1478783287266,3850000000,0.0
cpu,employee-node,1478783287270,3940000000,0.0
cpu,client,1478783287271,14260000000,0.0
cpu,purchasing-node,1478783287271,7500000000,0.0
cpu,production-node,1478783287273,5600000000,0.0
cpu,public-node,1478783287276,3850000000,0.0
cpu,employee-node,1478783287281,3940000000,0.0
cpu,client,1478783287281,14260000000,0.0
cpu,purchasing-node,1478783287282,7500000000,0.0
cpu,production-node,1478783287283,5600000000,0.0
cpu,public-node,1478783287287,3850000000,0.0
cpu,employee-node,1478783287291,3940000000,0.0
cpu,client,1478783287291,14260000000,0.0
cpu,purchasing-node,1478783287292,7500000000,0.0
cpu,production-node,1478783287294,5600000000,0.0
cpu,public-node,1478783287297,3850000000,0.0
cpu,employee-node,1478783287301,3940000000,0.0
cpu,client,1478783287302,14260000000,0.0
