type,host,time,cpuTime,cpuLoad
cpu,production-node,1478868715724,3760000000,0.0
cpu,client,1478868715726,48500000000,0.0
cpu,employee-node,1478868715730,4310000000,0.0
cpu,purchasing-node,1478868715730,4200000000,0.0
cpu,public-node,1478868715732,30980000000,0.0
cpu,production-node,1478868715734,3760000000,0.0
cpu,client,1478868715736,48500000000,0.0
cpu,employee-node,1478868715740,4310000000,0.0
cpu,purchasing-node,1478868715740,4200000000,0.0
cpu,public-node,1478868715743,30980000000,0.0
cpu,production-node,1478868715745,3760000000,0.0
cpu,client,1478868715746,48500000000,0.0
cpu,employee-node,1478868715750,4310000000,0.0
cpu,purchasing-node,1478868715751,4200000000,0.0
cpu,public-node,1478868715753,30980000000,0.0
cpu,production-node,1478868715755,3760000000,0.0
cpu,client,1478868715757,48500000000,0.0
cpu,employee-node,1478868715761,4310000000,0.0
cpu,purchasing-node,1478868715761,4200000000,0.0
cpu,public-node,1478868715763,30990000000,0.16666666666666666
cpu,production-node,1478868715765,3760000000,0.0
cpu,client,1478868715767,48500000000,0.0
cpu,employee-node,1478868715771,4310000000,0.0
cpu,purchasing-node,1478868715771,4200000000,0.0
cpu,public-node,1478868715774,30990000000,0.0
cpu,production-node,1478868715776,3760000000,0.0
cpu,client,1478868715778,48500000000,0.0
cpu,employee-node,1478868715782,4310000000,0.0
cpu,purchasing-node,1478868715782,4200000000,0.0
cpu,public-node,1478868715784,30990000000,0.0
cpu,production-node,1478868715786,3760000000,0.0
cpu,client,1478868715788,48500000000,0.0
cpu,employee-node,1478868715792,4310000000,0.0
cpu,purchasing-node,1478868715792,4200000000,0.0
cpu,public-node,1478868715795,30990000000,0.0
cpu,production-node,1478868715797,3760000000,0.0
cpu,client,1478868715799,48500000000,0.0
cpu,employee-node,1478868715803,4310000000,0.0
cpu,purchasing-node,1478868715803,4200000000,0.0
cpu,public-node,1478868715805,30990000000,0.0
cpu,production-node,1478868715807,3760000000,0.0
cpu,client,1478868715809,48500000000,0.0
cpu,employee-node,1478868715813,4320000000,0.25
cpu,purchasing-node,1478868715813,4200000000,0.0
cpu,public-node,1478868715816,30990000000,0.0
cpu,production-node,1478868715818,3760000000,0.0
cpu,client,1478868715820,48500000000,0.0
cpu,employee-node,1478868715824,4320000000,0.0
cpu,purchasing-node,1478868715824,4200000000,0.0
cpu,public-node,1478868715826,30990000000,0.0
cpu,production-node,1478868715828,3760000000,0.0
cpu,client,1478868715830,48500000000,0.0
cpu,employee-node,1478868715834,4320000000,0.0
cpu,purchasing-node,1478868715834,4200000000,0.0
cpu,public-node,1478868715837,30990000000,0.0
cpu,production-node,1478868715839,3760000000,0.0
cpu,client,1478868715841,48500000000,0.0
cpu,employee-node,1478868715845,4320000000,0.0
cpu,purchasing-node,1478868715845,4200000000,0.0
cpu,public-node,1478868715847,30990000000,0.0
cpu,production-node,1478868715849,3760000000,0.0
cpu,client,1478868715851,48500000000,0.0
cpu,employee-node,1478868715855,4320000000,0.0
cpu,purchasing-node,1478868715855,4200000000,0.0
cpu,public-node,1478868715858,30990000000,0.0
cpu,production-node,1478868715860,3760000000,0.0
cpu,client,1478868715862,48500000000,0.0
cpu,employee-node,1478868715865,4320000000,0.0
cpu,purchasing-node,1478868715866,4200000000,0.0
cpu,public-node,1478868715868,30990000000,0.0
cpu,production-node,1478868715870,3760000000,0.0
cpu,client,1478868715872,48510000000,0.3333333333333333
cpu,employee-node,1478868715876,4320000000,0.0
cpu,purchasing-node,1478868715876,4200000000,0.0
cpu,public-node,1478868715879,30990000000,0.0
cpu,production-node,1478868715881,3760000000,0.0
cpu,client,1478868715883,48510000000,0.0
cpu,employee-node,1478868715886,4320000000,0.0
cpu,purchasing-node,1478868715887,4200000000,0.0
cpu,public-node,1478868715889,30990000000,0.0
cpu,production-node,1478868715891,3760000000,0.0
cpu,client,1478868715893,48510000000,0.0
cpu,employee-node,1478868715897,4320000000,0.0
cpu,purchasing-node,1478868715897,4210000000,0.2
cpu,public-node,1478868715900,30990000000,0.0
cpu,production-node,1478868715901,3760000000,0.0
cpu,client,1478868715903,48510000000,0.0
cpu,employee-node,1478868715907,4320000000,0.0
cpu,purchasing-node,1478868715908,4210000000,0.0
cpu,public-node,1478868715910,30990000000,0.0
cpu,production-node,1478868715912,3760000000,0.0
cpu,client,1478868715914,48510000000,0.0
cpu,employee-node,1478868715918,4320000000,0.0
cpu,purchasing-node,1478868715918,4210000000,0.0
cpu,public-node,1478868715921,30990000000,0.0
cpu,production-node,1478868715922,3770000000,0.25
cpu,client,1478868715924,48510000000,0.0
cpu,employee-node,1478868715928,4320000000,0.0
cpu,purchasing-node,1478868715929,4210000000,0.0
cpu,public-node,1478868715931,30990000000,0.0
cpu,production-node,1478868715933,3770000000,0.0
cpu,client,1478868715935,48510000000,0.0
cpu,employee-node,1478868715939,4320000000,0.0
cpu,purchasing-node,1478868715939,4210000000,0.0
cpu,public-node,1478868715942,30990000000,0.0
cpu,production-node,1478868715943,3770000000,0.0
cpu,client,1478868715945,48510000000,0.0
cpu,employee-node,1478868715949,4320000000,0.0
cpu,purchasing-node,1478868715950,4210000000,0.0
cpu,public-node,1478868715952,30990000000,0.0
cpu,production-node,1478868715954,3770000000,0.0
cpu,client,1478868715956,48520000000,0.25
cpu,employee-node,1478868715960,4320000000,0.0
cpu,purchasing-node,1478868715960,4210000000,0.0
cpu,public-node,1478868715962,30990000000,0.0
cpu,production-node,1478868715964,3770000000,0.0
cpu,client,1478868715966,48520000000,0.0
cpu,employee-node,1478868715970,4320000000,0.0
cpu,purchasing-node,1478868715971,4210000000,0.0
cpu,public-node,1478868715973,30990000000,0.0
cpu,production-node,1478868715975,3770000000,0.0
cpu,client,1478868715977,48520000000,0.0
cpu,employee-node,1478868715981,4320000000,0.0
cpu,purchasing-node,1478868715981,4210000000,0.0
cpu,public-node,1478868715983,30990000000,0.0
cpu,production-node,1478868715985,3770000000,0.0
cpu,client,1478868715987,48520000000,0.0
cpu,employee-node,1478868715991,4320000000,0.0
cpu,purchasing-node,1478868715992,4210000000,0.0
cpu,public-node,1478868715994,30990000000,0.0
cpu,production-node,1478868715996,3770000000,0.0
cpu,client,1478868715998,48520000000,0.0
cpu,employee-node,1478868716002,4320000000,0.0
cpu,purchasing-node,1478868716002,4210000000,0.0
cpu,public-node,1478868716004,30990000000,0.0
cpu,production-node,1478868716006,3770000000,0.0
cpu,client,1478868716008,48520000000,0.0
cpu,employee-node,1478868716012,4320000000,0.0
cpu,purchasing-node,1478868716013,4210000000,0.0
cpu,public-node,1478868716015,30990000000,0.0
cpu,production-node,1478868716017,3780000000,0.3333333333333333
cpu,client,1478868716019,48520000000,0.0
cpu,employee-node,1478868716023,4320000000,0.0
cpu,purchasing-node,1478868716023,4210000000,0.0
cpu,public-node,1478868716025,30990000000,0.0
cpu,production-node,1478868716027,3780000000,0.0
cpu,client,1478868716029,48520000000,0.0
cpu,employee-node,1478868716033,4320000000,0.0
cpu,purchasing-node,1478868716033,4210000000,0.0
cpu,public-node,1478868716036,30990000000,0.0
cpu,production-node,1478868716038,3780000000,0.0
cpu,client,1478868716040,48520000000,0.0
cpu,employee-node,1478868716044,4320000000,0.0
cpu,purchasing-node,1478868716044,4210000000,0.0
cpu,public-node,1478868716046,30990000000,0.0
cpu,production-node,1478868716048,3780000000,0.0
cpu,client,1478868716050,48520000000,0.0
cpu,employee-node,1478868716054,4320000000,0.0
cpu,purchasing-node,1478868716054,4210000000,0.0
cpu,public-node,1478868716057,30990000000,0.0
cpu,production-node,1478868716059,3780000000,0.0
cpu,client,1478868716061,48520000000,0.0
cpu,employee-node,1478868716065,4320000000,0.0
cpu,purchasing-node,1478868716065,4210000000,0.0
cpu,public-node,1478868716067,30990000000,0.0
cpu,production-node,1478868716069,3780000000,0.0
cpu,client,1478868716071,48520000000,0.0
cpu,employee-node,1478868716075,4320000000,0.0
cpu,purchasing-node,1478868716075,4210000000,0.0
cpu,public-node,1478868716078,31000000000,0.25
cpu,production-node,1478868716080,3780000000,0.0
cpu,client,1478868716082,48520000000,0.0
cpu,employee-node,1478868716085,4320000000,0.0
cpu,purchasing-node,1478868716086,4220000000,0.25
cpu,public-node,1478868716088,31000000000,0.0
cpu,production-node,1478868716090,3780000000,0.0
cpu,client,1478868716092,48520000000,0.0
cpu,employee-node,1478868716096,4330000000,0.25
cpu,purchasing-node,1478868716096,4220000000,0.0
cpu,public-node,1478868716099,31000000000,0.0
cpu,production-node,1478868716100,3780000000,0.0
cpu,client,1478868716103,48520000000,0.0
cpu,employee-node,1478868716106,4330000000,0.0
cpu,purchasing-node,1478868716107,4220000000,0.0
cpu,public-node,1478868716109,31000000000,0.0
cpu,production-node,1478868716111,3780000000,0.0
cpu,client,1478868716113,48520000000,0.0
cpu,employee-node,1478868716117,4330000000,0.0
cpu,purchasing-node,1478868716117,4220000000,0.0
cpu,public-node,1478868716120,31000000000,0.0
cpu,production-node,1478868716121,3780000000,0.0
cpu,client,1478868716124,48520000000,0.0
cpu,employee-node,1478868716127,4330000000,0.0
cpu,purchasing-node,1478868716128,4220000000,0.0
cpu,public-node,1478868716130,31000000000,0.0
cpu,production-node,1478868716132,3780000000,0.0
cpu,client,1478868716134,48530000000,0.25
cpu,employee-node,1478868716138,4330000000,0.0
cpu,purchasing-node,1478868716138,4220000000,0.0
cpu,public-node,1478868716141,31000000000,0.0
cpu,production-node,1478868716142,3780000000,0.0
cpu,client,1478868716144,48530000000,0.0
cpu,employee-node,1478868716148,4330000000,0.0
cpu,purchasing-node,1478868716149,4220000000,0.0
cpu,public-node,1478868716151,31000000000,0.0
cpu,production-node,1478868716153,3780000000,0.0
cpu,client,1478868716155,48530000000,0.0
cpu,employee-node,1478868716159,4330000000,0.0
cpu,purchasing-node,1478868716159,4220000000,0.0
cpu,public-node,1478868716162,31000000000,0.0
cpu,production-node,1478868716163,3780000000,0.0
cpu,client,1478868716165,48530000000,0.0
cpu,employee-node,1478868716169,4330000000,0.0
cpu,purchasing-node,1478868716170,4220000000,0.0
cpu,public-node,1478868716172,31000000000,0.0
cpu,production-node,1478868716174,3780000000,0.0
cpu,client,1478868716176,48530000000,0.0
cpu,employee-node,1478868716180,4330000000,0.0
cpu,purchasing-node,1478868716180,4220000000,0.0
cpu,public-node,1478868716183,31000000000,0.0
cpu,production-node,1478868716184,3780000000,0.0
cpu,client,1478868716186,48530000000,0.0
cpu,employee-node,1478868716190,4340000000,0.25
cpu,purchasing-node,1478868716191,4220000000,0.0
cpu,public-node,1478868716193,31000000000,0.0
cpu,production-node,1478868716195,3780000000,0.0
cpu,client,1478868716197,48530000000,0.0
cpu,employee-node,1478868716201,4340000000,0.0
cpu,purchasing-node,1478868716201,4220000000,0.0
cpu,public-node,1478868716204,31000000000,0.0
cpu,production-node,1478868716205,3780000000,0.0
cpu,client,1478868716207,48530000000,0.0
cpu,employee-node,1478868716211,4340000000,0.0
cpu,purchasing-node,1478868716212,4220000000,0.0
cpu,public-node,1478868716214,31000000000,0.0
cpu,production-node,1478868716216,3790000000,0.25
cpu,client,1478868716218,48540000000,0.2
cpu,employee-node,1478868716222,4340000000,0.0
cpu,purchasing-node,1478868716222,4220000000,0.0
cpu,public-node,1478868716225,31000000000,0.0
cpu,production-node,1478868716226,3790000000,0.0
cpu,client,1478868716228,48540000000,0.0
cpu,employee-node,1478868716232,4340000000,0.0
cpu,purchasing-node,1478868716233,4220000000,0.0
cpu,public-node,1478868716235,31000000000,0.0
cpu,production-node,1478868716237,3790000000,0.0
cpu,client,1478868716239,48540000000,0.0
cpu,employee-node,1478868716243,4340000000,0.0
cpu,purchasing-node,1478868716243,4220000000,0.0
cpu,public-node,1478868716245,31000000000,0.0
cpu,production-node,1478868716247,3790000000,0.0
cpu,client,1478868716249,48540000000,0.0
cpu,employee-node,1478868716253,4340000000,0.0
cpu,purchasing-node,1478868716253,4220000000,0.0
cpu,public-node,1478868716256,31010000000,0.2
cpu,production-node,1478868716258,3790000000,0.0
cpu,client,1478868716260,48540000000,0.0
cpu,employee-node,1478868716264,4340000000,0.0
cpu,purchasing-node,1478868716264,4220000000,0.0
cpu,public-node,1478868716266,31010000000,0.0
cpu,production-node,1478868716268,3790000000,0.0
cpu,client,1478868716270,48540000000,0.0
cpu,employee-node,1478868716274,4340000000,0.0
cpu,purchasing-node,1478868716274,4230000000,0.25
cpu,public-node,1478868716277,31010000000,0.0
cpu,production-node,1478868716279,3790000000,0.0
cpu,client,1478868716281,48540000000,0.0
cpu,employee-node,1478868716285,4340000000,0.0
cpu,purchasing-node,1478868716285,4230000000,0.0
cpu,public-node,1478868716287,31010000000,0.0
cpu,production-node,1478868716289,3790000000,0.0
cpu,client,1478868716291,48540000000,0.0
cpu,employee-node,1478868716295,4340000000,0.0
cpu,purchasing-node,1478868716295,4230000000,0.0
cpu,public-node,1478868716298,31010000000,0.0
cpu,production-node,1478868716300,3790000000,0.0
cpu,client,1478868716302,48540000000,0.0
cpu,employee-node,1478868716306,4340000000,0.0
cpu,purchasing-node,1478868716306,4230000000,0.0
cpu,public-node,1478868716308,31010000000,0.0
cpu,production-node,1478868716310,3800000000,0.25
cpu,client,1478868716312,48540000000,0.0
cpu,employee-node,1478868716316,4350000000,0.25
cpu,purchasing-node,1478868716316,4230000000,0.0
cpu,public-node,1478868716319,31010000000,0.0
cpu,production-node,1478868716321,3800000000,0.0
cpu,client,1478868716322,48540000000,0.0
cpu,employee-node,1478868716326,4350000000,0.0
cpu,purchasing-node,1478868716327,4230000000,0.0
cpu,public-node,1478868716329,31010000000,0.0
cpu,production-node,1478868716331,3800000000,0.0
cpu,client,1478868716332,48540000000,0.0
cpu,employee-node,1478868716337,4350000000,0.0
cpu,purchasing-node,1478868716337,4230000000,0.0
cpu,public-node,1478868716339,31010000000,0.0
cpu,production-node,1478868716341,3800000000,0.0
cpu,client,1478868716343,48540000000,0.0
cpu,employee-node,1478868716347,4350000000,0.0
cpu,purchasing-node,1478868716347,4230000000,0.0
cpu,public-node,1478868716350,31010000000,0.0
cpu,production-node,1478868716351,3800000000,0.0
cpu,client,1478868716353,48540000000,0.0
cpu,employee-node,1478868716357,4350000000,0.0
cpu,purchasing-node,1478868716357,4230000000,0.0
cpu,public-node,1478868716360,31010000000,0.0
cpu,production-node,1478868716361,3800000000,0.0
cpu,client,1478868716363,48540000000,0.0
cpu,purchasing-node,1478868716367,4230000000,0.0
cpu,employee-node,1478868716367,4350000000,0.0
cpu,public-node,1478868716370,31010000000,0.0
cpu,production-node,1478868716372,3800000000,0.0
cpu,client,1478868716373,48540000000,0.0
cpu,purchasing-node,1478868716378,4230000000,0.0
cpu,employee-node,1478868716378,4350000000,0.0
cpu,public-node,1478868716381,31010000000,0.0
cpu,production-node,1478868716382,3800000000,0.0
cpu,client,1478868716384,48540000000,0.0
cpu,purchasing-node,1478868716389,4230000000,0.0
cpu,employee-node,1478868716389,4350000000,0.0
cpu,public-node,1478868716391,31010000000,0.0
cpu,production-node,1478868716393,3800000000,0.0
cpu,client,1478868716394,48540000000,0.0
cpu,purchasing-node,1478868716399,4230000000,0.0
cpu,employee-node,1478868716399,4350000000,0.0
cpu,public-node,1478868716402,31010000000,0.0
cpu,production-node,1478868716403,3800000000,0.0
cpu,client,1478868716405,48540000000,0.0
cpu,purchasing-node,1478868716410,4230000000,0.0
cpu,employee-node,1478868716410,4350000000,0.0
cpu,public-node,1478868716412,31010000000,0.0
cpu,production-node,1478868716414,3800000000,0.0
cpu,client,1478868716415,48540000000,0.0
cpu,purchasing-node,1478868716421,4230000000,0.0
cpu,employee-node,1478868716421,4350000000,0.0
cpu,public-node,1478868716423,31010000000,0.0
cpu,production-node,1478868716424,3800000000,0.0
cpu,client,1478868716426,48540000000,0.0
cpu,purchasing-node,1478868716431,4230000000,0.0
cpu,employee-node,1478868716431,4350000000,0.0
cpu,public-node,1478868716433,31010000000,0.0
cpu,production-node,1478868716435,3800000000,0.0
cpu,client,1478868716436,48540000000,0.0
cpu,purchasing-node,1478868716442,4230000000,0.0
cpu,employee-node,1478868716442,4350000000,0.0
cpu,public-node,1478868716444,31010000000,0.0
cpu,production-node,1478868716445,3800000000,0.0
cpu,client,1478868716447,48540000000,0.0
cpu,purchasing-node,1478868716452,4230000000,0.0
cpu,employee-node,1478868716452,4360000000,0.25
cpu,public-node,1478868716454,31010000000,0.0
cpu,production-node,1478868716456,3800000000,0.0
cpu,client,1478868716457,48540000000,0.0
cpu,purchasing-node,1478868716463,4240000000,0.2
cpu,employee-node,1478868716463,4360000000,0.0
cpu,public-node,1478868716465,31010000000,0.0
cpu,production-node,1478868716466,3800000000,0.0
cpu,client,1478868716468,48540000000,0.0
cpu,purchasing-node,1478868716473,4240000000,0.0
cpu,employee-node,1478868716473,4360000000,0.0
cpu,public-node,1478868716475,31010000000,0.0
cpu,production-node,1478868716476,3800000000,0.0
cpu,client,1478868716478,48540000000,0.0
cpu,purchasing-node,1478868716484,4240000000,0.0
cpu,employee-node,1478868716484,4360000000,0.0
cpu,public-node,1478868716485,31010000000,0.0
cpu,production-node,1478868716487,3800000000,0.0
cpu,client,1478868716489,48540000000,0.0
cpu,purchasing-node,1478868716494,4240000000,0.0
cpu,employee-node,1478868716494,4360000000,0.0
cpu,public-node,1478868716496,31010000000,0.0
cpu,production-node,1478868716497,3800000000,0.0
