type,host,time,cpuTime,cpuLoad
cpu,client,1478710348101,5960000000,0.0
cpu,production-node,1478710348101,10270000000,0.0
cpu,employee-node,1478710348103,4020000000,0.0
cpu,purchasing-node,1478710348105,3530000000,0.0
cpu,public-node,1478710348111,8190000000,0.0
cpu,client,1478710348111,5960000000,0.0
cpu,production-node,1478710348111,10270000000,0.0
cpu,employee-node,1478710348114,4020000000,0.0
cpu,purchasing-node,1478710348115,3530000000,0.0
cpu,public-node,1478710348121,8190000000,0.0
cpu,client,1478710348122,5960000000,0.0
cpu,production-node,1478710348122,10270000000,0.0
cpu,employee-node,1478710348124,4020000000,0.0
cpu,purchasing-node,1478710348126,3530000000,0.0
cpu,public-node,1478710348132,8190000000,0.0
cpu,client,1478710348132,5960000000,0.0
cpu,production-node,1478710348132,10270000000,0.0
cpu,employee-node,1478710348135,4020000000,0.0
cpu,purchasing-node,1478710348136,3530000000,0.0
cpu,public-node,1478710348142,8190000000,0.0
cpu,client,1478710348143,5960000000,0.0
cpu,production-node,1478710348143,10270000000,0.0
cpu,employee-node,1478710348145,4020000000,0.0
cpu,purchasing-node,1478710348147,3530000000,0.0
cpu,public-node,1478710348153,8190000000,0.0
cpu,client,1478710348153,5960000000,0.0
cpu,production-node,1478710348153,10270000000,0.0
cpu,employee-node,1478710348156,4020000000,0.0
cpu,purchasing-node,1478710348157,3530000000,0.0
cpu,public-node,1478710348163,8190000000,0.0
cpu,client,1478710348164,5960000000,0.0
cpu,production-node,1478710348164,10270000000,0.0
cpu,employee-node,1478710348166,4030000000,0.25
cpu,purchasing-node,1478710348168,3530000000,0.0
cpu,public-node,1478710348174,8190000000,0.0
cpu,client,1478710348174,5960000000,0.0
cpu,production-node,1478710348174,10280000000,0.2
cpu,employee-node,1478710348177,4030000000,0.0
cpu,purchasing-node,1478710348178,3530000000,0.0
cpu,public-node,1478710348184,8190000000,0.0
cpu,client,1478710348185,5960000000,0.0
cpu,production-node,1478710348185,10280000000,0.0
cpu,employee-node,1478710348187,4030000000,0.0
cpu,purchasing-node,1478710348189,3530000000,0.0
cpu,public-node,1478710348195,8190000000,0.0
cpu,client,1478710348195,5960000000,0.0
cpu,production-node,1478710348195,10280000000,0.0
cpu,employee-node,1478710348198,4030000000,0.0
cpu,purchasing-node,1478710348199,3530000000,0.0
cpu,public-node,1478710348205,8190000000,0.0
cpu,production-node,1478710348206,10280000000,0.0
cpu,client,1478710348206,5960000000,0.0
cpu,employee-node,1478710348208,4030000000,0.0
cpu,purchasing-node,1478710348210,3540000000,0.2
cpu,public-node,1478710348216,8190000000,0.0
cpu,client,1478710348216,5960000000,0.0
cpu,production-node,1478710348216,10280000000,0.0
cpu,employee-node,1478710348219,4030000000,0.0
cpu,purchasing-node,1478710348220,3540000000,0.0
cpu,public-node,1478710348226,8190000000,0.0
cpu,client,1478710348227,5960000000,0.0
cpu,production-node,1478710348227,10280000000,0.0
cpu,employee-node,1478710348229,4030000000,0.0
cpu,purchasing-node,1478710348231,3540000000,0.0
cpu,public-node,1478710348236,8190000000,0.0
cpu,client,1478710348238,5960000000,0.0
cpu,production-node,1478710348238,10280000000,0.0
cpu,employee-node,1478710348240,4030000000,0.0
cpu,purchasing-node,1478710348241,3540000000,0.0
cpu,public-node,1478710348247,8190000000,0.0
cpu,client,1478710348248,5960000000,0.0
cpu,production-node,1478710348249,10280000000,0.0
cpu,employee-node,1478710348250,4040000000,0.25
cpu,purchasing-node,1478710348252,3540000000,0.0
cpu,public-node,1478710348257,8190000000,0.0
cpu,client,1478710348259,5960000000,0.0
cpu,production-node,1478710348259,10280000000,0.0
cpu,employee-node,1478710348261,4040000000,0.0
cpu,purchasing-node,1478710348262,3540000000,0.0
cpu,public-node,1478710348268,8190000000,0.0
cpu,client,1478710348270,5960000000,0.0
cpu,production-node,1478710348270,10280000000,0.0
cpu,employee-node,1478710348271,4040000000,0.0
cpu,purchasing-node,1478710348273,3540000000,0.0
cpu,public-node,1478710348278,8190000000,0.0
cpu,client,1478710348280,5960000000,0.0
cpu,production-node,1478710348280,10280000000,0.0
cpu,employee-node,1478710348282,4040000000,0.0
cpu,purchasing-node,1478710348283,3540000000,0.0
cpu,public-node,1478710348289,8190000000,0.0
cpu,client,1478710348291,5970000000,0.2
cpu,production-node,1478710348291,10280000000,0.0
cpu,employee-node,1478710348292,4040000000,0.0
cpu,purchasing-node,1478710348294,3540000000,0.0
cpu,public-node,1478710348299,8190000000,0.0
cpu,client,1478710348301,5970000000,0.0
cpu,production-node,1478710348301,10280000000,0.0
cpu,employee-node,1478710348303,4040000000,0.0
cpu,purchasing-node,1478710348304,3550000000,0.3333333333333333
cpu,public-node,1478710348310,8190000000,0.0
cpu,client,1478710348312,5970000000,0.0
cpu,production-node,1478710348312,10290000000,0.25
cpu,employee-node,1478710348313,4040000000,0.0
cpu,purchasing-node,1478710348315,3550000000,0.0
cpu,public-node,1478710348320,8190000000,0.0
cpu,client,1478710348322,5970000000,0.0
cpu,production-node,1478710348322,10290000000,0.0
cpu,employee-node,1478710348324,4040000000,0.0
cpu,purchasing-node,1478710348325,3550000000,0.0
cpu,public-node,1478710348331,8190000000,0.0
cpu,client,1478710348333,5970000000,0.0
cpu,production-node,1478710348333,10290000000,0.0
cpu,employee-node,1478710348334,4040000000,0.0
cpu,purchasing-node,1478710348335,3550000000,0.0
cpu,public-node,1478710348341,8190000000,0.0
cpu,client,1478710348343,5970000000,0.0
cpu,production-node,1478710348343,10290000000,0.0
cpu,employee-node,1478710348345,4040000000,0.0
cpu,purchasing-node,1478710348346,3550000000,0.0
cpu,public-node,1478710348352,8190000000,0.0
cpu,client,1478710348354,5970000000,0.0
cpu,production-node,1478710348354,10290000000,0.0
cpu,employee-node,1478710348355,4040000000,0.0
cpu,purchasing-node,1478710348356,3550000000,0.0
cpu,public-node,1478710348362,8190000000,0.0
cpu,client,1478710348364,5970000000,0.0
cpu,production-node,1478710348364,10290000000,0.0
cpu,employee-node,1478710348365,4040000000,0.0
cpu,purchasing-node,1478710348367,3550000000,0.0
cpu,public-node,1478710348373,8190000000,0.0
cpu,client,1478710348374,5970000000,0.0
cpu,production-node,1478710348375,10290000000,0.0
cpu,employee-node,1478710348376,4040000000,0.0
cpu,purchasing-node,1478710348377,3550000000,0.0
cpu,public-node,1478710348383,8200000000,0.2
cpu,client,1478710348385,5970000000,0.0
cpu,production-node,1478710348385,10290000000,0.0
cpu,employee-node,1478710348386,4040000000,0.0
cpu,purchasing-node,1478710348388,3550000000,0.0
cpu,public-node,1478710348394,8200000000,0.0
cpu,client,1478710348395,5970000000,0.0
cpu,production-node,1478710348396,10290000000,0.0
cpu,employee-node,1478710348397,4040000000,0.0
cpu,purchasing-node,1478710348398,3550000000,0.0
cpu,public-node,1478710348404,8200000000,0.0
cpu,client,1478710348406,5970000000,0.0
cpu,production-node,1478710348406,10290000000,0.0
cpu,employee-node,1478710348407,4040000000,0.0
cpu,purchasing-node,1478710348409,3550000000,0.0
cpu,public-node,1478710348415,8200000000,0.0
cpu,client,1478710348416,5970000000,0.0
cpu,production-node,1478710348417,10290000000,0.0
cpu,employee-node,1478710348418,4040000000,0.0
cpu,purchasing-node,1478710348419,3550000000,0.0
cpu,public-node,1478710348425,8200000000,0.0
cpu,client,1478710348427,5970000000,0.0
cpu,production-node,1478710348427,10290000000,0.0
cpu,employee-node,1478710348428,4050000000,0.3333333333333333
cpu,purchasing-node,1478710348430,3550000000,0.0
cpu,public-node,1478710348436,8200000000,0.0
cpu,client,1478710348437,5970000000,0.0
cpu,production-node,1478710348438,10290000000,0.0
cpu,employee-node,1478710348439,4050000000,0.0
cpu,purchasing-node,1478710348440,3550000000,0.0
cpu,public-node,1478710348446,8200000000,0.0
cpu,client,1478710348448,5970000000,0.0
cpu,production-node,1478710348448,10290000000,0.0
cpu,employee-node,1478710348449,4050000000,0.0
cpu,purchasing-node,1478710348451,3550000000,0.0
cpu,public-node,1478710348457,8210000000,0.16666666666666666
cpu,client,1478710348458,5980000000,0.2
cpu,production-node,1478710348459,10290000000,0.0
cpu,employee-node,1478710348460,4050000000,0.0
cpu,purchasing-node,1478710348461,3550000000,0.0
cpu,public-node,1478710348467,8210000000,0.0
cpu,client,1478710348469,5980000000,0.0
cpu,production-node,1478710348469,10290000000,0.0
cpu,employee-node,1478710348470,4050000000,0.0
cpu,purchasing-node,1478710348472,3550000000,0.0
cpu,public-node,1478710348478,8210000000,0.0
cpu,client,1478710348479,5980000000,0.0
cpu,production-node,1478710348480,10290000000,0.0
cpu,employee-node,1478710348481,4050000000,0.0
cpu,purchasing-node,1478710348482,3550000000,0.0
cpu,public-node,1478710348488,8210000000,0.0
cpu,client,1478710348490,5980000000,0.0
cpu,production-node,1478710348490,10290000000,0.0
cpu,employee-node,1478710348491,4050000000,0.0
cpu,purchasing-node,1478710348493,3550000000,0.0
cpu,public-node,1478710348499,8210000000,0.0
cpu,client,1478710348500,5980000000,0.0
cpu,production-node,1478710348501,10290000000,0.0
cpu,employee-node,1478710348502,4050000000,0.0
cpu,purchasing-node,1478710348503,3560000000,0.3333333333333333
cpu,public-node,1478710348509,8210000000,0.0
cpu,client,1478710348511,5980000000,0.0
cpu,production-node,1478710348511,10290000000,0.0
cpu,employee-node,1478710348513,4050000000,0.0
cpu,purchasing-node,1478710348514,3560000000,0.0
cpu,public-node,1478710348520,8210000000,0.0
cpu,client,1478710348521,5980000000,0.0
cpu,production-node,1478710348522,10290000000,0.0
cpu,employee-node,1478710348523,4050000000,0.0
cpu,purchasing-node,1478710348524,3560000000,0.0
cpu,public-node,1478710348530,8210000000,0.0
cpu,client,1478710348532,5990000000,0.25
cpu,production-node,1478710348532,10300000000,0.3333333333333333
cpu,employee-node,1478710348534,4050000000,0.0
cpu,purchasing-node,1478710348535,3560000000,0.0
cpu,public-node,1478710348541,8210000000,0.0
cpu,client,1478710348542,5990000000,0.0
cpu,production-node,1478710348543,10300000000,0.0
cpu,employee-node,1478710348544,4050000000,0.0
cpu,purchasing-node,1478710348545,3560000000,0.0
cpu,public-node,1478710348551,8210000000,0.0
cpu,client,1478710348553,5990000000,0.0
cpu,production-node,1478710348553,10300000000,0.0
cpu,employee-node,1478710348555,4050000000,0.0
cpu,purchasing-node,1478710348556,3560000000,0.0
cpu,public-node,1478710348562,8210000000,0.0
cpu,client,1478710348563,5990000000,0.0
cpu,production-node,1478710348564,10300000000,0.0
cpu,employee-node,1478710348565,4050000000,0.0
cpu,purchasing-node,1478710348566,3560000000,0.0
cpu,public-node,1478710348572,8210000000,0.0
cpu,client,1478710348574,5990000000,0.0
cpu,production-node,1478710348574,10300000000,0.0
cpu,employee-node,1478710348576,4050000000,0.0
cpu,purchasing-node,1478710348577,3560000000,0.0
cpu,public-node,1478710348583,8210000000,0.0
cpu,client,1478710348584,5990000000,0.0
cpu,production-node,1478710348585,10300000000,0.0
cpu,employee-node,1478710348586,4050000000,0.0
cpu,purchasing-node,1478710348587,3560000000,0.0
cpu,public-node,1478710348593,8210000000,0.0
cpu,client,1478710348595,5990000000,0.0
cpu,production-node,1478710348595,10300000000,0.0
cpu,employee-node,1478710348597,4050000000,0.0
cpu,purchasing-node,1478710348598,3560000000,0.0
cpu,public-node,1478710348604,8220000000,0.25
cpu,client,1478710348605,5990000000,0.0
cpu,production-node,1478710348606,10300000000,0.0
cpu,employee-node,1478710348607,4050000000,0.0
cpu,purchasing-node,1478710348608,3560000000,0.0
cpu,public-node,1478710348614,8220000000,0.0
cpu,client,1478710348616,5990000000,0.0
cpu,production-node,1478710348616,10300000000,0.0
cpu,employee-node,1478710348618,4050000000,0.0
cpu,purchasing-node,1478710348619,3560000000,0.0
cpu,public-node,1478710348625,8220000000,0.0
cpu,client,1478710348626,5990000000,0.0
cpu,production-node,1478710348627,10300000000,0.0
cpu,employee-node,1478710348628,4050000000,0.0
cpu,purchasing-node,1478710348629,3560000000,0.0
cpu,public-node,1478710348635,8220000000,0.0
cpu,client,1478710348637,5990000000,0.0
cpu,production-node,1478710348637,10300000000,0.0
cpu,employee-node,1478710348639,4050000000,0.0
cpu,purchasing-node,1478710348640,3560000000,0.0
cpu,public-node,1478710348646,8220000000,0.0
cpu,client,1478710348647,5990000000,0.0
cpu,production-node,1478710348648,10300000000,0.0
cpu,employee-node,1478710348649,4050000000,0.0
cpu,purchasing-node,1478710348650,3560000000,0.0
cpu,public-node,1478710348656,8220000000,0.0
cpu,client,1478710348658,5990000000,0.0
cpu,production-node,1478710348658,10300000000,0.0
cpu,employee-node,1478710348659,4050000000,0.0
cpu,purchasing-node,1478710348661,3560000000,0.0
cpu,public-node,1478710348667,8220000000,0.0
cpu,client,1478710348668,5990000000,0.0
cpu,production-node,1478710348669,10300000000,0.0
cpu,employee-node,1478710348670,4050000000,0.0
cpu,purchasing-node,1478710348671,3560000000,0.0
cpu,public-node,1478710348677,8220000000,0.0
cpu,client,1478710348679,5990000000,0.0
cpu,production-node,1478710348679,10300000000,0.0
cpu,employee-node,1478710348680,4050000000,0.0
cpu,purchasing-node,1478710348682,3570000000,0.2
cpu,public-node,1478710348688,8220000000,0.0
cpu,client,1478710348689,5990000000,0.0
cpu,production-node,1478710348690,10300000000,0.0
cpu,employee-node,1478710348691,4060000000,0.2
cpu,purchasing-node,1478710348692,3570000000,0.0
cpu,public-node,1478710348698,8220000000,0.0
cpu,client,1478710348699,5990000000,0.0
cpu,production-node,1478710348700,10300000000,0.0
cpu,employee-node,1478710348701,4060000000,0.0
cpu,purchasing-node,1478710348702,3570000000,0.0
cpu,public-node,1478710348708,8220000000,0.0
cpu,client,1478710348710,5990000000,0.0
cpu,production-node,1478710348710,10300000000,0.0
cpu,employee-node,1478710348711,4060000000,0.0
cpu,purchasing-node,1478710348713,3570000000,0.0
cpu,public-node,1478710348718,8220000000,0.0
cpu,client,1478710348720,5990000000,0.0
cpu,production-node,1478710348720,10300000000,0.0
cpu,employee-node,1478710348722,4060000000,0.0
cpu,purchasing-node,1478710348723,3570000000,0.0
cpu,public-node,1478710348729,8220000000,0.0
cpu,client,1478710348730,5990000000,0.0
cpu,production-node,1478710348731,10300000000,0.0
cpu,employee-node,1478710348732,4060000000,0.0
cpu,purchasing-node,1478710348733,3570000000,0.0
cpu,public-node,1478710348739,8220000000,0.0
cpu,client,1478710348741,5990000000,0.0
cpu,production-node,1478710348741,10300000000,0.0
cpu,employee-node,1478710348742,4060000000,0.0
cpu,purchasing-node,1478710348744,3570000000,0.0
cpu,public-node,1478710348749,8220000000,0.0
cpu,client,1478710348751,5990000000,0.0
cpu,production-node,1478710348751,10300000000,0.0
cpu,employee-node,1478710348753,4060000000,0.0
cpu,purchasing-node,1478710348754,3570000000,0.0
cpu,public-node,1478710348760,8220000000,0.0
cpu,production-node,1478710348762,10300000000,0.0
cpu,client,1478710348762,5990000000,0.0
cpu,employee-node,1478710348763,4060000000,0.0
cpu,purchasing-node,1478710348765,3570000000,0.0
cpu,public-node,1478710348770,8220000000,0.0
cpu,client,1478710348773,5990000000,0.0
cpu,production-node,1478710348773,10300000000,0.0
cpu,employee-node,1478710348774,4060000000,0.0
cpu,purchasing-node,1478710348775,3570000000,0.0
cpu,public-node,1478710348781,8220000000,0.0
cpu,client,1478710348784,6000000000,0.25
cpu,production-node,1478710348784,10310000000,0.25
cpu,employee-node,1478710348784,4060000000,0.0
cpu,purchasing-node,1478710348786,3570000000,0.0
cpu,public-node,1478710348791,8220000000,0.0
cpu,production-node,1478710348794,10310000000,0.0
cpu,client,1478710348794,6000000000,0.0
cpu,employee-node,1478710348795,4060000000,0.0
cpu,purchasing-node,1478710348796,3570000000,0.0
cpu,public-node,1478710348802,8220000000,0.0
cpu,production-node,1478710348805,10310000000,0.0
cpu,client,1478710348805,6000000000,0.0
cpu,employee-node,1478710348805,4060000000,0.0
cpu,purchasing-node,1478710348807,3570000000,0.0
cpu,public-node,1478710348812,8220000000,0.0
cpu,production-node,1478710348815,10310000000,0.0
cpu,client,1478710348816,6000000000,0.0
cpu,employee-node,1478710348816,4060000000,0.0
cpu,purchasing-node,1478710348817,3570000000,0.0
cpu,public-node,1478710348823,8220000000,0.0
cpu,production-node,1478710348826,10310000000,0.0
cpu,client,1478710348826,6000000000,0.0
cpu,employee-node,1478710348826,4060000000,0.0
cpu,purchasing-node,1478710348828,3570000000,0.0
cpu,public-node,1478710348833,8220000000,0.0
cpu,production-node,1478710348837,10320000000,0.3333333333333333
cpu,client,1478710348837,6010000000,0.3333333333333333
cpu,employee-node,1478710348838,4060000000,0.0
cpu,purchasing-node,1478710348838,3570000000,0.0
cpu,public-node,1478710348844,8220000000,0.0
cpu,production-node,1478710348847,10320000000,0.0
cpu,client,1478710348848,6020000000,0.2
cpu,employee-node,1478710348848,4060000000,0.0
cpu,purchasing-node,1478710348849,3570000000,0.0
cpu,public-node,1478710348854,8220000000,0.0
cpu,production-node,1478710348858,10320000000,0.0
cpu,client,1478710348858,6020000000,0.0
cpu,employee-node,1478710348859,4060000000,0.0
cpu,purchasing-node,1478710348859,3570000000,0.0
cpu,public-node,1478710348865,8220000000,0.0
cpu,production-node,1478710348868,10320000000,0.0
cpu,client,1478710348869,6020000000,0.0
cpu,employee-node,1478710348869,4060000000,0.0
cpu,purchasing-node,1478710348870,3570000000,0.0
cpu,public-node,1478710348875,8220000000,0.0
cpu,production-node,1478710348879,10320000000,0.0
cpu,client,1478710348879,6020000000,0.0
cpu,employee-node,1478710348880,4060000000,0.0
cpu,purchasing-node,1478710348880,3580000000,0.25
