type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1516207846016,8030000000,0.0
cpu,person-node,1516207846025,8040000000,0.0
cpu,client,1516207846025,6770000000,0.0
cpu,patient-node,1516207846026,11700000000,0.0
cpu,knowledge-node,1516207846027,8030000000,0.0
cpu,person-node,1516207846035,8040000000,0.0
cpu,client,1516207846036,6770000000,0.0
cpu,patient-node,1516207846037,11700000000,0.0
cpu,knowledge-node,1516207846037,8030000000,0.0
cpu,person-node,1516207846046,8040000000,0.0
cpu,client,1516207846047,6770000000,0.0
cpu,patient-node,1516207846047,11700000000,0.0
cpu,knowledge-node,1516207846048,8030000000,0.0
cpu,person-node,1516207846056,8040000000,0.0
cpu,client,1516207846057,6770000000,0.0
cpu,patient-node,1516207846058,11700000000,0.0
cpu,knowledge-node,1516207846058,8030000000,0.0
cpu,person-node,1516207846067,8040000000,0.0
cpu,client,1516207846068,6770000000,0.0
cpu,patient-node,1516207846069,11700000000,0.0
cpu,knowledge-node,1516207846069,8030000000,0.0
cpu,person-node,1516207846078,8040000000,0.0
cpu,client,1516207846079,6770000000,0.0
cpu,patient-node,1516207846079,11700000000,0.0
cpu,knowledge-node,1516207846080,8030000000,0.0
cpu,person-node,1516207846089,8040000000,0.0
cpu,client,1516207846089,6770000000,0.0
cpu,patient-node,1516207846090,11700000000,0.0
cpu,knowledge-node,1516207846091,8030000000,0.0
cpu,person-node,1516207846099,8040000000,0.0
cpu,client,1516207846100,6770000000,0.0
cpu,patient-node,1516207846101,11700000000,0.0
cpu,knowledge-node,1516207846102,8030000000,0.0
cpu,person-node,1516207846110,8040000000,0.0
cpu,client,1516207846111,6770000000,0.0
cpu,patient-node,1516207846112,11700000000,0.0
cpu,knowledge-node,1516207846113,8030000000,0.0
cpu,person-node,1516207846121,8040000000,0.0
cpu,client,1516207846121,6770000000,0.0
cpu,patient-node,1516207846122,11700000000,0.0
cpu,knowledge-node,1516207846123,8030000000,0.0
cpu,patient-node,1516207846134,11700000000,0.0
cpu,client,1516207846136,6770000000,0.0
cpu,person-node,1516207846132,8040000000,0.0
cpu,knowledge-node,1516207846137,8040000000,1.0
cpu,patient-node,1516207846144,11700000000,0.0
cpu,client,1516207846146,6770000000,0.0
cpu,person-node,1516207846147,8040000000,0.0
cpu,knowledge-node,1516207846147,8040000000,0.0
cpu,patient-node,1516207846155,11700000000,0.0
cpu,client,1516207846157,6770000000,0.0
cpu,person-node,1516207846158,8040000000,0.0
cpu,knowledge-node,1516207846158,8040000000,0.0
cpu,patient-node,1516207846166,11700000000,0.0
cpu,client,1516207846168,6770000000,0.0
cpu,person-node,1516207846168,8040000000,0.0
cpu,knowledge-node,1516207846168,8040000000,0.0
cpu,patient-node,1516207846177,11710000000,0.0
cpu,client,1516207846178,6770000000,0.0
cpu,person-node,1516207846179,8050000000,0.0
cpu,knowledge-node,1516207846179,8040000000,0.0
cpu,patient-node,1516207846189,11710000000,0.0
cpu,client,1516207846189,6780000000,0.5
cpu,person-node,1516207846190,8050000000,0.0
cpu,knowledge-node,1516207846194,8040000000,0.0
cpu,patient-node,1516207846201,11710000000,0.0
cpu,client,1516207846201,6780000000,0.0
cpu,person-node,1516207846201,8050000000,0.0
cpu,knowledge-node,1516207846208,8040000000,0.0
cpu,patient-node,1516207846213,11710000000,0.0
cpu,client,1516207846213,6780000000,0.0
cpu,person-node,1516207846213,8050000000,0.0
cpu,knowledge-node,1516207846219,8040000000,0.0
cpu,patient-node,1516207846223,11710000000,0.0
cpu,client,1516207846223,6780000000,0.0
cpu,person-node,1516207846224,8050000000,0.0
cpu,knowledge-node,1516207846229,8040000000,0.0
cpu,patient-node,1516207846233,11710000000,0.0
cpu,client,1516207846234,6780000000,0.0
cpu,person-node,1516207846234,8050000000,0.0
cpu,knowledge-node,1516207846240,8040000000,0.0
cpu,patient-node,1516207846244,11710000000,0.0
cpu,client,1516207846245,6780000000,0.0
cpu,person-node,1516207846245,8050000000,0.0
cpu,knowledge-node,1516207846250,8040000000,0.0
cpu,patient-node,1516207846255,11710000000,0.0
cpu,client,1516207846256,6780000000,0.0
cpu,person-node,1516207846256,8050000000,0.0
cpu,knowledge-node,1516207846261,8040000000,0.0
cpu,patient-node,1516207846266,11710000000,0.0
cpu,client,1516207846267,6780000000,0.0
cpu,person-node,1516207846268,8050000000,0.0
cpu,knowledge-node,1516207846272,8040000000,0.0
cpu,patient-node,1516207846277,11710000000,0.0
cpu,client,1516207846278,6780000000,0.0
cpu,person-node,1516207846279,8050000000,0.0
cpu,knowledge-node,1516207846282,8040000000,0.0
cpu,patient-node,1516207846288,11710000000,0.0
cpu,client,1516207846290,6780000000,0.0
cpu,person-node,1516207846291,8050000000,0.0
cpu,knowledge-node,1516207846293,8040000000,0.0
cpu,patient-node,1516207846299,11710000000,0.0
cpu,client,1516207846301,6780000000,0.0
cpu,person-node,1516207846302,8050000000,0.0
cpu,knowledge-node,1516207846304,8040000000,0.0
cpu,patient-node,1516207846310,11710000000,0.0
cpu,client,1516207846311,6780000000,0.0
cpu,person-node,1516207846313,8050000000,0.0
cpu,knowledge-node,1516207846315,8040000000,0.0
cpu,patient-node,1516207846320,11710000000,0.0
cpu,client,1516207846322,6780000000,0.0
cpu,person-node,1516207846324,8050000000,0.0
cpu,knowledge-node,1516207846326,8040000000,0.0
cpu,patient-node,1516207846331,11710000000,0.0
cpu,client,1516207846333,6780000000,0.0
cpu,person-node,1516207846334,8050000000,0.0
cpu,knowledge-node,1516207846337,8040000000,0.0
cpu,patient-node,1516207846341,11710000000,0.0
cpu,client,1516207846343,6780000000,0.0
cpu,person-node,1516207846345,8060000000,0.0
cpu,knowledge-node,1516207846347,8040000000,0.0
cpu,patient-node,1516207846352,11710000000,0.0
cpu,client,1516207846354,6780000000,0.0
cpu,person-node,1516207846355,8060000000,0.0
cpu,knowledge-node,1516207846358,8040000000,0.0
cpu,patient-node,1516207846363,11710000000,0.0
cpu,client,1516207846364,6780000000,0.0
cpu,person-node,1516207846366,8060000000,0.0
cpu,knowledge-node,1516207846370,8050000000,0.0
cpu,patient-node,1516207846373,11710000000,0.0
cpu,person-node,1516207846381,8060000000,0.0
cpu,knowledge-node,1516207846382,8050000000,0.0
cpu,client,1516207846381,6780000000,0.0
cpu,patient-node,1516207846390,11720000000,0.0
cpu,person-node,1516207846391,8060000000,0.0
cpu,knowledge-node,1516207846392,8050000000,0.0
cpu,client,1516207846393,6780000000,0.0
cpu,patient-node,1516207846401,11720000000,0.0
cpu,person-node,1516207846402,8060000000,0.0
cpu,knowledge-node,1516207846403,8050000000,0.0
cpu,client,1516207846403,6780000000,0.0
cpu,patient-node,1516207846412,11730000000,1.0
cpu,person-node,1516207846413,8060000000,0.0
cpu,knowledge-node,1516207846413,8050000000,0.0
cpu,client,1516207846414,6780000000,0.0
cpu,patient-node,1516207846423,11730000000,0.0
cpu,person-node,1516207846423,8060000000,0.0
cpu,knowledge-node,1516207846424,8050000000,0.0
cpu,client,1516207846425,6790000000,0.0
cpu,person-node,1516207846434,8070000000,0.0
cpu,patient-node,1516207846435,11730000000,0.0
cpu,knowledge-node,1516207846435,8050000000,0.0
cpu,client,1516207846436,6790000000,0.0
cpu,person-node,1516207846445,8070000000,0.0
cpu,patient-node,1516207846446,11730000000,0.0
cpu,knowledge-node,1516207846447,8050000000,0.0
cpu,client,1516207846448,6790000000,0.0
cpu,person-node,1516207846456,8070000000,0.0
cpu,patient-node,1516207846457,11730000000,0.0
cpu,knowledge-node,1516207846458,8050000000,0.0
cpu,client,1516207846459,6790000000,0.0
cpu,person-node,1516207846467,8070000000,0.0
cpu,patient-node,1516207846468,11730000000,0.0
cpu,knowledge-node,1516207846469,8050000000,0.0
cpu,client,1516207846470,6790000000,0.0
cpu,person-node,1516207846478,8070000000,0.0
cpu,patient-node,1516207846479,11730000000,0.0
cpu,knowledge-node,1516207846480,8050000000,0.0
cpu,client,1516207846482,6790000000,0.0
cpu,person-node,1516207846489,8070000000,0.0
cpu,patient-node,1516207846490,11730000000,0.0
cpu,knowledge-node,1516207846491,8050000000,0.0
cpu,client,1516207846492,6790000000,0.0
cpu,person-node,1516207846500,8070000000,0.0
cpu,knowledge-node,1516207846518,8060000000,1.0
cpu,client,1516207846519,6800000000,1.0
cpu,person-node,1516207846519,8070000000,0.0
cpu,patient-node,1516207846519,11730000000,0.0
cpu,knowledge-node,1516207846529,8060000000,0.0
cpu,client,1516207846529,6800000000,0.0
cpu,person-node,1516207846529,8070000000,0.0
cpu,patient-node,1516207846530,11730000000,0.0
cpu,knowledge-node,1516207846539,8060000000,0.0
cpu,client,1516207846539,6800000000,0.0
cpu,person-node,1516207846540,8070000000,0.0
cpu,patient-node,1516207846540,11730000000,0.0
cpu,knowledge-node,1516207846549,8060000000,0.0
cpu,client,1516207846550,6800000000,0.0
cpu,person-node,1516207846550,8070000000,0.0
cpu,patient-node,1516207846550,11730000000,0.0
cpu,knowledge-node,1516207846560,8060000000,0.0
cpu,client,1516207846560,6800000000,0.0
cpu,person-node,1516207846561,8080000000,1.0
cpu,patient-node,1516207846561,11730000000,0.0
cpu,knowledge-node,1516207846572,8060000000,0.0
cpu,client,1516207846573,6800000000,0.0
cpu,person-node,1516207846573,8080000000,0.0
cpu,patient-node,1516207846573,11730000000,0.0
cpu,knowledge-node,1516207846582,8060000000,0.0
cpu,client,1516207846583,6800000000,0.0
cpu,person-node,1516207846583,8080000000,0.0
cpu,patient-node,1516207846584,11730000000,0.0
cpu,knowledge-node,1516207846592,8060000000,0.0
cpu,client,1516207846593,6800000000,0.0
cpu,person-node,1516207846594,8080000000,0.0
cpu,patient-node,1516207846594,11740000000,1.0
cpu,knowledge-node,1516207846603,8060000000,0.0
cpu,client,1516207846604,6800000000,0.0
cpu,person-node,1516207846604,8080000000,0.0
cpu,patient-node,1516207846604,11740000000,0.0
cpu,knowledge-node,1516207846613,8060000000,0.0
cpu,client,1516207846614,6800000000,0.0
cpu,person-node,1516207846614,8080000000,0.0
cpu,patient-node,1516207846617,11740000000,0.0
cpu,knowledge-node,1516207846624,8060000000,0.0
cpu,client,1516207846624,6800000000,0.0
cpu,person-node,1516207846627,8080000000,0.0
cpu,patient-node,1516207846628,11740000000,0.0
cpu,knowledge-node,1516207846634,8060000000,0.0
cpu,client,1516207846635,6800000000,0.0
cpu,person-node,1516207846638,8080000000,0.0
cpu,patient-node,1516207846638,11740000000,0.0
cpu,knowledge-node,1516207846645,8060000000,0.0
cpu,client,1516207846645,6800000000,0.0
cpu,person-node,1516207846648,8080000000,0.0
cpu,patient-node,1516207846649,11740000000,0.0
cpu,knowledge-node,1516207846655,8060000000,0.0
cpu,client,1516207846656,6800000000,0.0
cpu,person-node,1516207846659,8080000000,0.0
cpu,patient-node,1516207846661,11740000000,0.0
cpu,knowledge-node,1516207846666,8060000000,0.0
cpu,client,1516207846667,6800000000,0.0
cpu,person-node,1516207846670,8080000000,0.0
cpu,patient-node,1516207846672,11740000000,0.0
cpu,knowledge-node,1516207846677,8070000000,1.0
cpu,client,1516207846678,6800000000,0.0
cpu,person-node,1516207846681,8080000000,0.0
cpu,patient-node,1516207846691,11740000000,0.0
cpu,client,1516207846694,6800000000,0.0
cpu,knowledge-node,1516207846694,8070000000,0.0
cpu,person-node,1516207846695,8090000000,1.0
cpu,patient-node,1516207846704,11740000000,0.0
cpu,client,1516207846714,6800000000,0.0
cpu,knowledge-node,1516207846714,8070000000,0.0
cpu,person-node,1516207846714,8090000000,0.0
cpu,patient-node,1516207846714,11740000000,0.0
cpu,client,1516207846724,6800000000,0.0
cpu,knowledge-node,1516207846724,8070000000,0.0
cpu,person-node,1516207846724,8090000000,0.0
cpu,patient-node,1516207846725,11740000000,0.0
cpu,client,1516207846734,6800000000,0.0
cpu,knowledge-node,1516207846734,8070000000,0.0
cpu,person-node,1516207846735,8090000000,0.0
cpu,patient-node,1516207846735,11740000000,0.0
cpu,client,1516207846745,6810000000,1.0
cpu,knowledge-node,1516207846745,8070000000,0.0
cpu,person-node,1516207846745,8090000000,0.0
cpu,patient-node,1516207846745,11740000000,0.0
cpu,client,1516207846755,6810000000,0.0
cpu,knowledge-node,1516207846757,8070000000,0.0
cpu,patient-node,1516207846758,11740000000,0.0
cpu,person-node,1516207846758,8090000000,0.0
cpu,client,1516207846766,6810000000,0.0
cpu,knowledge-node,1516207846768,8070000000,0.0
cpu,patient-node,1516207846769,11740000000,0.0
cpu,person-node,1516207846769,8090000000,0.0
cpu,client,1516207846777,6810000000,0.0
cpu,knowledge-node,1516207846778,8070000000,0.0
cpu,patient-node,1516207846779,11740000000,0.0
cpu,person-node,1516207846780,8090000000,0.0
cpu,client,1516207846787,6810000000,0.0
cpu,knowledge-node,1516207846789,8070000000,0.0
cpu,patient-node,1516207846790,11740000000,0.0
cpu,person-node,1516207846790,8090000000,0.0
cpu,client,1516207846798,6810000000,0.0
cpu,knowledge-node,1516207846799,8070000000,0.0
cpu,patient-node,1516207846800,11740000000,0.0
cpu,person-node,1516207846801,8090000000,0.0
cpu,client,1516207846808,6810000000,0.0
cpu,knowledge-node,1516207846809,8070000000,0.0
cpu,patient-node,1516207846811,11740000000,0.0
cpu,person-node,1516207846811,8090000000,0.0
cpu,client,1516207846819,6810000000,0.0
cpu,knowledge-node,1516207846820,8070000000,0.0
cpu,patient-node,1516207846821,11740000000,0.0
cpu,person-node,1516207846821,8090000000,0.0
cpu,client,1516207846829,6810000000,0.0
cpu,knowledge-node,1516207846830,8070000000,0.0
cpu,patient-node,1516207846832,11750000000,1.0
cpu,person-node,1516207846833,8090000000,0.0
cpu,client,1516207846839,6810000000,0.0
cpu,knowledge-node,1516207846840,8070000000,0.0
cpu,patient-node,1516207846842,11750000000,0.0
cpu,person-node,1516207846843,8090000000,0.0
cpu,client,1516207846850,6810000000,0.0
cpu,knowledge-node,1516207846851,8070000000,0.0
cpu,patient-node,1516207846852,11750000000,0.0
cpu,person-node,1516207846853,8090000000,0.0
cpu,client,1516207846860,6810000000,0.0
cpu,knowledge-node,1516207846861,8070000000,0.0
cpu,patient-node,1516207846863,11750000000,0.0
cpu,person-node,1516207846864,8090000000,0.0
cpu,client,1516207846870,6810000000,0.0
cpu,knowledge-node,1516207846872,8070000000,0.0
cpu,patient-node,1516207846873,11750000000,0.0
cpu,person-node,1516207846874,8090000000,0.0
cpu,client,1516207846881,6810000000,0.0
cpu,knowledge-node,1516207846882,8070000000,0.0
cpu,patient-node,1516207846884,11750000000,0.0
cpu,person-node,1516207846884,8090000000,0.0
cpu,client,1516207846892,6810000000,0.0
cpu,knowledge-node,1516207846892,8070000000,0.0
cpu,patient-node,1516207846894,11750000000,0.0
cpu,person-node,1516207846895,8090000000,0.0
cpu,client,1516207846902,6810000000,0.0
cpu,knowledge-node,1516207846903,8070000000,0.0
cpu,patient-node,1516207846905,11750000000,0.0
cpu,person-node,1516207846906,8090000000,0.0
cpu,client,1516207846913,6810000000,0.0
cpu,knowledge-node,1516207846913,8070000000,0.0
cpu,patient-node,1516207846916,11750000000,0.0
cpu,person-node,1516207846916,8090000000,0.0
cpu,client,1516207846923,6810000000,0.0
cpu,knowledge-node,1516207846924,8070000000,0.0
cpu,patient-node,1516207846926,11750000000,0.0
cpu,person-node,1516207846926,8090000000,0.0
cpu,client,1516207846934,6810000000,0.0
cpu,knowledge-node,1516207846934,8070000000,0.0
cpu,person-node,1516207846937,8090000000,0.0
cpu,patient-node,1516207846937,11750000000,0.0
cpu,client,1516207846945,6810000000,0.0
cpu,knowledge-node,1516207846945,8070000000,0.0
cpu,person-node,1516207846947,8090000000,0.0
cpu,patient-node,1516207846948,11760000000,0.0
cpu,client,1516207846955,6810000000,0.0
cpu,knowledge-node,1516207846956,8070000000,0.0
cpu,person-node,1516207846958,8090000000,0.0
cpu,patient-node,1516207846959,11760000000,0.0
cpu,client,1516207846966,6820000000,0.0
cpu,knowledge-node,1516207846967,8070000000,0.0
cpu,patient-node,1516207846970,11760000000,0.0
cpu,person-node,1516207846969,8090000000,0.0
cpu,client,1516207846977,6820000000,0.0
cpu,knowledge-node,1516207846978,8070000000,0.0
cpu,patient-node,1516207846981,11760000000,0.0
cpu,person-node,1516207846981,8090000000,0.0
cpu,client,1516207846988,6820000000,0.0
cpu,knowledge-node,1516207846989,8070000000,0.0
cpu,patient-node,1516207846991,11760000000,0.0
cpu,person-node,1516207846992,8090000000,0.0
cpu,client,1516207846999,6820000000,0.0
cpu,knowledge-node,1516207847000,8070000000,0.0
cpu,patient-node,1516207847002,11760000000,0.0
cpu,person-node,1516207847003,8090000000,0.0
cpu,client,1516207847010,6820000000,0.0
cpu,knowledge-node,1516207847011,8080000000,0.0
cpu,patient-node,1516207847013,11760000000,0.0
cpu,person-node,1516207847014,8100000000,1.0
cpu,client,1516207847021,6820000000,0.0
cpu,knowledge-node,1516207847024,8080000000,0.0
cpu,person-node,1516207847029,8100000000,0.0
cpu,patient-node,1516207847030,11760000000,0.0
cpu,knowledge-node,1516207847037,8080000000,0.0
cpu,client,1516207847040,6820000000,0.0
cpu,person-node,1516207847042,8100000000,0.0
cpu,patient-node,1516207847042,11760000000,0.0
cpu,knowledge-node,1516207847047,8080000000,0.0
cpu,client,1516207847050,6820000000,0.0
cpu,person-node,1516207847053,8100000000,0.0
cpu,patient-node,1516207847053,11760000000,0.0
cpu,knowledge-node,1516207847058,8080000000,0.0
cpu,client,1516207847061,6820000000,0.0
cpu,person-node,1516207847063,8100000000,0.0
cpu,patient-node,1516207847063,11760000000,0.0
cpu,knowledge-node,1516207847068,8080000000,0.0
cpu,client,1516207847071,6820000000,0.0
cpu,person-node,1516207847074,8100000000,0.0
cpu,patient-node,1516207847074,11760000000,0.0
cpu,knowledge-node,1516207847078,8080000000,0.0
cpu,client,1516207847081,6820000000,0.0
cpu,person-node,1516207847084,8100000000,0.0
cpu,patient-node,1516207847084,11760000000,0.0
cpu,knowledge-node,1516207847089,8090000000,1.0
cpu,client,1516207847092,6830000000,0.0
cpu,person-node,1516207847094,8100000000,0.0
cpu,patient-node,1516207847096,11760000000,0.0
cpu,knowledge-node,1516207847099,8090000000,0.0
cpu,client,1516207847102,6830000000,0.0
cpu,person-node,1516207847105,8100000000,0.0
cpu,patient-node,1516207847107,11760000000,0.0
cpu,knowledge-node,1516207847109,8090000000,0.0
cpu,client,1516207847113,6830000000,0.0
cpu,person-node,1516207847115,8100000000,0.0
cpu,patient-node,1516207847117,11760000000,0.0
cpu,knowledge-node,1516207847120,8090000000,0.0
cpu,client,1516207847123,6830000000,0.0
cpu,person-node,1516207847125,8100000000,0.0
cpu,patient-node,1516207847128,11760000000,0.0
cpu,knowledge-node,1516207847130,8090000000,0.0
cpu,client,1516207847134,6830000000,0.0
cpu,person-node,1516207847136,8100000000,0.0
cpu,patient-node,1516207847138,11760000000,0.0
cpu,knowledge-node,1516207847140,8090000000,0.0
cpu,client,1516207847144,6830000000,0.0
cpu,person-node,1516207847146,8100000000,0.0
