sendingTime,receivingTime
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464214
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464215
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464216
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464217
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464218
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464219
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464220
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464221
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464222
1478782462979,1478782464223
1478782462979,1478782464223
1478782462979,1478782464223
1478782462979,1478782464223
1478782462979,1478782464223
1478782462979,1478782464223
1478782462979,1478782464223
1478782462979,1478782464223
