type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478782470039,7300000000,0.0
cpu,purchasing-node,1478782470039,3970000000,0.0
cpu,public-node,1478782470040,6340000000,0.0
cpu,client,1478782470042,21030000000,0.0
cpu,production-node,1478782470046,7530000000,0.0
cpu,employee-node,1478782470049,7300000000,0.0
cpu,purchasing-node,1478782470050,3970000000,0.0
cpu,public-node,1478782470050,6340000000,0.0
cpu,client,1478782470053,21030000000,0.0
cpu,production-node,1478782470057,7530000000,0.0
cpu,employee-node,1478782470060,7300000000,0.0
cpu,purchasing-node,1478782470060,3970000000,0.0
cpu,public-node,1478782470061,6350000000,0.25
cpu,client,1478782470063,21030000000,0.0
cpu,production-node,1478782470067,7530000000,0.0
cpu,employee-node,1478782470070,7300000000,0.0
cpu,purchasing-node,1478782470071,3980000000,0.16666666666666666
cpu,public-node,1478782470071,6350000000,0.0
cpu,client,1478782470074,21030000000,0.0
cpu,production-node,1478782470078,7530000000,0.0
cpu,employee-node,1478782470081,7300000000,0.0
cpu,purchasing-node,1478782470081,3980000000,0.0
cpu,public-node,1478782470082,6350000000,0.0
cpu,client,1478782470084,21030000000,0.0
cpu,production-node,1478782470088,7530000000,0.0
cpu,employee-node,1478782470091,7300000000,0.0
cpu,purchasing-node,1478782470092,3980000000,0.0
cpu,public-node,1478782470092,6350000000,0.0
cpu,client,1478782470095,21040000000,0.3333333333333333
cpu,production-node,1478782470099,7530000000,0.0
cpu,employee-node,1478782470102,7300000000,0.0
cpu,purchasing-node,1478782470102,3980000000,0.0
cpu,public-node,1478782470102,6350000000,0.0
cpu,client,1478782470105,21040000000,0.0
cpu,production-node,1478782470109,7530000000,0.0
cpu,employee-node,1478782470112,7300000000,0.0
cpu,purchasing-node,1478782470113,3980000000,0.0
cpu,client,1478782470116,21040000000,0.0
cpu,public-node,1478782470113,6350000000,0.0
cpu,production-node,1478782470119,7530000000,0.0
cpu,employee-node,1478782470123,7300000000,0.0
cpu,purchasing-node,1478782470123,3980000000,0.0
cpu,public-node,1478782470128,6380000000,0.375
cpu,production-node,1478782470130,7530000000,0.0
cpu,client,1478782470131,21040000000,0.0
cpu,employee-node,1478782470133,7300000000,0.0
cpu,purchasing-node,1478782470134,3980000000,0.0
cpu,public-node,1478782470138,6400000000,1.0
cpu,production-node,1478782470140,7530000000,0.0
cpu,client,1478782470141,21040000000,0.0
cpu,employee-node,1478782470144,7300000000,0.0
cpu,purchasing-node,1478782470144,3980000000,0.0
cpu,public-node,1478782470149,6420000000,0.4
cpu,production-node,1478782470151,7540000000,0.3333333333333333
cpu,client,1478782470152,21040000000,0.0
cpu,employee-node,1478782470154,7300000000,0.0
cpu,purchasing-node,1478782470155,3980000000,0.0
cpu,public-node,1478782470159,6420000000,0.0
cpu,production-node,1478782470161,7540000000,0.0
cpu,client,1478782470162,21040000000,0.0
cpu,employee-node,1478782470165,7300000000,0.0
cpu,purchasing-node,1478782470165,3980000000,0.0
cpu,public-node,1478782470169,6420000000,0.0
cpu,production-node,1478782470172,7540000000,0.0
cpu,client,1478782470172,21040000000,0.0
cpu,employee-node,1478782470175,7300000000,0.0
cpu,purchasing-node,1478782470175,3980000000,0.0
cpu,public-node,1478782470180,6420000000,0.0
cpu,production-node,1478782470182,7540000000,0.0
cpu,client,1478782470183,21040000000,0.0
cpu,employee-node,1478782470186,7300000000,0.0
cpu,purchasing-node,1478782470186,3980000000,0.0
cpu,public-node,1478782470190,6420000000,0.0
cpu,production-node,1478782470193,7540000000,0.0
cpu,client,1478782470193,21040000000,0.0
cpu,employee-node,1478782470196,7300000000,0.0
cpu,purchasing-node,1478782470196,3980000000,0.0
cpu,public-node,1478782470201,6420000000,0.0
cpu,production-node,1478782470203,7540000000,0.0
cpu,client,1478782470204,21040000000,0.0
cpu,employee-node,1478782470207,7300000000,0.0
cpu,purchasing-node,1478782470207,3980000000,0.0
cpu,public-node,1478782470211,6420000000,0.0
cpu,production-node,1478782470214,7540000000,0.0
cpu,client,1478782470214,21040000000,0.0
cpu,employee-node,1478782470217,7300000000,0.0
cpu,purchasing-node,1478782470217,3990000000,0.25
cpu,public-node,1478782470222,6420000000,0.0
cpu,production-node,1478782470224,7540000000,0.0
cpu,client,1478782470225,21040000000,0.0
cpu,employee-node,1478782470227,7300000000,0.0
cpu,purchasing-node,1478782470228,3990000000,0.0
cpu,public-node,1478782470232,6430000000,0.25
cpu,production-node,1478782470235,7540000000,0.0
cpu,client,1478782470235,21040000000,0.0
cpu,employee-node,1478782470238,7310000000,0.25
cpu,purchasing-node,1478782470238,3990000000,0.0
cpu,public-node,1478782470243,6430000000,0.0
cpu,production-node,1478782470245,7540000000,0.0
cpu,client,1478782470246,21040000000,0.0
cpu,employee-node,1478782470249,7310000000,0.0
cpu,purchasing-node,1478782470249,3990000000,0.0
cpu,public-node,1478782470253,6430000000,0.0
cpu,production-node,1478782470256,7540000000,0.0
cpu,client,1478782470256,21040000000,0.0
cpu,employee-node,1478782470259,7310000000,0.0
cpu,purchasing-node,1478782470259,3990000000,0.0
cpu,public-node,1478782470264,6430000000,0.0
cpu,production-node,1478782470266,7540000000,0.0
cpu,client,1478782470267,21040000000,0.0
cpu,employee-node,1478782470269,7310000000,0.0
cpu,purchasing-node,1478782470270,3990000000,0.0
cpu,public-node,1478782470274,6430000000,0.0
cpu,production-node,1478782470277,7540000000,0.0
cpu,client,1478782470277,21040000000,0.0
cpu,employee-node,1478782470280,7310000000,0.0
cpu,purchasing-node,1478782470280,3990000000,0.0
cpu,public-node,1478782470285,6430000000,0.0
cpu,production-node,1478782470287,7540000000,0.0
cpu,client,1478782470288,21040000000,0.0
cpu,employee-node,1478782470290,7310000000,0.0
cpu,purchasing-node,1478782470291,3990000000,0.0
cpu,public-node,1478782470295,6430000000,0.0
cpu,production-node,1478782470298,7540000000,0.0
cpu,client,1478782470298,21040000000,0.0
cpu,employee-node,1478782470301,7310000000,0.0
cpu,purchasing-node,1478782470301,3990000000,0.0
cpu,public-node,1478782470306,6430000000,0.0
cpu,production-node,1478782470308,7540000000,0.0
cpu,client,1478782470309,21040000000,0.0
cpu,employee-node,1478782470311,7310000000,0.0
cpu,purchasing-node,1478782470312,3990000000,0.0
cpu,public-node,1478782470316,6430000000,0.0
cpu,production-node,1478782470319,7540000000,0.0
cpu,client,1478782470319,21040000000,0.0
cpu,employee-node,1478782470322,7310000000,0.0
cpu,purchasing-node,1478782470322,3990000000,0.0
cpu,public-node,1478782470327,6430000000,0.0
cpu,production-node,1478782470329,7540000000,0.0
cpu,client,1478782470330,21040000000,0.0
cpu,employee-node,1478782470332,7310000000,0.0
cpu,purchasing-node,1478782470333,3990000000,0.0
cpu,public-node,1478782470337,6430000000,0.0
cpu,production-node,1478782470340,7540000000,0.0
cpu,client,1478782470340,21040000000,0.0
cpu,employee-node,1478782470343,7310000000,0.0
cpu,purchasing-node,1478782470343,3990000000,0.0
cpu,public-node,1478782470347,6430000000,0.0
cpu,production-node,1478782470350,7540000000,0.0
cpu,client,1478782470351,21040000000,0.0
cpu,employee-node,1478782470353,7310000000,0.0
cpu,purchasing-node,1478782470354,3990000000,0.0
cpu,public-node,1478782470358,6430000000,0.0
cpu,production-node,1478782470361,7540000000,0.0
cpu,client,1478782470361,21040000000,0.0
cpu,employee-node,1478782470364,7310000000,0.0
cpu,purchasing-node,1478782470364,3990000000,0.0
cpu,public-node,1478782470368,6430000000,0.0
cpu,production-node,1478782470371,7540000000,0.0
cpu,client,1478782470372,21040000000,0.0
cpu,employee-node,1478782470374,7310000000,0.0
cpu,purchasing-node,1478782470375,4000000000,0.2
cpu,public-node,1478782470379,6430000000,0.0
cpu,production-node,1478782470382,7540000000,0.0
cpu,client,1478782470382,21050000000,0.3333333333333333
cpu,employee-node,1478782470385,7310000000,0.0
cpu,purchasing-node,1478782470385,4000000000,0.0
cpu,public-node,1478782470389,6430000000,0.0
cpu,production-node,1478782470392,7540000000,0.0
cpu,client,1478782470393,21050000000,0.0
cpu,employee-node,1478782470395,7310000000,0.0
cpu,purchasing-node,1478782470396,4000000000,0.0
cpu,public-node,1478782470400,6430000000,0.0
cpu,production-node,1478782470403,7540000000,0.0
cpu,client,1478782470403,21050000000,0.0
cpu,employee-node,1478782470406,7320000000,0.2
cpu,purchasing-node,1478782470406,4000000000,0.0
cpu,public-node,1478782470410,6440000000,0.16666666666666666
cpu,production-node,1478782470413,7540000000,0.0
cpu,client,1478782470414,21050000000,0.0
cpu,employee-node,1478782470416,7320000000,0.0
cpu,purchasing-node,1478782470417,4000000000,0.0
cpu,public-node,1478782470421,6440000000,0.0
cpu,production-node,1478782470424,7550000000,0.3333333333333333
cpu,client,1478782470424,21050000000,0.0
cpu,employee-node,1478782470427,7320000000,0.0
cpu,purchasing-node,1478782470427,4000000000,0.0
cpu,public-node,1478782470431,6440000000,0.0
cpu,production-node,1478782470434,7550000000,0.0
cpu,client,1478782470435,21050000000,0.0
cpu,employee-node,1478782470437,7320000000,0.0
cpu,purchasing-node,1478782470438,4000000000,0.0
cpu,public-node,1478782470442,6440000000,0.0
cpu,production-node,1478782470445,7550000000,0.0
cpu,client,1478782470445,21050000000,0.0
cpu,employee-node,1478782470448,7320000000,0.0
cpu,purchasing-node,1478782470448,4000000000,0.0
cpu,public-node,1478782470452,6440000000,0.0
cpu,production-node,1478782470455,7550000000,0.0
cpu,client,1478782470456,21050000000,0.0
cpu,employee-node,1478782470458,7320000000,0.0
cpu,purchasing-node,1478782470459,4000000000,0.0
cpu,public-node,1478782470463,6440000000,0.0
cpu,production-node,1478782470466,7550000000,0.0
cpu,client,1478782470466,21050000000,0.0
cpu,employee-node,1478782470469,7320000000,0.0
cpu,purchasing-node,1478782470469,4000000000,0.0
cpu,public-node,1478782470473,6440000000,0.0
cpu,production-node,1478782470476,7550000000,0.0
cpu,client,1478782470477,21050000000,0.0
cpu,employee-node,1478782470479,7320000000,0.0
cpu,purchasing-node,1478782470480,4000000000,0.0
cpu,public-node,1478782470484,6440000000,0.0
cpu,production-node,1478782470487,7550000000,0.0
cpu,client,1478782470487,21050000000,0.0
cpu,employee-node,1478782470490,7320000000,0.0
cpu,purchasing-node,1478782470490,4000000000,0.0
cpu,public-node,1478782470494,6440000000,0.0
cpu,production-node,1478782470497,7550000000,0.0
cpu,client,1478782470497,21050000000,0.0
cpu,employee-node,1478782470500,7320000000,0.0
cpu,purchasing-node,1478782470501,4000000000,0.0
cpu,public-node,1478782470505,6440000000,0.0
cpu,production-node,1478782470507,7550000000,0.0
cpu,client,1478782470508,21050000000,0.0
cpu,employee-node,1478782470511,7320000000,0.0
cpu,purchasing-node,1478782470511,4000000000,0.0
cpu,public-node,1478782470515,6440000000,0.0
cpu,production-node,1478782470518,7550000000,0.0
cpu,client,1478782470518,21050000000,0.0
cpu,employee-node,1478782470521,7320000000,0.0
cpu,purchasing-node,1478782470522,4000000000,0.0
cpu,public-node,1478782470526,6440000000,0.0
cpu,production-node,1478782470528,7550000000,0.0
cpu,client,1478782470529,21050000000,0.0
cpu,employee-node,1478782470532,7320000000,0.0
cpu,purchasing-node,1478782470532,4000000000,0.0
cpu,public-node,1478782470536,6440000000,0.0
cpu,production-node,1478782470539,7550000000,0.0
cpu,client,1478782470539,21060000000,0.3333333333333333
cpu,employee-node,1478782470542,7320000000,0.0
cpu,purchasing-node,1478782470543,4000000000,0.0
cpu,public-node,1478782470547,6450000000,0.3333333333333333
cpu,production-node,1478782470549,7550000000,0.0
cpu,client,1478782470550,21060000000,0.0
cpu,employee-node,1478782470553,7320000000,0.0
cpu,purchasing-node,1478782470553,4000000000,0.0
cpu,public-node,1478782470557,6450000000,0.0
cpu,production-node,1478782470560,7550000000,0.0
cpu,client,1478782470561,21060000000,0.0
cpu,employee-node,1478782470563,7320000000,0.0
cpu,purchasing-node,1478782470564,4000000000,0.0
cpu,public-node,1478782470568,6450000000,0.0
cpu,production-node,1478782470570,7550000000,0.0
cpu,client,1478782470571,21060000000,0.0
cpu,employee-node,1478782470574,7320000000,0.0
cpu,purchasing-node,1478782470574,4000000000,0.0
cpu,public-node,1478782470578,6450000000,0.0
cpu,production-node,1478782470581,7550000000,0.0
cpu,client,1478782470582,21060000000,0.0
cpu,employee-node,1478782470584,7330000000,0.2
cpu,purchasing-node,1478782470584,4000000000,0.0
cpu,public-node,1478782470589,6450000000,0.0
cpu,production-node,1478782470591,7550000000,0.2
cpu,client,1478782470592,21060000000,0.0
cpu,employee-node,1478782470595,7330000000,0.0
cpu,purchasing-node,1478782470595,4000000000,0.0
cpu,public-node,1478782470599,6450000000,0.0
cpu,production-node,1478782470602,7560000000,0.0
cpu,client,1478782470602,21060000000,0.0
cpu,employee-node,1478782470605,7330000000,0.0
cpu,purchasing-node,1478782470605,4000000000,0.0
cpu,public-node,1478782470610,6450000000,0.0
cpu,production-node,1478782470612,7560000000,0.0
cpu,client,1478782470613,21060000000,0.0
cpu,employee-node,1478782470616,7330000000,0.0
cpu,purchasing-node,1478782470616,4000000000,0.0
cpu,public-node,1478782470620,6450000000,0.0
cpu,production-node,1478782470623,7570000000,0.25
cpu,client,1478782470623,21060000000,0.0
cpu,employee-node,1478782470626,7330000000,0.0
cpu,purchasing-node,1478782470626,4000000000,0.0
cpu,public-node,1478782470630,6450000000,0.0
cpu,production-node,1478782470633,7570000000,0.0
cpu,client,1478782470634,21060000000,0.0
cpu,employee-node,1478782470636,7330000000,0.0
cpu,purchasing-node,1478782470637,4000000000,0.0
cpu,public-node,1478782470641,6450000000,0.0
cpu,production-node,1478782470643,7570000000,0.0
cpu,client,1478782470644,21060000000,0.0
cpu,employee-node,1478782470647,7330000000,0.0
cpu,purchasing-node,1478782470647,4000000000,0.0
cpu,public-node,1478782470651,6450000000,0.0
cpu,production-node,1478782470654,7570000000,0.0
cpu,client,1478782470654,21060000000,0.0
cpu,employee-node,1478782470657,7330000000,0.0
cpu,purchasing-node,1478782470657,4000000000,0.0
cpu,public-node,1478782470661,6450000000,0.0
cpu,production-node,1478782470664,7570000000,0.0
cpu,client,1478782470664,21060000000,0.0
cpu,employee-node,1478782470667,7330000000,0.0
cpu,purchasing-node,1478782470667,4000000000,0.0
cpu,public-node,1478782470671,6450000000,0.0
cpu,production-node,1478782470674,7570000000,0.0
cpu,client,1478782470675,21060000000,0.0
cpu,employee-node,1478782470677,7330000000,0.0
cpu,purchasing-node,1478782470678,4000000000,0.0
cpu,public-node,1478782470682,6450000000,0.0
cpu,production-node,1478782470685,7570000000,0.0
cpu,client,1478782470685,21060000000,0.0
cpu,employee-node,1478782470688,7330000000,0.0
cpu,purchasing-node,1478782470688,4000000000,0.0
cpu,public-node,1478782470692,6450000000,0.0
cpu,production-node,1478782470695,7570000000,0.0
cpu,client,1478782470696,21060000000,0.0
cpu,employee-node,1478782470698,7330000000,0.0
cpu,purchasing-node,1478782470699,4000000000,0.0
cpu,public-node,1478782470703,6460000000,0.2
cpu,production-node,1478782470706,7570000000,0.0
cpu,client,1478782470706,21060000000,0.0
cpu,employee-node,1478782470709,7330000000,0.0
cpu,purchasing-node,1478782470709,4000000000,0.0
cpu,public-node,1478782470713,6460000000,0.0
cpu,production-node,1478782470716,7570000000,0.0
cpu,client,1478782470717,21070000000,0.25
cpu,employee-node,1478782470719,7330000000,0.0
cpu,purchasing-node,1478782470720,4000000000,0.0
cpu,public-node,1478782470724,6460000000,0.0
cpu,production-node,1478782470727,7570000000,0.0
cpu,client,1478782470727,21070000000,0.0
cpu,employee-node,1478782470730,7330000000,0.0
cpu,purchasing-node,1478782470730,4000000000,0.0
cpu,public-node,1478782470734,6460000000,0.0
cpu,production-node,1478782470737,7570000000,0.0
cpu,client,1478782470738,21070000000,0.0
cpu,employee-node,1478782470740,7330000000,0.0
cpu,purchasing-node,1478782470741,4000000000,0.0
cpu,public-node,1478782470745,6460000000,0.0
cpu,production-node,1478782470748,7570000000,0.0
cpu,client,1478782470748,21070000000,0.0
cpu,employee-node,1478782470751,7330000000,0.0
cpu,purchasing-node,1478782470751,4000000000,0.0
cpu,public-node,1478782470755,6460000000,0.0
cpu,production-node,1478782470758,7570000000,0.0
cpu,client,1478782470758,21070000000,0.0
cpu,employee-node,1478782470761,7330000000,0.0
cpu,purchasing-node,1478782470762,4000000000,0.0
cpu,public-node,1478782470766,6460000000,0.0
cpu,production-node,1478782470769,7570000000,0.0
cpu,client,1478782470769,21070000000,0.0
cpu,employee-node,1478782470772,7330000000,0.0
cpu,purchasing-node,1478782470772,4010000000,0.2
cpu,public-node,1478782470776,6460000000,0.0
cpu,production-node,1478782470779,7570000000,0.0
cpu,client,1478782470779,21070000000,0.0
cpu,employee-node,1478782470782,7330000000,0.0
cpu,purchasing-node,1478782470783,4010000000,0.0
cpu,public-node,1478782470787,6460000000,0.0
cpu,production-node,1478782470790,7570000000,0.0
cpu,client,1478782470790,21070000000,0.0
cpu,employee-node,1478782470793,7330000000,0.0
cpu,purchasing-node,1478782470793,4010000000,0.0
cpu,public-node,1478782470797,6460000000,0.0
cpu,production-node,1478782470800,7570000000,0.0
cpu,client,1478782470800,21070000000,0.0
cpu,employee-node,1478782470803,7330000000,0.0
cpu,purchasing-node,1478782470804,4010000000,0.0
cpu,public-node,1478782470808,6460000000,0.0
cpu,production-node,1478782470810,7570000000,0.0
cpu,client,1478782470811,21070000000,0.0
cpu,employee-node,1478782470814,7330000000,0.0
cpu,purchasing-node,1478782470814,4010000000,0.0
cpu,public-node,1478782470818,6460000000,0.0
