type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296345303,7490000000,0.0
cpu,public-node,1491296345303,24460000000,0.0
cpu,production-node,1491296345315,7420000000,0.0
cpu,client,1491296345315,36390000000,0.05
cpu,public-node,1491296345315,24460000000,0.0
cpu,purchasing-node,1491296345315,8110000000,0.05
cpu,employee-node,1491296345315,7500000000,0.047619047619047616
cpu,client,1491296345327,36390000000,0.0
cpu,purchasing-node,1491296345327,8110000000,0.0
cpu,public-node,1491296345327,24470000000,0.05
cpu,employee-node,1491296345327,7500000000,0.0
cpu,production-node,1491296345327,7420000000,0.0
cpu,public-node,1491296345339,24470000000,0.0
cpu,purchasing-node,1491296345339,8110000000,0.0
cpu,client,1491296345339,36390000000,0.0
cpu,employee-node,1491296345339,7500000000,0.0
cpu,production-node,1491296345339,7430000000,0.05
cpu,client,1491296345351,36400000000,0.05263157894736842
cpu,purchasing-node,1491296345351,8110000000,0.0
cpu,public-node,1491296345351,24470000000,0.0
cpu,production-node,1491296345351,7430000000,0.0
cpu,employee-node,1491296345351,7500000000,0.0
cpu,client,1491296345363,36400000000,0.0
cpu,public-node,1491296345363,24470000000,0.0
cpu,purchasing-node,1491296345363,8120000000,0.05555555555555555
cpu,production-node,1491296345363,7430000000,0.0
cpu,employee-node,1491296345364,7510000000,0.05555555555555555
cpu,client,1491296345375,36400000000,0.0
cpu,purchasing-node,1491296345376,8120000000,0.0
cpu,public-node,1491296345376,24480000000,0.05263157894736842
cpu,production-node,1491296345376,7430000000,0.0
cpu,employee-node,1491296345376,7510000000,0.0
cpu,public-node,1491296345388,24480000000,0.0
cpu,client,1491296345388,36400000000,0.0
cpu,purchasing-node,1491296345388,8120000000,0.0
cpu,employee-node,1491296345388,7510000000,0.0
cpu,production-node,1491296345388,7440000000,0.058823529411764705
cpu,purchasing-node,1491296345400,8120000000,0.0
cpu,public-node,1491296345400,24480000000,0.0
cpu,client,1491296345400,36400000000,0.0
cpu,employee-node,1491296345400,7510000000,0.0
cpu,production-node,1491296345400,7440000000,0.0
cpu,public-node,1491296345412,24480000000,0.0
cpu,purchasing-node,1491296345412,8120000000,0.0
cpu,client,1491296345412,36400000000,0.0
cpu,production-node,1491296345412,7440000000,0.0
cpu,employee-node,1491296345412,7510000000,0.0
cpu,client,1491296345425,36410000000,0.05263157894736842
cpu,public-node,1491296345424,24480000000,0.0
cpu,purchasing-node,1491296345425,8130000000,0.05263157894736842
cpu,production-node,1491296345425,7440000000,0.0
cpu,employee-node,1491296345425,7520000000,0.05263157894736842
cpu,client,1491296345437,36410000000,0.0
cpu,purchasing-node,1491296345437,8130000000,0.0
cpu,production-node,1491296345437,7440000000,0.0
cpu,public-node,1491296345437,24480000000,0.0
cpu,employee-node,1491296345437,7520000000,0.0
cpu,client,1491296345449,36410000000,0.0
cpu,purchasing-node,1491296345449,8130000000,0.0
cpu,public-node,1491296345449,24490000000,0.05
cpu,production-node,1491296345449,7450000000,0.05
cpu,employee-node,1491296345449,7520000000,0.0
cpu,purchasing-node,1491296345461,8130000000,0.0
cpu,public-node,1491296345461,24490000000,0.0
cpu,client,1491296345461,36420000000,0.05
cpu,production-node,1491296345461,7450000000,0.0
cpu,employee-node,1491296345461,7520000000,0.0
cpu,public-node,1491296345473,24500000000,0.047619047619047616
cpu,purchasing-node,1491296345473,8140000000,0.05
cpu,client,1491296345473,36420000000,0.0
cpu,employee-node,1491296345473,7530000000,0.047619047619047616
cpu,production-node,1491296345473,7450000000,0.0
cpu,purchasing-node,1491296345485,8140000000,0.0
cpu,client,1491296345485,36420000000,0.0
cpu,public-node,1491296345485,24500000000,0.0
cpu,employee-node,1491296345485,7530000000,0.0
cpu,production-node,1491296345485,7450000000,0.0
cpu,public-node,1491296345498,24500000000,0.0
cpu,purchasing-node,1491296345497,8140000000,0.0
cpu,client,1491296345497,36430000000,0.05
cpu,production-node,1491296345498,7460000000,0.047619047619047616
cpu,employee-node,1491296345498,7530000000,0.0
cpu,purchasing-node,1491296345510,8140000000,0.0
cpu,public-node,1491296345510,24500000000,0.0
cpu,client,1491296345510,36430000000,0.0
cpu,production-node,1491296345510,7460000000,0.0
cpu,employee-node,1491296345510,7530000000,0.0
cpu,public-node,1491296345522,24500000000,0.0
cpu,client,1491296345522,36430000000,0.0
cpu,employee-node,1491296345522,7530000000,0.0
cpu,purchasing-node,1491296345522,8140000000,0.0
cpu,production-node,1491296345522,7460000000,0.0
cpu,public-node,1491296345534,24500000000,0.0
cpu,client,1491296345534,36430000000,0.0
cpu,production-node,1491296345534,7460000000,0.0
cpu,purchasing-node,1491296345534,8140000000,0.0
cpu,employee-node,1491296345534,7530000000,0.0
cpu,public-node,1491296345546,24510000000,0.05
cpu,client,1491296345546,36440000000,0.05
cpu,purchasing-node,1491296345546,8150000000,0.05
cpu,employee-node,1491296345546,7540000000,0.05
cpu,production-node,1491296345546,7460000000,0.0
cpu,purchasing-node,1491296345558,8150000000,0.0
cpu,client,1491296345558,36440000000,0.0
cpu,public-node,1491296345558,24510000000,0.0
cpu,employee-node,1491296345558,7540000000,0.0
cpu,production-node,1491296345558,7460000000,0.0
cpu,purchasing-node,1491296345570,8150000000,0.0
cpu,client,1491296345570,36440000000,0.0
cpu,public-node,1491296345571,24510000000,0.0
cpu,employee-node,1491296345571,7540000000,0.0
cpu,production-node,1491296345571,7470000000,0.05
cpu,public-node,1491296345583,24510000000,0.0
cpu,purchasing-node,1491296345583,8160000000,0.045454545454545456
cpu,client,1491296345583,36440000000,0.0
cpu,production-node,1491296345583,7470000000,0.0
cpu,employee-node,1491296345583,7540000000,0.0
cpu,public-node,1491296345595,24520000000,0.05263157894736842
cpu,purchasing-node,1491296345595,8160000000,0.0
cpu,client,1491296345595,36440000000,0.0
cpu,employee-node,1491296345595,7550000000,0.05
cpu,production-node,1491296345595,7470000000,0.0
cpu,public-node,1491296345607,24520000000,0.0
cpu,purchasing-node,1491296345607,8160000000,0.0
cpu,client,1491296345607,36450000000,0.047619047619047616
cpu,production-node,1491296345607,7470000000,0.0
cpu,employee-node,1491296345607,7550000000,0.0
cpu,public-node,1491296345619,24520000000,0.0
cpu,employee-node,1491296345619,7550000000,0.0
cpu,client,1491296345619,36450000000,0.0
cpu,purchasing-node,1491296345619,8160000000,0.0
cpu,production-node,1491296345619,7480000000,0.05263157894736842
cpu,public-node,1491296345631,24520000000,0.0
cpu,purchasing-node,1491296345631,8160000000,0.0
cpu,client,1491296345631,36450000000,0.0
cpu,production-node,1491296345631,7480000000,0.0
cpu,employee-node,1491296345631,7550000000,0.0
cpu,public-node,1491296345641,24520000000,0.0
cpu,purchasing-node,1491296345643,8160000000,0.0
cpu,client,1491296345643,36450000000,0.0
cpu,employee-node,1491296345643,7550000000,0.0
cpu,production-node,1491296345643,7480000000,0.0
cpu,public-node,1491296345652,24520000000,0.0
cpu,purchasing-node,1491296345654,8160000000,0.0
cpu,client,1491296345654,36450000000,0.0
cpu,production-node,1491296345655,7480000000,0.0
cpu,employee-node,1491296345655,7550000000,0.0
cpu,public-node,1491296345662,24520000000,0.0
cpu,purchasing-node,1491296345666,8170000000,0.05263157894736842
cpu,client,1491296345666,36460000000,0.05263157894736842
cpu,production-node,1491296345666,7480000000,0.0
cpu,employee-node,1491296345666,7560000000,0.05263157894736842
cpu,public-node,1491296345672,24520000000,0.0
cpu,purchasing-node,1491296345678,8170000000,0.0
cpu,client,1491296345678,36460000000,0.0
cpu,employee-node,1491296345678,7560000000,0.0
cpu,production-node,1491296345678,7480000000,0.0
cpu,public-node,1491296345683,24520000000,0.0
cpu,purchasing-node,1491296345688,8170000000,0.0
cpu,client,1491296345689,36460000000,0.0
cpu,production-node,1491296345689,7480000000,0.0
cpu,employee-node,1491296345689,7560000000,0.0
cpu,public-node,1491296345693,24520000000,0.0
cpu,purchasing-node,1491296345698,8170000000,0.0
cpu,client,1491296345700,36460000000,0.0
cpu,employee-node,1491296345700,7560000000,0.0
cpu,production-node,1491296345700,7490000000,0.05555555555555555
cpu,public-node,1491296345704,24520000000,0.0
cpu,purchasing-node,1491296345709,8170000000,0.0
cpu,client,1491296345710,36460000000,0.0
cpu,employee-node,1491296345711,7560000000,0.0
cpu,production-node,1491296345711,7490000000,0.0
cpu,public-node,1491296345714,24520000000,0.0
cpu,purchasing-node,1491296345719,8170000000,0.0
cpu,client,1491296345721,36460000000,0.0
cpu,production-node,1491296345722,7490000000,0.0
cpu,employee-node,1491296345722,7560000000,0.0
cpu,public-node,1491296345725,24520000000,0.0
cpu,purchasing-node,1491296345730,8170000000,0.0
cpu,client,1491296345731,36460000000,0.0
cpu,production-node,1491296345733,7490000000,0.0
cpu,employee-node,1491296345733,7560000000,0.0
cpu,public-node,1491296345735,24520000000,0.0
cpu,purchasing-node,1491296345740,8170000000,0.0
cpu,client,1491296345741,36460000000,0.0
cpu,production-node,1491296345744,7490000000,0.0
cpu,employee-node,1491296345744,7560000000,0.0
cpu,public-node,1491296345745,24520000000,0.0
cpu,purchasing-node,1491296345750,8170000000,0.0
cpu,client,1491296345752,36460000000,0.0
cpu,production-node,1491296345755,7490000000,0.0
cpu,employee-node,1491296345755,7570000000,0.058823529411764705
cpu,public-node,1491296345756,24520000000,0.0
cpu,purchasing-node,1491296345761,8170000000,0.0
cpu,client,1491296345762,36460000000,0.0
cpu,public-node,1491296345766,24520000000,0.0
cpu,production-node,1491296345766,7490000000,0.0
cpu,employee-node,1491296345766,7570000000,0.0
cpu,purchasing-node,1491296345771,8170000000,0.0
cpu,client,1491296345773,36460000000,0.0
cpu,public-node,1491296345778,24530000000,0.05263157894736842
cpu,production-node,1491296345778,7490000000,0.0
cpu,employee-node,1491296345778,7570000000,0.0
cpu,purchasing-node,1491296345782,8170000000,0.0
cpu,client,1491296345783,36460000000,0.0
cpu,public-node,1491296345789,24530000000,0.0
cpu,production-node,1491296345789,7500000000,0.05555555555555555
cpu,employee-node,1491296345789,7570000000,0.0
cpu,purchasing-node,1491296345792,8170000000,0.0
cpu,client,1491296345793,36460000000,0.0
cpu,public-node,1491296345800,24530000000,0.0
cpu,employee-node,1491296345800,7570000000,0.0
cpu,production-node,1491296345800,7500000000,0.0
cpu,purchasing-node,1491296345802,8170000000,0.0
cpu,client,1491296345804,36460000000,0.0
cpu,public-node,1491296345810,24530000000,0.0
cpu,production-node,1491296345811,7500000000,0.0
cpu,employee-node,1491296345811,7570000000,0.0
cpu,purchasing-node,1491296345813,8170000000,0.0
cpu,client,1491296345814,36460000000,0.0
cpu,public-node,1491296345820,24530000000,0.0
cpu,employee-node,1491296345822,7570000000,0.0
cpu,production-node,1491296345822,7500000000,0.0
cpu,purchasing-node,1491296345823,8170000000,0.0
cpu,client,1491296345825,36460000000,0.0
cpu,public-node,1491296345831,24530000000,0.0
cpu,employee-node,1491296345833,7570000000,0.0
cpu,production-node,1491296345833,7500000000,0.0
cpu,purchasing-node,1491296345834,8170000000,0.0
cpu,client,1491296345835,36460000000,0.0
cpu,public-node,1491296345841,24530000000,0.0
cpu,purchasing-node,1491296345844,8170000000,0.0
cpu,production-node,1491296345844,7500000000,0.0
cpu,employee-node,1491296345844,7570000000,0.0
cpu,client,1491296345845,36460000000,0.0
cpu,public-node,1491296345852,24530000000,0.0
cpu,purchasing-node,1491296345855,8180000000,0.05263157894736842
cpu,client,1491296345856,36460000000,0.0
cpu,production-node,1491296345855,7500000000,0.0
cpu,employee-node,1491296345855,7570000000,0.0
cpu,public-node,1491296345862,24530000000,0.0
cpu,client,1491296345867,36460000000,0.0
cpu,purchasing-node,1491296345867,8180000000,0.0
cpu,employee-node,1491296345867,7580000000,0.05263157894736842
cpu,production-node,1491296345867,7500000000,0.0
cpu,public-node,1491296345873,24530000000,0.0
cpu,purchasing-node,1491296345879,8180000000,0.0
cpu,client,1491296345879,36470000000,0.058823529411764705
cpu,production-node,1491296345879,7500000000,0.0
cpu,employee-node,1491296345879,7580000000,0.0
cpu,public-node,1491296345883,24530000000,0.0
cpu,purchasing-node,1491296345891,8180000000,0.0
cpu,client,1491296345891,36470000000,0.0
cpu,production-node,1491296345891,7500000000,0.0
cpu,employee-node,1491296345891,7580000000,0.0
cpu,public-node,1491296345893,24530000000,0.0
cpu,purchasing-node,1491296345903,8180000000,0.0
cpu,client,1491296345903,36470000000,0.0
cpu,public-node,1491296345904,24530000000,0.0
cpu,employee-node,1491296345903,7580000000,0.0
cpu,production-node,1491296345903,7510000000,0.047619047619047616
cpu,purchasing-node,1491296345914,8180000000,0.0
cpu,client,1491296345915,36470000000,0.0
cpu,public-node,1491296345915,24530000000,0.0
cpu,production-node,1491296345915,7510000000,0.0
cpu,employee-node,1491296345915,7580000000,0.0
cpu,purchasing-node,1491296345925,8180000000,0.0
cpu,client,1491296345925,36470000000,0.0
cpu,public-node,1491296345926,24540000000,0.05263157894736842
cpu,employee-node,1491296345926,7590000000,0.05263157894736842
cpu,production-node,1491296345926,7510000000,0.0
cpu,purchasing-node,1491296345935,8180000000,0.0
cpu,client,1491296345935,36470000000,0.0
cpu,public-node,1491296345936,24540000000,0.0
cpu,production-node,1491296345937,7510000000,0.0
cpu,employee-node,1491296345937,7590000000,0.0
cpu,purchasing-node,1491296345946,8180000000,0.0
cpu,client,1491296345946,36470000000,0.0
cpu,public-node,1491296345947,24540000000,0.0
cpu,production-node,1491296345948,7510000000,0.0
cpu,employee-node,1491296345948,7590000000,0.0
cpu,purchasing-node,1491296345956,8180000000,0.0
cpu,client,1491296345956,36470000000,0.0
cpu,public-node,1491296345957,24540000000,0.0
cpu,production-node,1491296345959,7510000000,0.0
cpu,employee-node,1491296345959,7590000000,0.0
cpu,purchasing-node,1491296345966,8180000000,0.0
cpu,client,1491296345967,36480000000,0.058823529411764705
cpu,public-node,1491296345968,24540000000,0.0
cpu,production-node,1491296345970,7510000000,0.0
cpu,employee-node,1491296345970,7590000000,0.0
cpu,purchasing-node,1491296345977,8180000000,0.0
cpu,client,1491296345977,36480000000,0.0
cpu,public-node,1491296345978,24540000000,0.0
cpu,production-node,1491296345981,7520000000,0.0625
cpu,employee-node,1491296345981,7590000000,0.0
cpu,purchasing-node,1491296345987,8180000000,0.0
cpu,client,1491296345987,36480000000,0.0
cpu,public-node,1491296345988,24540000000,0.0
cpu,employee-node,1491296345992,7590000000,0.0
cpu,production-node,1491296345992,7520000000,0.0
cpu,purchasing-node,1491296345998,8180000000,0.0
cpu,client,1491296345998,36480000000,0.0
cpu,public-node,1491296345999,24540000000,0.0
cpu,production-node,1491296346003,7520000000,0.0
cpu,employee-node,1491296346003,7590000000,0.0
cpu,purchasing-node,1491296346008,8190000000,0.05263157894736842
cpu,client,1491296346008,36480000000,0.0
cpu,public-node,1491296346009,24540000000,0.0
cpu,production-node,1491296346014,7520000000,0.0
cpu,employee-node,1491296346014,7590000000,0.0
cpu,purchasing-node,1491296346018,8190000000,0.0
cpu,client,1491296346019,36480000000,0.0
cpu,public-node,1491296346020,24540000000,0.0
cpu,production-node,1491296346025,7520000000,0.0
cpu,employee-node,1491296346025,7590000000,0.0
cpu,purchasing-node,1491296346029,8190000000,0.0
cpu,client,1491296346029,36480000000,0.0
cpu,public-node,1491296346030,24540000000,0.0
cpu,production-node,1491296346036,7520000000,0.0
cpu,employee-node,1491296346036,7590000000,0.0
cpu,client,1491296346039,36480000000,0.0
cpu,purchasing-node,1491296346039,8190000000,0.0
cpu,public-node,1491296346040,24540000000,0.0
cpu,production-node,1491296346047,7520000000,0.0
cpu,employee-node,1491296346047,7590000000,0.0
cpu,public-node,1491296346051,24540000000,0.0
cpu,purchasing-node,1491296346050,8190000000,0.0
cpu,client,1491296346050,36480000000,0.0
cpu,production-node,1491296346058,7520000000,0.0
cpu,employee-node,1491296346058,7590000000,0.0
cpu,public-node,1491296346062,24540000000,0.0
cpu,purchasing-node,1491296346062,8190000000,0.0
cpu,client,1491296346062,36480000000,0.0
cpu,production-node,1491296346069,7520000000,0.0
cpu,employee-node,1491296346069,7600000000,0.05555555555555555
cpu,public-node,1491296346073,24540000000,0.0
cpu,client,1491296346073,36480000000,0.0
cpu,purchasing-node,1491296346073,8190000000,0.0
cpu,production-node,1491296346080,7520000000,0.0
cpu,employee-node,1491296346080,7600000000,0.0
cpu,public-node,1491296346084,24540000000,0.0
cpu,client,1491296346085,36480000000,0.0
cpu,purchasing-node,1491296346085,8190000000,0.0
cpu,production-node,1491296346091,7520000000,0.0
cpu,employee-node,1491296346091,7600000000,0.0
cpu,public-node,1491296346095,24540000000,0.0
cpu,client,1491296346096,36480000000,0.0
cpu,purchasing-node,1491296346096,8190000000,0.0
cpu,production-node,1491296346102,7520000000,0.0
cpu,employee-node,1491296346102,7600000000,0.0
cpu,public-node,1491296346106,24540000000,0.0
