type,host,time,cpuTime,cpuLoad
cpu,client,1491307512064,38380000000,0.0
cpu,purchasing-node,1491307512071,7240000000,0.0
cpu,public-node,1491307512075,14400000000,0.0
cpu,employee-node,1491307512075,6190000000,0.0
cpu,client,1491307512075,38380000000,0.0
cpu,production-node,1491307512075,15650000000,0.058823529411764705
cpu,purchasing-node,1491307512082,7240000000,0.0
cpu,public-node,1491307512087,14400000000,0.0
cpu,client,1491307512087,38380000000,0.0
cpu,employee-node,1491307512087,6190000000,0.0
cpu,production-node,1491307512087,15650000000,0.0
cpu,purchasing-node,1491307512092,7250000000,0.0625
cpu,public-node,1491307512099,14400000000,0.0
cpu,client,1491307512099,38380000000,0.0
cpu,production-node,1491307512099,15650000000,0.0
cpu,employee-node,1491307512099,6200000000,0.058823529411764705
cpu,purchasing-node,1491307512102,7250000000,0.0
cpu,public-node,1491307512110,14400000000,0.0
cpu,production-node,1491307512110,15650000000,0.0
cpu,employee-node,1491307512110,6200000000,0.0
cpu,client,1491307512110,38390000000,0.05
cpu,purchasing-node,1491307512113,7250000000,0.0
cpu,public-node,1491307512122,14400000000,0.0
cpu,client,1491307512122,38390000000,0.0
cpu,production-node,1491307512122,15650000000,0.0
cpu,employee-node,1491307512122,6200000000,0.0
cpu,purchasing-node,1491307512123,7250000000,0.0
cpu,public-node,1491307512133,14410000000,0.05
cpu,purchasing-node,1491307512134,7250000000,0.0
cpu,client,1491307512133,38390000000,0.0
cpu,employee-node,1491307512134,6200000000,0.0
cpu,production-node,1491307512134,15660000000,0.05555555555555555
cpu,public-node,1491307512145,14410000000,0.0
cpu,client,1491307512146,38390000000,0.0
cpu,purchasing-node,1491307512146,7250000000,0.0
cpu,employee-node,1491307512146,6200000000,0.0
cpu,production-node,1491307512146,15660000000,0.0
cpu,public-node,1491307512156,14410000000,0.0
cpu,production-node,1491307512157,15660000000,0.0
cpu,employee-node,1491307512157,6200000000,0.0
cpu,client,1491307512157,38390000000,0.0
cpu,purchasing-node,1491307512157,7250000000,0.0
cpu,public-node,1491307512166,14410000000,0.0
cpu,purchasing-node,1491307512169,7250000000,0.0
cpu,employee-node,1491307512169,6200000000,0.0
cpu,production-node,1491307512169,15660000000,0.0
cpu,client,1491307512169,38390000000,0.0
cpu,public-node,1491307512176,14410000000,0.0
cpu,employee-node,1491307512181,6200000000,0.0
cpu,purchasing-node,1491307512181,7250000000,0.0
cpu,production-node,1491307512181,15660000000,0.0
cpu,client,1491307512181,38390000000,0.0
cpu,public-node,1491307512187,14410000000,0.0
cpu,purchasing-node,1491307512192,7250000000,0.0
cpu,production-node,1491307512192,15660000000,0.0
cpu,client,1491307512192,38390000000,0.0
cpu,employee-node,1491307512192,6210000000,0.05555555555555555
cpu,public-node,1491307512197,14410000000,0.0
cpu,purchasing-node,1491307512204,7250000000,0.0
cpu,production-node,1491307512204,15660000000,0.0
cpu,employee-node,1491307512204,6210000000,0.0
cpu,client,1491307512204,38400000000,0.05263157894736842
cpu,public-node,1491307512208,14410000000,0.0
cpu,purchasing-node,1491307512215,7260000000,0.058823529411764705
cpu,production-node,1491307512216,15670000000,0.058823529411764705
cpu,employee-node,1491307512216,6210000000,0.0
cpu,client,1491307512216,38400000000,0.0
cpu,public-node,1491307512218,14410000000,0.0
cpu,purchasing-node,1491307512226,7260000000,0.0
cpu,production-node,1491307512227,15670000000,0.0
cpu,employee-node,1491307512227,6210000000,0.0
cpu,client,1491307512227,38400000000,0.0
cpu,public-node,1491307512229,14410000000,0.0
cpu,purchasing-node,1491307512236,7260000000,0.0
cpu,employee-node,1491307512238,6210000000,0.0
cpu,client,1491307512238,38400000000,0.0
cpu,public-node,1491307512239,14410000000,0.0
cpu,production-node,1491307512238,15670000000,0.0
cpu,purchasing-node,1491307512247,7260000000,0.0
cpu,client,1491307512250,38400000000,0.0
cpu,public-node,1491307512250,14410000000,0.0
cpu,employee-node,1491307512250,6210000000,0.0
cpu,production-node,1491307512250,15670000000,0.0
cpu,purchasing-node,1491307512257,7260000000,0.0
cpu,client,1491307512261,38410000000,0.05555555555555555
cpu,public-node,1491307512261,14410000000,0.0
cpu,production-node,1491307512262,15670000000,0.0
cpu,employee-node,1491307512262,6220000000,0.05263157894736842
cpu,purchasing-node,1491307512268,7260000000,0.0
cpu,client,1491307512273,38410000000,0.0
cpu,public-node,1491307512273,14420000000,0.05263157894736842
cpu,employee-node,1491307512273,6220000000,0.0
cpu,production-node,1491307512273,15670000000,0.0
cpu,purchasing-node,1491307512278,7260000000,0.0
cpu,client,1491307512283,38410000000,0.0
cpu,production-node,1491307512284,15680000000,0.05555555555555555
cpu,public-node,1491307512284,14420000000,0.0
cpu,employee-node,1491307512284,6220000000,0.0
cpu,purchasing-node,1491307512288,7260000000,0.0
cpu,client,1491307512293,38410000000,0.0
cpu,production-node,1491307512296,15680000000,0.0
cpu,employee-node,1491307512296,6220000000,0.0
cpu,public-node,1491307512296,14420000000,0.0
cpu,purchasing-node,1491307512299,7260000000,0.0
cpu,client,1491307512304,38410000000,0.0
cpu,production-node,1491307512307,15680000000,0.0
cpu,public-node,1491307512307,14420000000,0.0
cpu,employee-node,1491307512307,6220000000,0.0
cpu,purchasing-node,1491307512309,7260000000,0.0
cpu,client,1491307512314,38410000000,0.0
cpu,production-node,1491307512318,15680000000,0.0
cpu,public-node,1491307512318,14420000000,0.0
cpu,employee-node,1491307512318,6220000000,0.0
cpu,purchasing-node,1491307512320,7260000000,0.0
cpu,client,1491307512325,38410000000,0.0
cpu,production-node,1491307512329,15680000000,0.0
cpu,public-node,1491307512330,14420000000,0.0
cpu,employee-node,1491307512330,6220000000,0.0
cpu,purchasing-node,1491307512330,7260000000,0.0
cpu,client,1491307512335,38410000000,0.0
cpu,production-node,1491307512340,15680000000,0.0
cpu,purchasing-node,1491307512341,7260000000,0.0
cpu,public-node,1491307512341,14420000000,0.0
cpu,employee-node,1491307512341,6220000000,0.0
cpu,client,1491307512346,38410000000,0.0
cpu,production-node,1491307512351,15680000000,0.0
cpu,purchasing-node,1491307512352,7260000000,0.0
cpu,public-node,1491307512352,14420000000,0.0
cpu,employee-node,1491307512352,6220000000,0.0
cpu,client,1491307512356,38410000000,0.0
cpu,production-node,1491307512361,15680000000,0.0
cpu,purchasing-node,1491307512363,7260000000,0.0
cpu,public-node,1491307512363,14420000000,0.0
cpu,employee-node,1491307512363,6230000000,0.05263157894736842
cpu,client,1491307512366,38410000000,0.0
cpu,production-node,1491307512372,15680000000,0.0
cpu,purchasing-node,1491307512373,7260000000,0.0
cpu,public-node,1491307512374,14420000000,0.0
cpu,employee-node,1491307512374,6230000000,0.0
cpu,client,1491307512377,38410000000,0.0
cpu,production-node,1491307512382,15680000000,0.0
cpu,purchasing-node,1491307512384,7260000000,0.0
cpu,public-node,1491307512386,14430000000,0.05263157894736842
cpu,employee-node,1491307512386,6230000000,0.0
cpu,client,1491307512387,38410000000,0.0
cpu,production-node,1491307512392,15680000000,0.0
cpu,purchasing-node,1491307512394,7260000000,0.0
cpu,public-node,1491307512397,14430000000,0.0
cpu,employee-node,1491307512397,6230000000,0.0
cpu,client,1491307512398,38410000000,0.0
cpu,production-node,1491307512403,15680000000,0.0
cpu,purchasing-node,1491307512405,7270000000,0.0625
cpu,client,1491307512408,38410000000,0.0
cpu,public-node,1491307512408,14430000000,0.0
cpu,employee-node,1491307512408,6230000000,0.0
cpu,production-node,1491307512413,15680000000,0.0
cpu,purchasing-node,1491307512415,7270000000,0.0
cpu,client,1491307512419,38410000000,0.0
cpu,public-node,1491307512419,14430000000,0.0
cpu,employee-node,1491307512419,6230000000,0.0
cpu,production-node,1491307512424,15680000000,0.0
cpu,purchasing-node,1491307512425,7270000000,0.0
cpu,client,1491307512431,38410000000,0.0
cpu,public-node,1491307512431,14430000000,0.0
cpu,employee-node,1491307512431,6230000000,0.0
cpu,production-node,1491307512434,15680000000,0.0
cpu,purchasing-node,1491307512436,7270000000,0.0
cpu,client,1491307512441,38410000000,0.0
cpu,public-node,1491307512442,14430000000,0.0
cpu,employee-node,1491307512442,6240000000,0.05
cpu,production-node,1491307512445,15680000000,0.0
cpu,purchasing-node,1491307512446,7270000000,0.0
cpu,client,1491307512452,38410000000,0.0
cpu,employee-node,1491307512453,6240000000,0.0
cpu,public-node,1491307512453,14430000000,0.0
cpu,production-node,1491307512455,15680000000,0.0
cpu,purchasing-node,1491307512457,7270000000,0.0
cpu,client,1491307512462,38410000000,0.0
cpu,employee-node,1491307512464,6240000000,0.0
cpu,public-node,1491307512464,14440000000,0.05555555555555555
cpu,production-node,1491307512465,15680000000,0.0
cpu,purchasing-node,1491307512467,7270000000,0.0
cpu,client,1491307512473,38410000000,0.0
cpu,public-node,1491307512476,14440000000,0.0
cpu,employee-node,1491307512476,6240000000,0.0
cpu,production-node,1491307512476,15680000000,0.0
cpu,purchasing-node,1491307512477,7270000000,0.0
cpu,client,1491307512483,38410000000,0.0
cpu,public-node,1491307512487,14440000000,0.0
cpu,production-node,1491307512487,15690000000,0.05263157894736842
cpu,employee-node,1491307512487,6240000000,0.0
cpu,purchasing-node,1491307512488,7270000000,0.0
cpu,client,1491307512493,38410000000,0.0
cpu,public-node,1491307512497,14440000000,0.0
cpu,purchasing-node,1491307512499,7270000000,0.0
cpu,employee-node,1491307512499,6240000000,0.0
cpu,production-node,1491307512498,15690000000,0.0
cpu,client,1491307512504,38410000000,0.0
cpu,public-node,1491307512508,14440000000,0.0
cpu,purchasing-node,1491307512510,7270000000,0.0
cpu,production-node,1491307512510,15690000000,0.0
cpu,employee-node,1491307512510,6240000000,0.0
cpu,client,1491307512514,38410000000,0.0
cpu,public-node,1491307512518,14440000000,0.0
cpu,production-node,1491307512521,15690000000,0.0
cpu,purchasing-node,1491307512521,7270000000,0.0
cpu,employee-node,1491307512521,6240000000,0.0
cpu,client,1491307512525,38410000000,0.0
cpu,public-node,1491307512529,14440000000,0.0
cpu,production-node,1491307512532,15690000000,0.0
cpu,purchasing-node,1491307512533,7270000000,0.0
cpu,employee-node,1491307512533,6250000000,0.05555555555555555
cpu,client,1491307512535,38420000000,0.0625
cpu,public-node,1491307512539,14440000000,0.0
cpu,production-node,1491307512544,15690000000,0.0
cpu,purchasing-node,1491307512544,7270000000,0.0
cpu,employee-node,1491307512544,6250000000,0.0
cpu,client,1491307512545,38420000000,0.0
cpu,public-node,1491307512549,14440000000,0.0
cpu,production-node,1491307512555,15700000000,0.05555555555555555
cpu,employee-node,1491307512555,6250000000,0.0
cpu,purchasing-node,1491307512555,7280000000,0.05555555555555555
cpu,client,1491307512556,38420000000,0.0
cpu,public-node,1491307512560,14440000000,0.0
cpu,production-node,1491307512566,15700000000,0.0
cpu,client,1491307512566,38420000000,0.0
cpu,purchasing-node,1491307512566,7280000000,0.0
cpu,employee-node,1491307512566,6250000000,0.0
cpu,public-node,1491307512570,14440000000,0.0
cpu,production-node,1491307512576,15700000000,0.0
cpu,employee-node,1491307512578,6250000000,0.0
cpu,client,1491307512578,38420000000,0.0
cpu,purchasing-node,1491307512578,7280000000,0.0
cpu,public-node,1491307512581,14440000000,0.0
cpu,production-node,1491307512587,15700000000,0.0
cpu,client,1491307512589,38420000000,0.0
cpu,purchasing-node,1491307512589,7280000000,0.0
cpu,employee-node,1491307512589,6260000000,0.058823529411764705
cpu,public-node,1491307512591,14440000000,0.0
cpu,production-node,1491307512597,15700000000,0.0
cpu,client,1491307512600,38420000000,0.0
cpu,purchasing-node,1491307512600,7280000000,0.0
cpu,employee-node,1491307512600,6260000000,0.0
cpu,public-node,1491307512602,14440000000,0.0
cpu,production-node,1491307512608,15700000000,0.0
cpu,client,1491307512611,38420000000,0.0
cpu,public-node,1491307512612,14440000000,0.0
cpu,employee-node,1491307512612,6260000000,0.0
cpu,purchasing-node,1491307512612,7290000000,0.058823529411764705
cpu,production-node,1491307512618,15700000000,0.0
cpu,client,1491307512622,38420000000,0.0
cpu,purchasing-node,1491307512623,7290000000,0.0
cpu,public-node,1491307512623,14440000000,0.0
cpu,employee-node,1491307512623,6260000000,0.0
cpu,production-node,1491307512629,15700000000,0.0
cpu,client,1491307512632,38420000000,0.0
cpu,purchasing-node,1491307512634,7290000000,0.0
cpu,public-node,1491307512634,14440000000,0.0
cpu,employee-node,1491307512634,6260000000,0.0
cpu,production-node,1491307512639,15700000000,0.0
cpu,client,1491307512643,38420000000,0.0
cpu,public-node,1491307512646,14440000000,0.0
cpu,purchasing-node,1491307512646,7290000000,0.0
cpu,employee-node,1491307512646,6260000000,0.0
cpu,production-node,1491307512649,15700000000,0.0
cpu,client,1491307512653,38420000000,0.0
cpu,public-node,1491307512657,14440000000,0.0
cpu,purchasing-node,1491307512657,7290000000,0.0
cpu,employee-node,1491307512657,6260000000,0.0
cpu,production-node,1491307512660,15700000000,0.0
cpu,client,1491307512663,38420000000,0.0
cpu,purchasing-node,1491307512668,7290000000,0.0
cpu,employee-node,1491307512668,6260000000,0.0
cpu,public-node,1491307512668,14450000000,0.058823529411764705
cpu,production-node,1491307512670,15700000000,0.0
cpu,client,1491307512674,38430000000,0.058823529411764705
cpu,purchasing-node,1491307512679,7290000000,0.0
cpu,public-node,1491307512680,14450000000,0.0
cpu,employee-node,1491307512680,6260000000,0.0
cpu,production-node,1491307512681,15700000000,0.0
cpu,client,1491307512684,38430000000,0.0
cpu,purchasing-node,1491307512691,7290000000,0.0
cpu,production-node,1491307512691,15700000000,0.0
cpu,employee-node,1491307512691,6260000000,0.0
cpu,public-node,1491307512691,14450000000,0.0
cpu,client,1491307512695,38430000000,0.0
cpu,purchasing-node,1491307512701,7290000000,0.0
cpu,public-node,1491307512702,14450000000,0.0
cpu,production-node,1491307512702,15700000000,0.0
cpu,employee-node,1491307512702,6270000000,0.05555555555555555
cpu,client,1491307512705,38430000000,0.0
cpu,purchasing-node,1491307512711,7290000000,0.0
cpu,public-node,1491307512714,14450000000,0.0
cpu,production-node,1491307512714,15700000000,0.0
cpu,employee-node,1491307512714,6270000000,0.0
cpu,client,1491307512716,38430000000,0.0
cpu,purchasing-node,1491307512722,7290000000,0.0
cpu,public-node,1491307512725,14450000000,0.0
cpu,production-node,1491307512725,15700000000,0.0
cpu,employee-node,1491307512725,6270000000,0.0
cpu,client,1491307512726,38430000000,0.0
cpu,purchasing-node,1491307512732,7290000000,0.0
cpu,public-node,1491307512735,14450000000,0.0
cpu,production-node,1491307512736,15700000000,0.0
cpu,employee-node,1491307512737,6270000000,0.0
cpu,client,1491307512737,38430000000,0.0
cpu,purchasing-node,1491307512743,7290000000,0.0
cpu,public-node,1491307512746,14450000000,0.0
cpu,production-node,1491307512747,15700000000,0.0
cpu,employee-node,1491307512748,6270000000,0.0
cpu,client,1491307512748,38430000000,0.0
cpu,purchasing-node,1491307512753,7290000000,0.0
cpu,public-node,1491307512756,14460000000,0.0625
cpu,production-node,1491307512757,15700000000,0.0
cpu,employee-node,1491307512759,6270000000,0.0
cpu,client,1491307512759,38430000000,0.0
cpu,purchasing-node,1491307512764,7290000000,0.0
cpu,public-node,1491307512767,14460000000,0.0
cpu,production-node,1491307512768,15700000000,0.0
cpu,employee-node,1491307512770,6270000000,0.0
cpu,client,1491307512770,38430000000,0.0
cpu,purchasing-node,1491307512774,7290000000,0.0
cpu,public-node,1491307512777,14460000000,0.0
cpu,production-node,1491307512778,15700000000,0.0
cpu,employee-node,1491307512781,6280000000,0.058823529411764705
cpu,client,1491307512781,38430000000,0.0
cpu,purchasing-node,1491307512784,7290000000,0.0
cpu,public-node,1491307512787,14460000000,0.0
cpu,production-node,1491307512788,15710000000,0.058823529411764705
cpu,employee-node,1491307512792,6280000000,0.0
cpu,client,1491307512792,38430000000,0.0
cpu,purchasing-node,1491307512795,7290000000,0.0
cpu,public-node,1491307512798,14460000000,0.0
cpu,production-node,1491307512799,15710000000,0.0
cpu,employee-node,1491307512803,6280000000,0.0
cpu,client,1491307512803,38430000000,0.0
cpu,purchasing-node,1491307512805,7290000000,0.0
cpu,public-node,1491307512808,14460000000,0.0
cpu,production-node,1491307512809,15710000000,0.0
cpu,employee-node,1491307512814,6280000000,0.0
cpu,client,1491307512814,38430000000,0.0
cpu,purchasing-node,1491307512816,7300000000,0.05555555555555555
cpu,public-node,1491307512819,14460000000,0.0
cpu,production-node,1491307512820,15710000000,0.0
cpu,employee-node,1491307512825,6280000000,0.0
cpu,client,1491307512825,38430000000,0.0
cpu,purchasing-node,1491307512826,7300000000,0.0
cpu,public-node,1491307512829,14460000000,0.0
cpu,production-node,1491307512830,15710000000,0.0
cpu,employee-node,1491307512836,6280000000,0.0
cpu,purchasing-node,1491307512837,7300000000,0.0
cpu,client,1491307512837,38430000000,0.0
cpu,public-node,1491307512839,14460000000,0.0
