type,host,time,cpuTime,cpuLoad
cpu,person-db,1478183880264,7530000000,0.0
cpu,patient-db,1478183880281,7930000000,0.0
cpu,client,1478183880282,17870000000,0.0
cpu,knowledge-db,1478183880284,4800000000,0.0
cpu,person-db,1478183880285,7530000000,0.0
cpu,patient-db,1478183880301,7930000000,0.0
cpu,client,1478183880302,17870000000,0.0
cpu,knowledge-db,1478183880304,4800000000,0.0
cpu,person-db,1478183880305,7530000000,0.0
cpu,patient-db,1478183880322,7930000000,0.0
cpu,client,1478183880323,17870000000,0.0
cpu,knowledge-db,1478183880325,4800000000,0.0
cpu,person-db,1478183880326,7530000000,0.0
cpu,patient-db,1478183880342,7930000000,0.0
cpu,client,1478183880343,17870000000,0.0
cpu,knowledge-db,1478183880345,4800000000,0.0
cpu,person-db,1478183880346,7530000000,0.0
cpu,patient-db,1478183880363,7930000000,0.0
cpu,client,1478183880364,17870000000,0.0
cpu,knowledge-db,1478183880366,4800000000,0.0
cpu,person-db,1478183880367,7530000000,0.0
cpu,patient-db,1478183880383,7930000000,0.0
cpu,client,1478183880384,17870000000,0.0
cpu,knowledge-db,1478183880386,4800000000,0.0
cpu,person-db,1478183880387,7530000000,0.0
cpu,patient-db,1478183880404,7930000000,0.0
cpu,client,1478183880405,17880000000,0.125
cpu,knowledge-db,1478183880407,4800000000,0.0
cpu,person-db,1478183880408,7530000000,0.0
cpu,patient-db,1478183880424,7930000000,0.0
cpu,client,1478183880425,17880000000,0.0
cpu,knowledge-db,1478183880427,4800000000,0.0
cpu,person-db,1478183880428,7530000000,0.0
cpu,patient-db,1478183880444,7930000000,0.0
cpu,client,1478183880445,17880000000,0.0
cpu,knowledge-db,1478183880447,4800000000,0.0
cpu,person-db,1478183880448,7530000000,0.0
cpu,patient-db,1478183880465,7930000000,0.0
cpu,client,1478183880466,17880000000,0.0
cpu,knowledge-db,1478183880468,4800000000,0.0
cpu,person-db,1478183880469,7530000000,0.0
cpu,patient-db,1478183880485,7930000000,0.0
cpu,client,1478183880486,17880000000,0.0
cpu,knowledge-db,1478183880488,4800000000,0.0
cpu,person-db,1478183880489,7530000000,0.0
cpu,patient-db,1478183880506,7930000000,0.0
cpu,client,1478183880507,17880000000,0.0
cpu,knowledge-db,1478183880509,4800000000,0.0
cpu,person-db,1478183880510,7530000000,0.0
cpu,patient-db,1478183880526,7930000000,0.0
cpu,client,1478183880527,17880000000,0.0
cpu,knowledge-db,1478183880529,4800000000,0.0
cpu,person-db,1478183880530,7530000000,0.0
cpu,patient-db,1478183880547,7930000000,0.0
cpu,client,1478183880548,17880000000,0.0
cpu,knowledge-db,1478183880549,4800000000,0.0
cpu,person-db,1478183880551,7530000000,0.0
cpu,patient-db,1478183880567,7930000000,0.0
cpu,client,1478183880568,17880000000,0.0
cpu,knowledge-db,1478183880570,4810000000,0.14285714285714285
cpu,person-db,1478183880571,7530000000,0.0
cpu,patient-db,1478183880588,7940000000,0.125
cpu,client,1478183880589,17880000000,0.0
cpu,knowledge-db,1478183880590,4810000000,0.0
cpu,person-db,1478183880592,7530000000,0.0
cpu,patient-db,1478183880608,7940000000,0.0
cpu,client,1478183880609,17880000000,0.0
cpu,knowledge-db,1478183880611,4810000000,0.0
cpu,person-db,1478183880612,7540000000,0.125
cpu,patient-db,1478183880629,7940000000,0.0
cpu,client,1478183880630,17880000000,0.0
cpu,knowledge-db,1478183880631,4810000000,0.0
cpu,person-db,1478183880633,7540000000,0.0
cpu,patient-db,1478183880649,7940000000,0.0
cpu,client,1478183880650,17880000000,0.0
cpu,knowledge-db,1478183880652,4810000000,0.0
cpu,person-db,1478183880653,7540000000,0.0
cpu,patient-db,1478183880670,7940000000,0.0
cpu,client,1478183880671,17880000000,0.0
cpu,knowledge-db,1478183880672,4810000000,0.0
cpu,person-db,1478183880674,7540000000,0.0
cpu,patient-db,1478183880690,7940000000,0.0
cpu,client,1478183880691,17880000000,0.0
cpu,knowledge-db,1478183880693,4810000000,0.0
cpu,person-db,1478183880694,7540000000,0.0
cpu,patient-db,1478183880711,7940000000,0.0
cpu,client,1478183880712,17880000000,0.0
cpu,knowledge-db,1478183880713,4810000000,0.0
cpu,person-db,1478183880715,7540000000,0.0
cpu,patient-db,1478183880731,7940000000,0.0
cpu,client,1478183880732,17880000000,0.0
cpu,knowledge-db,1478183880734,4810000000,0.0
cpu,person-db,1478183880735,7540000000,0.0
cpu,patient-db,1478183880752,7940000000,0.0
cpu,client,1478183880753,17890000000,0.125
cpu,knowledge-db,1478183880754,4810000000,0.0
cpu,person-db,1478183880756,7540000000,0.0
cpu,patient-db,1478183880772,7940000000,0.0
cpu,client,1478183880773,17890000000,0.0
cpu,knowledge-db,1478183880775,4810000000,0.0
cpu,person-db,1478183880776,7540000000,0.0
cpu,patient-db,1478183880793,7940000000,0.0
cpu,client,1478183880794,17890000000,0.0
cpu,knowledge-db,1478183880795,4810000000,0.0
cpu,person-db,1478183880797,7540000000,0.0
cpu,patient-db,1478183880813,7940000000,0.0
cpu,client,1478183880814,17890000000,0.0
cpu,knowledge-db,1478183880816,4810000000,0.0
cpu,person-db,1478183880817,7540000000,0.0
cpu,patient-db,1478183880834,7940000000,0.0
cpu,client,1478183880835,17890000000,0.0
cpu,knowledge-db,1478183880836,4810000000,0.0
cpu,person-db,1478183880838,7540000000,0.0
cpu,patient-db,1478183880854,7940000000,0.0
cpu,client,1478183880855,17890000000,0.0
cpu,knowledge-db,1478183880857,4820000000,0.125
cpu,person-db,1478183880858,7540000000,0.0
cpu,patient-db,1478183880875,7940000000,0.0
cpu,client,1478183880876,17890000000,0.0
cpu,knowledge-db,1478183880877,4820000000,0.0
cpu,person-db,1478183880879,7540000000,0.0
cpu,patient-db,1478183880895,7940000000,0.0
cpu,client,1478183880896,17890000000,0.0
cpu,knowledge-db,1478183880898,4820000000,0.0
cpu,person-db,1478183880899,7550000000,0.125
cpu,patient-db,1478183880916,7940000000,0.0
cpu,client,1478183880917,17890000000,0.0
cpu,knowledge-db,1478183880918,4820000000,0.0
cpu,person-db,1478183880920,7550000000,0.0
cpu,patient-db,1478183880936,7940000000,0.0
cpu,client,1478183880937,17890000000,0.0
cpu,knowledge-db,1478183880939,4820000000,0.0
cpu,person-db,1478183880940,7550000000,0.0
cpu,patient-db,1478183880957,7940000000,0.0
cpu,client,1478183880958,17890000000,0.0
cpu,knowledge-db,1478183880959,4820000000,0.0
cpu,person-db,1478183880961,7550000000,0.0
cpu,patient-db,1478183880977,7940000000,0.0
cpu,client,1478183880978,17890000000,0.0
cpu,knowledge-db,1478183880980,4820000000,0.0
cpu,person-db,1478183880981,7550000000,0.0
cpu,patient-db,1478183880998,7940000000,0.0
cpu,client,1478183880999,17890000000,0.0
cpu,knowledge-db,1478183881000,4830000000,0.125
cpu,person-db,1478183881002,7550000000,0.0
cpu,patient-db,1478183881018,7950000000,0.125
cpu,client,1478183881019,17900000000,0.125
cpu,knowledge-db,1478183881021,4830000000,0.0
cpu,person-db,1478183881022,7550000000,0.0
cpu,patient-db,1478183881039,7950000000,0.0
cpu,client,1478183881040,17900000000,0.0
cpu,knowledge-db,1478183881041,4830000000,0.0
cpu,person-db,1478183881042,7550000000,0.0
cpu,patient-db,1478183881059,7950000000,0.0
cpu,client,1478183881060,17900000000,0.0
cpu,knowledge-db,1478183881062,4830000000,0.0
cpu,person-db,1478183881063,7550000000,0.0
cpu,patient-db,1478183881080,7950000000,0.0
cpu,client,1478183881081,17900000000,0.0
cpu,knowledge-db,1478183881082,4830000000,0.0
cpu,person-db,1478183881083,7550000000,0.0
cpu,patient-db,1478183881100,7950000000,0.0
cpu,client,1478183881101,17900000000,0.0
cpu,knowledge-db,1478183881103,4830000000,0.0
cpu,person-db,1478183881104,7550000000,0.0
cpu,patient-db,1478183881121,7950000000,0.0
cpu,client,1478183881122,17900000000,0.0
cpu,knowledge-db,1478183881123,4830000000,0.0
cpu,person-db,1478183881124,7550000000,0.0
cpu,patient-db,1478183881141,7950000000,0.0
cpu,client,1478183881142,17900000000,0.0
cpu,knowledge-db,1478183881144,4830000000,0.0
cpu,person-db,1478183881145,7550000000,0.0
cpu,patient-db,1478183881162,7960000000,0.14285714285714285
cpu,client,1478183881163,17900000000,0.0
cpu,knowledge-db,1478183881164,4830000000,0.0
cpu,person-db,1478183881165,7550000000,0.0
cpu,patient-db,1478183881182,7960000000,0.0
cpu,client,1478183881183,17900000000,0.0
cpu,knowledge-db,1478183881185,4830000000,0.0
cpu,person-db,1478183881186,7550000000,0.0
cpu,patient-db,1478183881203,7960000000,0.0
cpu,client,1478183881204,17900000000,0.0
cpu,knowledge-db,1478183881205,4830000000,0.0
cpu,person-db,1478183881206,7550000000,0.0
cpu,patient-db,1478183881223,7960000000,0.0
cpu,client,1478183881224,17900000000,0.0
cpu,knowledge-db,1478183881226,4830000000,0.0
cpu,person-db,1478183881227,7550000000,0.0
cpu,patient-db,1478183881244,7960000000,0.0
cpu,client,1478183881245,17900000000,0.0
cpu,knowledge-db,1478183881246,4830000000,0.0
cpu,person-db,1478183881247,7550000000,0.0
cpu,patient-db,1478183881264,7960000000,0.0
cpu,client,1478183881265,17900000000,0.0
cpu,knowledge-db,1478183881266,4830000000,0.0
cpu,person-db,1478183881267,7550000000,0.0
cpu,patient-db,1478183881284,7960000000,0.0
cpu,client,1478183881285,17900000000,0.0
cpu,knowledge-db,1478183881287,4830000000,0.0
cpu,person-db,1478183881288,7550000000,0.0
cpu,patient-db,1478183881305,7960000000,0.0
cpu,client,1478183881306,17910000000,0.1111111111111111
cpu,knowledge-db,1478183881307,4830000000,0.0
cpu,person-db,1478183881308,7550000000,0.0
cpu,patient-db,1478183881325,7960000000,0.0
cpu,client,1478183881326,17910000000,0.0
cpu,knowledge-db,1478183881328,4840000000,0.125
cpu,person-db,1478183881329,7550000000,0.0
cpu,patient-db,1478183881346,7960000000,0.0
cpu,client,1478183881347,17910000000,0.0
cpu,knowledge-db,1478183881348,4840000000,0.0
cpu,person-db,1478183881349,7550000000,0.0
cpu,patient-db,1478183881366,7960000000,0.0
cpu,client,1478183881367,17910000000,0.0
cpu,knowledge-db,1478183881369,4840000000,0.0
cpu,person-db,1478183881370,7550000000,0.0
cpu,patient-db,1478183881387,7960000000,0.0
cpu,client,1478183881388,17910000000,0.0
cpu,knowledge-db,1478183881389,4840000000,0.0
cpu,person-db,1478183881390,7570000000,0.2222222222222222
cpu,patient-db,1478183881407,7960000000,0.0
cpu,client,1478183881408,17910000000,0.0
cpu,knowledge-db,1478183881410,4840000000,0.0
cpu,person-db,1478183881411,7570000000,0.0
cpu,patient-db,1478183881428,7960000000,0.0
cpu,client,1478183881429,17910000000,0.0
cpu,knowledge-db,1478183881430,4840000000,0.0
cpu,person-db,1478183881431,7570000000,0.0
cpu,patient-db,1478183881448,7960000000,0.0
cpu,client,1478183881449,17910000000,0.0
cpu,knowledge-db,1478183881451,4840000000,0.0
cpu,person-db,1478183881452,7570000000,0.0
cpu,patient-db,1478183881469,7960000000,0.0
cpu,client,1478183881470,17910000000,0.0
cpu,knowledge-db,1478183881471,4840000000,0.0
cpu,person-db,1478183881472,7570000000,0.0
cpu,patient-db,1478183881489,7960000000,0.0
cpu,client,1478183881490,17910000000,0.0
cpu,knowledge-db,1478183881492,4840000000,0.0
cpu,person-db,1478183881493,7570000000,0.0
cpu,patient-db,1478183881510,7960000000,0.0
cpu,client,1478183881511,17910000000,0.0
cpu,knowledge-db,1478183881512,4840000000,0.0
cpu,person-db,1478183881513,7570000000,0.0
cpu,patient-db,1478183881530,7960000000,0.0
cpu,client,1478183881531,17910000000,0.0
cpu,knowledge-db,1478183881533,4840000000,0.0
cpu,person-db,1478183881534,7570000000,0.0
cpu,patient-db,1478183881551,7960000000,0.0
cpu,client,1478183881552,17910000000,0.0
cpu,knowledge-db,1478183881553,4840000000,0.0
cpu,person-db,1478183881554,7570000000,0.0
cpu,patient-db,1478183881571,7960000000,0.0
cpu,client,1478183881572,17910000000,0.0
cpu,knowledge-db,1478183881574,4840000000,0.0
cpu,person-db,1478183881575,7570000000,0.0
cpu,patient-db,1478183881592,7960000000,0.0
cpu,client,1478183881593,17910000000,0.0
cpu,knowledge-db,1478183881594,4840000000,0.0
cpu,person-db,1478183881595,7570000000,0.0
cpu,patient-db,1478183881612,7960000000,0.0
cpu,client,1478183881613,17910000000,0.0
cpu,knowledge-db,1478183881615,4840000000,0.0
cpu,person-db,1478183881616,7570000000,0.0
cpu,patient-db,1478183881633,7960000000,0.0
cpu,client,1478183881634,17910000000,0.0
cpu,knowledge-db,1478183881635,4840000000,0.0
cpu,person-db,1478183881636,7570000000,0.0
cpu,patient-db,1478183881653,7970000000,0.125
cpu,client,1478183881654,17910000000,0.0
cpu,knowledge-db,1478183881656,4840000000,0.0
cpu,person-db,1478183881657,7570000000,0.0
cpu,patient-db,1478183881674,7970000000,0.0
cpu,client,1478183881675,17910000000,0.0
cpu,knowledge-db,1478183881676,4840000000,0.0
cpu,person-db,1478183881677,7570000000,0.0
cpu,patient-db,1478183881694,7970000000,0.0
cpu,client,1478183881695,17910000000,0.0
cpu,knowledge-db,1478183881697,4840000000,0.0
cpu,person-db,1478183881698,7570000000,0.0
cpu,patient-db,1478183881715,7970000000,0.0
cpu,client,1478183881716,17910000000,0.0
cpu,knowledge-db,1478183881717,4840000000,0.0
cpu,person-db,1478183881718,7570000000,0.0
cpu,patient-db,1478183881735,7970000000,0.0
cpu,client,1478183881736,17910000000,0.0
cpu,knowledge-db,1478183881737,4840000000,0.0
cpu,person-db,1478183881738,7580000000,0.14285714285714285
cpu,patient-db,1478183881756,7970000000,0.0
cpu,client,1478183881757,17920000000,0.125
cpu,knowledge-db,1478183881758,4840000000,0.0
cpu,person-db,1478183881759,7580000000,0.0
cpu,patient-db,1478183881776,7970000000,0.0
cpu,client,1478183881777,17920000000,0.0
cpu,knowledge-db,1478183881778,4840000000,0.0
cpu,person-db,1478183881780,7580000000,0.0
cpu,patient-db,1478183881797,7970000000,0.0
cpu,client,1478183881798,17920000000,0.0
cpu,knowledge-db,1478183881799,4850000000,0.14285714285714285
cpu,person-db,1478183881800,7580000000,0.0
cpu,patient-db,1478183881817,7970000000,0.0
cpu,client,1478183881818,17920000000,0.0
cpu,knowledge-db,1478183881820,4850000000,0.0
cpu,person-db,1478183881821,7580000000,0.0
cpu,patient-db,1478183881838,7970000000,0.0
cpu,client,1478183881839,17920000000,0.0
cpu,knowledge-db,1478183881840,4850000000,0.0
cpu,person-db,1478183881841,7580000000,0.0
cpu,patient-db,1478183881858,7970000000,0.0
cpu,client,1478183881859,17920000000,0.0
cpu,knowledge-db,1478183881861,4850000000,0.0
cpu,person-db,1478183881862,7580000000,0.0
cpu,patient-db,1478183881879,7970000000,0.0
cpu,client,1478183881880,17920000000,0.0
cpu,knowledge-db,1478183881881,4850000000,0.0
cpu,person-db,1478183881882,7580000000,0.0
cpu,patient-db,1478183881899,7970000000,0.0
cpu,client,1478183881900,17920000000,0.0
cpu,knowledge-db,1478183881901,4850000000,0.0
cpu,person-db,1478183881903,7580000000,0.0
cpu,patient-db,1478183881920,7970000000,0.0
cpu,client,1478183881921,17920000000,0.0
cpu,knowledge-db,1478183881922,4850000000,0.0
cpu,person-db,1478183881923,7580000000,0.0
cpu,patient-db,1478183881940,7980000000,0.125
cpu,client,1478183881941,17920000000,0.0
cpu,knowledge-db,1478183881942,4860000000,0.14285714285714285
cpu,person-db,1478183881944,7580000000,0.0
cpu,patient-db,1478183881961,7980000000,0.0
cpu,client,1478183881962,17920000000,0.0
cpu,knowledge-db,1478183881963,4860000000,0.0
cpu,person-db,1478183881964,7580000000,0.0
cpu,patient-db,1478183881981,7980000000,0.0
cpu,client,1478183881982,17920000000,0.0
cpu,knowledge-db,1478183881983,4860000000,0.0
cpu,person-db,1478183881984,7580000000,0.0
cpu,patient-db,1478183882002,7980000000,0.0
cpu,client,1478183882003,17930000000,0.14285714285714285
cpu,knowledge-db,1478183882004,4860000000,0.0
cpu,person-db,1478183882005,7580000000,0.0
cpu,patient-db,1478183882022,7980000000,0.0
cpu,client,1478183882023,17930000000,0.0
cpu,knowledge-db,1478183882024,4860000000,0.0
cpu,person-db,1478183882025,7590000000,0.125
cpu,patient-db,1478183882042,7980000000,0.0
cpu,client,1478183882044,17930000000,0.0
cpu,knowledge-db,1478183882045,4860000000,0.0
cpu,person-db,1478183882046,7590000000,0.0
cpu,patient-db,1478183882063,7980000000,0.0
cpu,client,1478183882064,17930000000,0.0
cpu,knowledge-db,1478183882065,4860000000,0.0
cpu,person-db,1478183882066,7590000000,0.0
cpu,patient-db,1478183882083,7980000000,0.0
cpu,client,1478183882085,17930000000,0.0
cpu,knowledge-db,1478183882086,4860000000,0.0
cpu,person-db,1478183882087,7590000000,0.0
cpu,patient-db,1478183882104,7980000000,0.0
cpu,client,1478183882105,17930000000,0.0
cpu,knowledge-db,1478183882106,4860000000,0.0
cpu,person-db,1478183882107,7590000000,0.0
cpu,patient-db,1478183882124,7980000000,0.0
cpu,client,1478183882126,17940000000,0.1111111111111111
cpu,knowledge-db,1478183882127,4860000000,0.0
cpu,person-db,1478183882128,7590000000,0.0
cpu,patient-db,1478183882145,7980000000,0.0
cpu,client,1478183882146,17940000000,0.0
cpu,knowledge-db,1478183882147,4860000000,0.0
cpu,person-db,1478183882148,7590000000,0.0
cpu,patient-db,1478183882165,7980000000,0.0
cpu,client,1478183882167,17940000000,0.0
cpu,knowledge-db,1478183882168,4860000000,0.0
cpu,person-db,1478183882169,7590000000,0.0
cpu,patient-db,1478183882186,7980000000,0.0
cpu,client,1478183882187,17940000000,0.0
cpu,knowledge-db,1478183882188,4860000000,0.0
cpu,person-db,1478183882189,7590000000,0.0
cpu,patient-db,1478183882206,7980000000,0.0
cpu,client,1478183882208,17940000000,0.0
cpu,knowledge-db,1478183882209,4860000000,0.0
cpu,person-db,1478183882210,7590000000,0.0
cpu,patient-db,1478183882227,7980000000,0.0
cpu,client,1478183882228,17940000000,0.0
cpu,knowledge-db,1478183882229,4860000000,0.1
cpu,person-db,1478183882231,7590000000,0.0
cpu,patient-db,1478183882247,7980000000,0.0
cpu,client,1478183882248,17940000000,0.0
cpu,knowledge-db,1478183882249,4870000000,0.0
cpu,person-db,1478183882251,7590000000,0.0
