type,host,time,cpuTime,cpuLoad
cpu,public-node,1478782565339,3770000000,0.0
cpu,purchasing-node,1478782565340,5470000000,0.0
cpu,client,1478782565342,14540000000,0.0
cpu,employee-node,1478782565342,3150000000,0.0
cpu,production-node,1478782565345,5580000000,0.0
cpu,public-node,1478782565349,3780000000,0.25
cpu,purchasing-node,1478782565350,5480000000,0.25
cpu,client,1478782565353,14540000000,0.0
cpu,employee-node,1478782565353,3150000000,0.0
cpu,production-node,1478782565355,5580000000,0.0
cpu,public-node,1478782565360,3780000000,0.0
cpu,purchasing-node,1478782565361,5490000000,0.2
cpu,client,1478782565363,14540000000,0.0
cpu,employee-node,1478782565363,3150000000,0.0
cpu,production-node,1478782565366,5580000000,0.0
cpu,public-node,1478782565370,3780000000,0.0
cpu,purchasing-node,1478782565371,5500000000,0.25
cpu,client,1478782565374,14540000000,0.0
cpu,employee-node,1478782565374,3150000000,0.0
cpu,production-node,1478782565376,5580000000,0.0
cpu,public-node,1478782565381,3780000000,0.0
cpu,purchasing-node,1478782565382,5500000000,0.0
cpu,client,1478782565384,14540000000,0.0
cpu,employee-node,1478782565384,3150000000,0.0
cpu,production-node,1478782565387,5580000000,0.0
cpu,public-node,1478782565391,3780000000,0.0
cpu,purchasing-node,1478782565392,5500000000,0.0
cpu,client,1478782565394,14540000000,0.0
cpu,employee-node,1478782565395,3150000000,0.0
cpu,production-node,1478782565397,5580000000,0.0
cpu,public-node,1478782565402,3780000000,0.0
cpu,purchasing-node,1478782565402,5500000000,0.0
cpu,client,1478782565405,14540000000,0.0
cpu,employee-node,1478782565405,3150000000,0.0
cpu,production-node,1478782565407,5580000000,0.0
cpu,public-node,1478782565412,3780000000,0.0
cpu,purchasing-node,1478782565413,5500000000,0.0
cpu,client,1478782565415,14540000000,0.0
cpu,employee-node,1478782565416,3150000000,0.0
cpu,production-node,1478782565418,5580000000,0.0
cpu,public-node,1478782565423,3780000000,0.0
cpu,purchasing-node,1478782565423,5500000000,0.0
cpu,client,1478782565426,14540000000,0.0
cpu,employee-node,1478782565426,3150000000,0.0
cpu,production-node,1478782565428,5580000000,0.0
cpu,public-node,1478782565433,3780000000,0.0
cpu,purchasing-node,1478782565434,5500000000,0.0
cpu,client,1478782565436,14540000000,0.0
cpu,employee-node,1478782565437,3150000000,0.0
cpu,production-node,1478782565439,5580000000,0.0
cpu,public-node,1478782565443,3780000000,0.0
cpu,purchasing-node,1478782565444,5500000000,0.0
cpu,client,1478782565447,14540000000,0.0
cpu,employee-node,1478782565447,3150000000,0.0
cpu,production-node,1478782565449,5580000000,0.0
cpu,public-node,1478782565454,3780000000,0.0
cpu,purchasing-node,1478782565455,5500000000,0.0
cpu,client,1478782565457,14540000000,0.0
cpu,employee-node,1478782565458,3150000000,0.0
cpu,production-node,1478782565460,5580000000,0.0
cpu,public-node,1478782565464,3780000000,0.0
cpu,purchasing-node,1478782565465,5500000000,0.0
cpu,client,1478782565468,14540000000,0.0
cpu,employee-node,1478782565468,3150000000,0.0
cpu,production-node,1478782565470,5580000000,0.0
cpu,public-node,1478782565475,3780000000,0.0
cpu,purchasing-node,1478782565476,5500000000,0.0
cpu,client,1478782565478,14540000000,0.0
cpu,employee-node,1478782565478,3150000000,0.0
cpu,production-node,1478782565481,5580000000,0.0
cpu,public-node,1478782565485,3780000000,0.0
cpu,purchasing-node,1478782565486,5500000000,0.0
cpu,client,1478782565489,14540000000,0.0
cpu,employee-node,1478782565489,3150000000,0.0
cpu,production-node,1478782565491,5580000000,0.0
cpu,public-node,1478782565496,3780000000,0.0
cpu,purchasing-node,1478782565497,5510000000,0.25
cpu,client,1478782565499,14540000000,0.0
cpu,employee-node,1478782565499,3150000000,0.0
cpu,production-node,1478782565502,5580000000,0.0
cpu,public-node,1478782565506,3780000000,0.0
cpu,purchasing-node,1478782565507,5510000000,0.0
cpu,client,1478782565510,14540000000,0.0
cpu,employee-node,1478782565510,3160000000,0.25
cpu,production-node,1478782565512,5580000000,0.0
cpu,public-node,1478782565517,3780000000,0.0
cpu,purchasing-node,1478782565518,5510000000,0.0
cpu,client,1478782565520,14540000000,0.0
cpu,employee-node,1478782565520,3160000000,0.0
cpu,production-node,1478782565523,5580000000,0.0
cpu,public-node,1478782565527,3780000000,0.0
cpu,purchasing-node,1478782565528,5510000000,0.0
cpu,client,1478782565531,14540000000,0.0
cpu,employee-node,1478782565531,3160000000,0.0
cpu,production-node,1478782565533,5580000000,0.0
cpu,public-node,1478782565538,3780000000,0.0
cpu,purchasing-node,1478782565539,5510000000,0.0
cpu,client,1478782565541,14550000000,0.2
cpu,employee-node,1478782565541,3160000000,0.0
cpu,production-node,1478782565544,5580000000,0.0
cpu,public-node,1478782565548,3780000000,0.0
cpu,purchasing-node,1478782565549,5510000000,0.0
cpu,client,1478782565552,14550000000,0.0
cpu,employee-node,1478782565552,3160000000,0.0
cpu,production-node,1478782565554,5580000000,0.0
cpu,public-node,1478782565559,3780000000,0.0
cpu,purchasing-node,1478782565560,5510000000,0.0
cpu,client,1478782565562,14550000000,0.0
cpu,employee-node,1478782565562,3160000000,0.0
cpu,production-node,1478782565565,5580000000,0.0
cpu,public-node,1478782565569,3780000000,0.0
cpu,purchasing-node,1478782565570,5510000000,0.0
cpu,client,1478782565573,14550000000,0.0
cpu,employee-node,1478782565573,3160000000,0.0
cpu,production-node,1478782565575,5580000000,0.0
cpu,public-node,1478782565580,3780000000,0.0
cpu,purchasing-node,1478782565581,5510000000,0.0
cpu,client,1478782565583,14550000000,0.0
cpu,employee-node,1478782565583,3160000000,0.0
cpu,production-node,1478782565585,5580000000,0.0
cpu,public-node,1478782565590,3780000000,0.0
cpu,purchasing-node,1478782565591,5510000000,0.0
cpu,client,1478782565593,14550000000,0.0
cpu,employee-node,1478782565594,3160000000,0.0
cpu,production-node,1478782565596,5580000000,0.0
cpu,public-node,1478782565601,3780000000,0.0
cpu,purchasing-node,1478782565602,5510000000,0.0
cpu,client,1478782565604,14550000000,0.0
cpu,employee-node,1478782565604,3160000000,0.0
cpu,production-node,1478782565606,5580000000,0.0
cpu,public-node,1478782565611,3780000000,0.0
cpu,purchasing-node,1478782565612,5520000000,0.3333333333333333
cpu,client,1478782565614,14550000000,0.0
cpu,employee-node,1478782565615,3160000000,0.0
cpu,production-node,1478782565617,5580000000,0.0
cpu,public-node,1478782565622,3780000000,0.25
cpu,purchasing-node,1478782565623,5520000000,0.0
cpu,client,1478782565625,14550000000,0.0
cpu,employee-node,1478782565625,3160000000,0.0
cpu,production-node,1478782565627,5580000000,0.0
cpu,public-node,1478782565632,3790000000,0.0
cpu,purchasing-node,1478782565633,5520000000,0.0
cpu,client,1478782565635,14550000000,0.0
cpu,employee-node,1478782565636,3160000000,0.0
cpu,production-node,1478782565638,5580000000,0.0
cpu,public-node,1478782565643,3790000000,0.0
cpu,purchasing-node,1478782565644,5520000000,0.0
cpu,client,1478782565646,14550000000,0.0
cpu,employee-node,1478782565646,3160000000,0.0
cpu,production-node,1478782565648,5580000000,0.0
cpu,public-node,1478782565653,3790000000,0.0
cpu,purchasing-node,1478782565654,5520000000,0.0
cpu,client,1478782565657,14550000000,0.0
cpu,employee-node,1478782565657,3160000000,0.0
cpu,production-node,1478782565659,5580000000,0.0
cpu,public-node,1478782565664,3790000000,0.0
cpu,purchasing-node,1478782565665,5520000000,0.0
cpu,client,1478782565667,14550000000,0.0
cpu,employee-node,1478782565667,3160000000,0.0
cpu,production-node,1478782565669,5580000000,0.0
cpu,public-node,1478782565674,3790000000,0.0
cpu,purchasing-node,1478782565675,5520000000,0.0
cpu,client,1478782565678,14550000000,0.0
cpu,employee-node,1478782565678,3160000000,0.0
cpu,production-node,1478782565680,5580000000,0.0
cpu,public-node,1478782565685,3790000000,0.0
cpu,purchasing-node,1478782565685,5520000000,0.0
cpu,client,1478782565688,14550000000,0.0
cpu,employee-node,1478782565688,3160000000,0.0
cpu,production-node,1478782565690,5580000000,0.0
cpu,public-node,1478782565695,3790000000,0.0
cpu,purchasing-node,1478782565696,5520000000,0.0
cpu,client,1478782565698,14550000000,0.0
cpu,employee-node,1478782565699,3160000000,0.0
cpu,production-node,1478782565701,5580000000,0.0
cpu,public-node,1478782565706,3790000000,0.0
cpu,purchasing-node,1478782565706,5520000000,0.0
cpu,client,1478782565709,14550000000,0.0
cpu,employee-node,1478782565709,3160000000,0.0
cpu,production-node,1478782565711,5580000000,0.0
cpu,public-node,1478782565716,3790000000,0.0
cpu,purchasing-node,1478782565717,5520000000,0.0
cpu,client,1478782565719,14550000000,0.0
cpu,employee-node,1478782565720,3160000000,0.0
cpu,production-node,1478782565722,5580000000,0.0
cpu,public-node,1478782565726,3790000000,0.0
cpu,purchasing-node,1478782565727,5520000000,0.0
cpu,client,1478782565730,14550000000,0.0
cpu,employee-node,1478782565730,3160000000,0.0
cpu,production-node,1478782565732,5580000000,0.0
cpu,public-node,1478782565737,3790000000,0.0
cpu,purchasing-node,1478782565738,5520000000,0.0
cpu,client,1478782565740,14550000000,0.0
cpu,employee-node,1478782565741,3160000000,0.0
cpu,production-node,1478782565743,5590000000,0.25
cpu,public-node,1478782565747,3800000000,0.2
cpu,purchasing-node,1478782565748,5520000000,0.0
cpu,client,1478782565751,14550000000,0.0
cpu,employee-node,1478782565751,3160000000,0.0
cpu,production-node,1478782565753,5590000000,0.0
cpu,public-node,1478782565758,3800000000,0.0
cpu,purchasing-node,1478782565759,5520000000,0.0
cpu,client,1478782565761,14550000000,0.0
cpu,employee-node,1478782565762,3160000000,0.0
cpu,production-node,1478782565764,5590000000,0.0
cpu,public-node,1478782565768,3800000000,0.0
cpu,purchasing-node,1478782565769,5520000000,0.0
cpu,client,1478782565772,14550000000,0.0
cpu,employee-node,1478782565772,3170000000,0.25
cpu,production-node,1478782565774,5590000000,0.0
cpu,public-node,1478782565779,3800000000,0.0
cpu,purchasing-node,1478782565780,5520000000,0.0
cpu,client,1478782565782,14550000000,0.0
cpu,employee-node,1478782565783,3170000000,0.0
cpu,production-node,1478782565785,5590000000,0.0
cpu,public-node,1478782565789,3800000000,0.0
cpu,purchasing-node,1478782565790,5520000000,0.0
cpu,client,1478782565793,14550000000,0.0
cpu,employee-node,1478782565793,3170000000,0.0
cpu,production-node,1478782565795,5590000000,0.0
cpu,public-node,1478782565800,3800000000,0.0
cpu,purchasing-node,1478782565801,5520000000,0.0
cpu,client,1478782565803,14550000000,0.0
cpu,employee-node,1478782565804,3170000000,0.0
cpu,production-node,1478782565806,5590000000,0.0
cpu,public-node,1478782565810,3800000000,0.0
cpu,purchasing-node,1478782565811,5520000000,0.0
cpu,client,1478782565814,14550000000,0.0
cpu,employee-node,1478782565814,3170000000,0.0
cpu,production-node,1478782565816,5590000000,0.0
cpu,public-node,1478782565821,3800000000,0.0
cpu,purchasing-node,1478782565822,5520000000,0.0
cpu,client,1478782565824,14550000000,0.0
cpu,employee-node,1478782565824,3170000000,0.0
cpu,production-node,1478782565826,5590000000,0.0
cpu,public-node,1478782565831,3800000000,0.0
cpu,purchasing-node,1478782565832,5520000000,0.0
cpu,client,1478782565834,14550000000,0.0
cpu,employee-node,1478782565834,3170000000,0.0
cpu,production-node,1478782565836,5590000000,0.0
cpu,public-node,1478782565841,3800000000,0.0
cpu,purchasing-node,1478782565842,5520000000,0.0
cpu,client,1478782565844,14550000000,0.0
cpu,employee-node,1478782565845,3170000000,0.0
cpu,production-node,1478782565847,5590000000,0.0
cpu,public-node,1478782565851,3800000000,0.0
cpu,purchasing-node,1478782565852,5520000000,0.0
cpu,client,1478782565855,14550000000,0.0
cpu,employee-node,1478782565855,3170000000,0.0
cpu,production-node,1478782565857,5590000000,0.0
cpu,public-node,1478782565862,3800000000,0.0
cpu,purchasing-node,1478782565863,5520000000,0.0
cpu,client,1478782565865,14550000000,0.0
cpu,employee-node,1478782565865,3170000000,0.0
cpu,production-node,1478782565867,5590000000,0.0
cpu,public-node,1478782565872,3800000000,0.0
cpu,purchasing-node,1478782565873,5520000000,0.0
cpu,client,1478782565875,14550000000,0.0
cpu,employee-node,1478782565876,3170000000,0.0
cpu,production-node,1478782565878,5590000000,0.0
cpu,public-node,1478782565883,3800000000,0.0
cpu,purchasing-node,1478782565884,5520000000,0.0
cpu,client,1478782565886,14560000000,0.25
cpu,employee-node,1478782565886,3170000000,0.0
cpu,production-node,1478782565888,5590000000,0.0
cpu,public-node,1478782565893,3800000000,0.0
cpu,purchasing-node,1478782565894,5520000000,0.0
cpu,client,1478782565896,14560000000,0.0
cpu,employee-node,1478782565897,3170000000,0.0
cpu,production-node,1478782565899,5590000000,0.0
cpu,public-node,1478782565904,3800000000,0.0
cpu,purchasing-node,1478782565905,5520000000,0.0
cpu,client,1478782565907,14560000000,0.0
cpu,employee-node,1478782565907,3170000000,0.0
cpu,production-node,1478782565909,5590000000,0.0
cpu,public-node,1478782565914,3800000000,0.0
cpu,purchasing-node,1478782565915,5520000000,0.0
cpu,client,1478782565917,14560000000,0.0
cpu,employee-node,1478782565918,3170000000,0.0
cpu,production-node,1478782565920,5590000000,0.0
cpu,public-node,1478782565925,3800000000,0.0
cpu,purchasing-node,1478782565926,5520000000,0.0
cpu,client,1478782565928,14560000000,0.0
cpu,employee-node,1478782565928,3170000000,0.0
cpu,production-node,1478782565930,5590000000,0.0
cpu,public-node,1478782565935,3800000000,0.0
cpu,purchasing-node,1478782565936,5520000000,0.0
cpu,client,1478782565938,14560000000,0.0
cpu,employee-node,1478782565939,3170000000,0.0
cpu,production-node,1478782565941,5590000000,0.0
cpu,public-node,1478782565946,3800000000,0.0
cpu,purchasing-node,1478782565946,5520000000,0.0
cpu,client,1478782565949,14560000000,0.0
cpu,employee-node,1478782565949,3170000000,0.0
cpu,production-node,1478782565951,5600000000,0.2
cpu,public-node,1478782565956,3800000000,0.0
cpu,purchasing-node,1478782565957,5520000000,0.0
cpu,client,1478782565959,14560000000,0.0
cpu,employee-node,1478782565960,3170000000,0.0
cpu,production-node,1478782565962,5600000000,0.0
cpu,public-node,1478782565967,3800000000,0.0
cpu,purchasing-node,1478782565967,5530000000,0.25
cpu,client,1478782565970,14560000000,0.0
cpu,employee-node,1478782565970,3170000000,0.0
cpu,production-node,1478782565972,5600000000,0.0
cpu,public-node,1478782565977,3800000000,0.0
cpu,purchasing-node,1478782565978,5530000000,0.0
cpu,client,1478782565980,14560000000,0.0
cpu,employee-node,1478782565981,3170000000,0.0
cpu,production-node,1478782565982,5600000000,0.0
cpu,public-node,1478782565988,3800000000,0.0
cpu,purchasing-node,1478782565988,5530000000,0.0
cpu,client,1478782565991,14560000000,0.0
cpu,employee-node,1478782565991,3170000000,0.0
cpu,production-node,1478782565993,5600000000,0.0
cpu,public-node,1478782565998,3800000000,0.0
cpu,purchasing-node,1478782565999,5530000000,0.0
cpu,client,1478782566001,14560000000,0.0
cpu,employee-node,1478782566002,3170000000,0.0
cpu,production-node,1478782566003,5600000000,0.0
cpu,public-node,1478782566008,3800000000,0.0
cpu,purchasing-node,1478782566009,5530000000,0.0
cpu,client,1478782566012,14560000000,0.0
cpu,employee-node,1478782566012,3170000000,0.0
cpu,production-node,1478782566014,5600000000,0.0
cpu,public-node,1478782566019,3800000000,0.0
cpu,purchasing-node,1478782566020,5530000000,0.0
cpu,client,1478782566022,14560000000,0.0
cpu,employee-node,1478782566023,3170000000,0.0
cpu,production-node,1478782566024,5600000000,0.0
cpu,public-node,1478782566029,3800000000,0.0
cpu,purchasing-node,1478782566030,5530000000,0.0
cpu,client,1478782566033,14560000000,0.0
cpu,employee-node,1478782566033,3170000000,0.0
cpu,production-node,1478782566035,5600000000,0.0
cpu,public-node,1478782566040,3800000000,0.0
cpu,purchasing-node,1478782566041,5530000000,0.0
cpu,client,1478782566043,14560000000,0.0
cpu,employee-node,1478782566044,3170000000,0.0
cpu,production-node,1478782566045,5600000000,0.0
cpu,public-node,1478782566050,3800000000,0.0
cpu,purchasing-node,1478782566051,5530000000,0.0
cpu,client,1478782566054,14560000000,0.0
cpu,employee-node,1478782566054,3170000000,0.0
cpu,production-node,1478782566056,5600000000,0.0
cpu,public-node,1478782566061,3800000000,0.0
cpu,purchasing-node,1478782566062,5540000000,0.25
cpu,client,1478782566064,14570000000,0.3333333333333333
cpu,employee-node,1478782566064,3180000000,0.3333333333333333
cpu,production-node,1478782566066,5600000000,0.0
cpu,public-node,1478782566071,3800000000,0.0
cpu,purchasing-node,1478782566072,5540000000,0.0
cpu,client,1478782566075,14570000000,0.0
cpu,employee-node,1478782566075,3180000000,0.0
cpu,production-node,1478782566077,5600000000,0.0
cpu,public-node,1478782566082,3800000000,0.0
cpu,purchasing-node,1478782566083,5540000000,0.0
cpu,client,1478782566085,14570000000,0.0
cpu,employee-node,1478782566085,3180000000,0.0
cpu,production-node,1478782566087,5600000000,0.0
cpu,public-node,1478782566092,3800000000,0.0
cpu,purchasing-node,1478782566093,5540000000,0.0
cpu,client,1478782566096,14570000000,0.0
cpu,employee-node,1478782566096,3180000000,0.0
cpu,production-node,1478782566098,5600000000,0.0
cpu,public-node,1478782566103,3800000000,0.0
cpu,purchasing-node,1478782566104,5540000000,0.0
cpu,client,1478782566106,14580000000,0.2
cpu,employee-node,1478782566106,3180000000,0.0
cpu,production-node,1478782566108,5600000000,0.0
cpu,public-node,1478782566113,3800000000,0.0
cpu,purchasing-node,1478782566114,5540000000,0.0
cpu,client,1478782566117,14580000000,0.0
cpu,employee-node,1478782566117,3180000000,0.0
cpu,production-node,1478782566119,5610000000,0.2
