type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478687396527,18640000000,0.0
cpu,client,1478687396528,10790000000,0.0
cpu,knowledge-node,1478687396532,9620000000,0.0
cpu,person-node,1478687396538,7780000000,0.0
cpu,patient-node,1478687396538,18640000000,0.0
cpu,client,1478687396539,10790000000,0.0
cpu,knowledge-node,1478687396542,9620000000,0.0
cpu,person-node,1478687396549,7780000000,0.0
cpu,patient-node,1478687396549,18640000000,0.0
cpu,client,1478687396549,10790000000,0.0
cpu,knowledge-node,1478687396553,9620000000,0.0
cpu,person-node,1478687396559,7780000000,0.0
cpu,patient-node,1478687396559,18640000000,0.0
cpu,client,1478687396560,10790000000,0.0
cpu,knowledge-node,1478687396563,9620000000,0.0
cpu,person-node,1478687396570,7780000000,0.0
cpu,patient-node,1478687396570,18640000000,0.0
cpu,client,1478687396570,10790000000,0.0
cpu,knowledge-node,1478687396574,9620000000,0.0
cpu,person-node,1478687396580,7780000000,0.0
cpu,patient-node,1478687396580,18650000000,0.25
cpu,client,1478687396581,10790000000,0.0
cpu,knowledge-node,1478687396584,9620000000,0.0
cpu,person-node,1478687396591,7780000000,0.0
cpu,patient-node,1478687396591,18650000000,0.0
cpu,client,1478687396591,10790000000,0.0
cpu,knowledge-node,1478687396595,9620000000,0.0
cpu,person-node,1478687396601,7780000000,0.0
cpu,patient-node,1478687396601,18650000000,0.0
cpu,client,1478687396602,10800000000,0.25
cpu,knowledge-node,1478687396605,9620000000,0.0
cpu,person-node,1478687396612,7780000000,0.0
cpu,patient-node,1478687396612,18650000000,0.0
cpu,client,1478687396612,10800000000,0.0
cpu,knowledge-node,1478687396615,9620000000,0.0
cpu,person-node,1478687396622,7780000000,0.0
cpu,patient-node,1478687396622,18650000000,0.0
cpu,client,1478687396623,10800000000,0.0
cpu,knowledge-node,1478687396626,9620000000,0.0
cpu,person-node,1478687396633,7780000000,0.0
cpu,patient-node,1478687396633,18650000000,0.0
cpu,client,1478687396633,10800000000,0.0
cpu,knowledge-node,1478687396636,9620000000,0.0
cpu,person-node,1478687396643,7780000000,0.0
cpu,patient-node,1478687396643,18650000000,0.0
cpu,client,1478687396644,10800000000,0.0
cpu,knowledge-node,1478687396647,9620000000,0.0
cpu,person-node,1478687396654,7780000000,0.0
cpu,patient-node,1478687396654,18650000000,0.0
cpu,client,1478687396654,10800000000,0.0
cpu,knowledge-node,1478687396657,9620000000,0.0
cpu,person-node,1478687396664,7780000000,0.0
cpu,patient-node,1478687396664,18650000000,0.0
cpu,client,1478687396665,10800000000,0.0
cpu,knowledge-node,1478687396668,9620000000,0.0
cpu,person-node,1478687396675,7780000000,0.0
cpu,patient-node,1478687396675,18650000000,0.0
cpu,client,1478687396675,10800000000,0.0
cpu,knowledge-node,1478687396678,9620000000,0.0
cpu,person-node,1478687396685,7780000000,0.0
cpu,patient-node,1478687396685,18650000000,0.0
cpu,client,1478687396686,10800000000,0.0
cpu,knowledge-node,1478687396689,9620000000,0.0
cpu,person-node,1478687396695,7780000000,0.0
cpu,patient-node,1478687396696,18650000000,0.0
cpu,client,1478687396696,10800000000,0.0
cpu,knowledge-node,1478687396699,9620000000,0.0
cpu,person-node,1478687396706,7780000000,0.0
cpu,patient-node,1478687396706,18650000000,0.0
cpu,client,1478687396707,10800000000,0.0
cpu,knowledge-node,1478687396710,9620000000,0.0
cpu,person-node,1478687396716,7780000000,0.0
cpu,patient-node,1478687396717,18650000000,0.0
cpu,client,1478687396717,10800000000,0.0
cpu,knowledge-node,1478687396720,9620000000,0.0
cpu,person-node,1478687396727,7790000000,0.2
cpu,patient-node,1478687396727,18650000000,0.0
cpu,client,1478687396727,10800000000,0.0
cpu,knowledge-node,1478687396731,9620000000,0.0
cpu,person-node,1478687396737,7800000000,0.3333333333333333
cpu,patient-node,1478687396738,18650000000,0.0
cpu,client,1478687396738,10800000000,0.0
cpu,knowledge-node,1478687396741,9620000000,0.0
cpu,person-node,1478687396748,7800000000,0.0
cpu,patient-node,1478687396748,18650000000,0.0
cpu,client,1478687396748,10800000000,0.0
cpu,knowledge-node,1478687396752,9620000000,0.0
cpu,person-node,1478687396759,7800000000,0.0
cpu,patient-node,1478687396759,18650000000,0.0
cpu,client,1478687396759,10810000000,0.2
cpu,knowledge-node,1478687396762,9620000000,0.0
cpu,person-node,1478687396769,7800000000,0.0
cpu,client,1478687396770,10810000000,0.0
cpu,patient-node,1478687396770,18650000000,0.0
cpu,knowledge-node,1478687396773,9620000000,0.0
cpu,person-node,1478687396780,7800000000,0.0
cpu,client,1478687396780,10810000000,0.0
cpu,patient-node,1478687396780,18650000000,0.0
cpu,knowledge-node,1478687396783,9640000000,0.5
cpu,person-node,1478687396790,7800000000,0.0
cpu,client,1478687396791,10810000000,0.0
cpu,patient-node,1478687396791,18650000000,0.0
cpu,knowledge-node,1478687396794,9640000000,0.0
cpu,person-node,1478687396801,7800000000,0.0
cpu,client,1478687396802,10810000000,0.0
cpu,patient-node,1478687396802,18660000000,0.25
cpu,knowledge-node,1478687396804,9640000000,0.0
cpu,person-node,1478687396811,7800000000,0.0
cpu,client,1478687396813,10810000000,0.0
cpu,patient-node,1478687396813,18660000000,0.0
cpu,knowledge-node,1478687396815,9640000000,0.0
cpu,person-node,1478687396822,7800000000,0.0
cpu,client,1478687396823,10810000000,0.0
cpu,patient-node,1478687396823,18660000000,0.0
cpu,knowledge-node,1478687396825,9640000000,0.0
cpu,person-node,1478687396832,7800000000,0.0
cpu,client,1478687396834,10810000000,0.0
cpu,patient-node,1478687396834,18660000000,0.0
cpu,knowledge-node,1478687396836,9640000000,0.0
cpu,person-node,1478687396843,7800000000,0.0
cpu,client,1478687396844,10810000000,0.0
cpu,patient-node,1478687396844,18660000000,0.0
cpu,knowledge-node,1478687396846,9640000000,0.0
cpu,person-node,1478687396853,7800000000,0.0
cpu,client,1478687396855,10810000000,0.0
cpu,patient-node,1478687396855,18660000000,0.0
cpu,knowledge-node,1478687396857,9640000000,0.0
cpu,person-node,1478687396864,7800000000,0.0
cpu,client,1478687396865,10810000000,0.0
cpu,patient-node,1478687396866,18660000000,0.0
cpu,knowledge-node,1478687396867,9640000000,0.0
cpu,person-node,1478687396874,7800000000,0.0
cpu,client,1478687396876,10810000000,0.0
cpu,patient-node,1478687396876,18660000000,0.0
cpu,knowledge-node,1478687396877,9640000000,0.0
cpu,person-node,1478687396884,7810000000,0.2
cpu,client,1478687396886,10810000000,0.0
cpu,patient-node,1478687396887,18660000000,0.0
cpu,knowledge-node,1478687396888,9640000000,0.0
cpu,person-node,1478687396895,7810000000,0.0
cpu,client,1478687396897,10820000000,0.25
cpu,patient-node,1478687396897,18660000000,0.0
cpu,knowledge-node,1478687396898,9640000000,0.0
cpu,person-node,1478687396905,7810000000,0.0
cpu,client,1478687396907,10820000000,0.0
cpu,patient-node,1478687396908,18660000000,0.0
cpu,knowledge-node,1478687396909,9640000000,0.0
cpu,person-node,1478687396916,7810000000,0.0
cpu,client,1478687396918,10820000000,0.0
cpu,patient-node,1478687396918,18660000000,0.0
cpu,knowledge-node,1478687396919,9640000000,0.0
cpu,person-node,1478687396926,7810000000,0.0
cpu,client,1478687396928,10830000000,0.25
cpu,patient-node,1478687396929,18660000000,0.0
cpu,knowledge-node,1478687396930,9640000000,0.0
cpu,person-node,1478687396937,7810000000,0.0
cpu,client,1478687396939,10830000000,0.0
cpu,patient-node,1478687396939,18660000000,0.0
cpu,knowledge-node,1478687396940,9640000000,0.0
cpu,person-node,1478687396947,7810000000,0.0
cpu,client,1478687396949,10830000000,0.0
cpu,patient-node,1478687396949,18660000000,0.0
cpu,knowledge-node,1478687396950,9640000000,0.0
cpu,person-node,1478687396957,7810000000,0.0
cpu,client,1478687396959,10830000000,0.0
cpu,patient-node,1478687396959,18660000000,0.0
cpu,knowledge-node,1478687396961,9650000000,0.2
cpu,person-node,1478687396967,7810000000,0.0
cpu,client,1478687396969,10830000000,0.0
cpu,patient-node,1478687396970,18660000000,0.0
cpu,knowledge-node,1478687396971,9650000000,0.0
cpu,person-node,1478687396978,7810000000,0.0
cpu,client,1478687396980,10830000000,0.0
cpu,patient-node,1478687396980,18670000000,0.2
cpu,knowledge-node,1478687396981,9650000000,0.0
cpu,person-node,1478687396988,7810000000,0.0
cpu,client,1478687396990,10830000000,0.0
cpu,patient-node,1478687396990,18670000000,0.0
cpu,knowledge-node,1478687396991,9650000000,0.0
cpu,person-node,1478687396998,7810000000,0.0
cpu,client,1478687397000,10830000000,0.0
cpu,patient-node,1478687397001,18670000000,0.0
cpu,knowledge-node,1478687397002,9650000000,0.0
cpu,person-node,1478687397009,7810000000,0.0
cpu,client,1478687397011,10830000000,0.0
cpu,patient-node,1478687397011,18670000000,0.0
cpu,knowledge-node,1478687397012,9650000000,0.0
cpu,person-node,1478687397019,7810000000,0.0
cpu,client,1478687397021,10830000000,0.0
cpu,patient-node,1478687397022,18670000000,0.0
cpu,knowledge-node,1478687397023,9660000000,0.3333333333333333
cpu,person-node,1478687397030,7810000000,0.0
cpu,client,1478687397032,10830000000,0.0
cpu,patient-node,1478687397032,18670000000,0.0
cpu,knowledge-node,1478687397033,9660000000,0.0
cpu,person-node,1478687397040,7810000000,0.0
cpu,client,1478687397042,10830000000,0.0
cpu,patient-node,1478687397043,18670000000,0.0
cpu,knowledge-node,1478687397044,9660000000,0.0
cpu,person-node,1478687397051,7810000000,0.0
cpu,client,1478687397053,10830000000,0.0
cpu,patient-node,1478687397053,18670000000,0.0
cpu,knowledge-node,1478687397054,9660000000,0.0
cpu,person-node,1478687397061,7810000000,0.0
cpu,client,1478687397063,10830000000,0.0
cpu,patient-node,1478687397064,18670000000,0.0
cpu,knowledge-node,1478687397065,9660000000,0.0
cpu,person-node,1478687397072,7810000000,0.0
cpu,client,1478687397074,10830000000,0.0
cpu,patient-node,1478687397074,18670000000,0.0
cpu,knowledge-node,1478687397075,9660000000,0.0
cpu,person-node,1478687397082,7810000000,0.0
cpu,client,1478687397084,10830000000,0.0
cpu,patient-node,1478687397084,18670000000,0.0
cpu,knowledge-node,1478687397086,9660000000,0.0
cpu,person-node,1478687397093,7810000000,0.0
cpu,client,1478687397095,10830000000,0.0
cpu,patient-node,1478687397095,18670000000,0.0
cpu,knowledge-node,1478687397096,9660000000,0.0
cpu,person-node,1478687397103,7810000000,0.0
cpu,client,1478687397105,10830000000,0.0
cpu,patient-node,1478687397105,18670000000,0.0
cpu,knowledge-node,1478687397107,9660000000,0.0
cpu,person-node,1478687397114,7810000000,0.0
cpu,client,1478687397116,10830000000,0.0
cpu,patient-node,1478687397116,18670000000,0.0
cpu,knowledge-node,1478687397117,9670000000,0.2
cpu,person-node,1478687397124,7810000000,0.0
cpu,client,1478687397126,10830000000,0.0
cpu,patient-node,1478687397126,18670000000,0.0
cpu,knowledge-node,1478687397128,9680000000,0.3333333333333333
cpu,person-node,1478687397135,7810000000,0.0
cpu,client,1478687397137,10830000000,0.0
cpu,patient-node,1478687397137,18670000000,0.0
cpu,knowledge-node,1478687397138,9680000000,0.0
cpu,person-node,1478687397145,7810000000,0.0
cpu,client,1478687397147,10830000000,0.0
cpu,patient-node,1478687397147,18680000000,0.25
cpu,knowledge-node,1478687397149,9680000000,0.0
cpu,person-node,1478687397156,7810000000,0.0
cpu,client,1478687397158,10830000000,0.0
cpu,patient-node,1478687397158,18680000000,0.0
cpu,knowledge-node,1478687397159,9680000000,0.0
cpu,person-node,1478687397166,7810000000,0.0
cpu,client,1478687397168,10830000000,0.0
cpu,patient-node,1478687397168,18680000000,0.0
cpu,knowledge-node,1478687397170,9680000000,0.0
cpu,person-node,1478687397177,7820000000,0.25
cpu,client,1478687397179,10830000000,0.0
cpu,patient-node,1478687397179,18680000000,0.0
cpu,knowledge-node,1478687397180,9680000000,0.0
cpu,person-node,1478687397187,7820000000,0.0
cpu,client,1478687397189,10830000000,0.0
cpu,patient-node,1478687397189,18680000000,0.0
cpu,knowledge-node,1478687397191,9680000000,0.0
cpu,person-node,1478687397198,7820000000,0.0
cpu,client,1478687397199,10830000000,0.0
cpu,patient-node,1478687397200,18680000000,0.0
cpu,knowledge-node,1478687397201,9680000000,0.0
cpu,person-node,1478687397208,7820000000,0.0
cpu,client,1478687397210,10830000000,0.0
cpu,patient-node,1478687397210,18680000000,0.0
cpu,knowledge-node,1478687397212,9680000000,0.0
cpu,person-node,1478687397219,7820000000,0.0
cpu,client,1478687397220,10830000000,0.0
cpu,patient-node,1478687397221,18680000000,0.0
cpu,knowledge-node,1478687397222,9680000000,0.0
cpu,person-node,1478687397229,7820000000,0.0
cpu,client,1478687397231,10830000000,0.0
cpu,patient-node,1478687397231,18680000000,0.0
cpu,knowledge-node,1478687397233,9680000000,0.0
cpu,person-node,1478687397240,7820000000,0.0
cpu,client,1478687397241,10830000000,0.0
cpu,patient-node,1478687397242,18680000000,0.0
cpu,knowledge-node,1478687397243,9680000000,0.0
cpu,person-node,1478687397250,7820000000,0.0
cpu,client,1478687397252,10830000000,0.0
cpu,patient-node,1478687397252,18680000000,0.0
cpu,knowledge-node,1478687397253,9680000000,0.0
cpu,person-node,1478687397260,7820000000,0.0
cpu,client,1478687397262,10830000000,0.0
cpu,patient-node,1478687397263,18680000000,0.0
cpu,knowledge-node,1478687397264,9680000000,0.0
cpu,person-node,1478687397271,7820000000,0.0
cpu,client,1478687397273,10830000000,0.0
cpu,patient-node,1478687397273,18680000000,0.0
cpu,knowledge-node,1478687397274,9680000000,0.0
cpu,person-node,1478687397281,7820000000,0.0
cpu,client,1478687397283,10840000000,0.2
cpu,patient-node,1478687397284,18680000000,0.0
cpu,knowledge-node,1478687397285,9680000000,0.0
cpu,person-node,1478687397292,7820000000,0.0
cpu,client,1478687397294,10840000000,0.0
cpu,patient-node,1478687397294,18690000000,0.25
cpu,knowledge-node,1478687397295,9690000000,0.3333333333333333
cpu,person-node,1478687397302,7820000000,0.0
cpu,client,1478687397304,10840000000,0.0
cpu,patient-node,1478687397305,18690000000,0.0
cpu,knowledge-node,1478687397306,9690000000,0.0
cpu,person-node,1478687397313,7820000000,0.0
cpu,client,1478687397315,10840000000,0.0
cpu,patient-node,1478687397315,18690000000,0.0
cpu,knowledge-node,1478687397316,9690000000,0.0
cpu,person-node,1478687397323,7820000000,0.0
cpu,client,1478687397325,10840000000,0.0
cpu,patient-node,1478687397326,18690000000,0.0
cpu,knowledge-node,1478687397327,9690000000,0.0
cpu,person-node,1478687397334,7820000000,0.0
cpu,client,1478687397336,10850000000,0.25
cpu,patient-node,1478687397336,18690000000,0.0
cpu,knowledge-node,1478687397337,9700000000,0.25
cpu,person-node,1478687397344,7830000000,0.3333333333333333
cpu,client,1478687397346,10850000000,0.0
cpu,patient-node,1478687397347,18690000000,0.0
cpu,knowledge-node,1478687397348,9700000000,0.0
cpu,person-node,1478687397355,7830000000,0.0
cpu,client,1478687397357,10850000000,0.0
cpu,patient-node,1478687397357,18690000000,0.0
cpu,knowledge-node,1478687397358,9700000000,0.0
cpu,person-node,1478687397365,7830000000,0.0
cpu,client,1478687397367,10850000000,0.0
cpu,patient-node,1478687397368,18690000000,0.0
cpu,knowledge-node,1478687397369,9700000000,0.0
cpu,person-node,1478687397376,7830000000,0.0
cpu,client,1478687397378,10850000000,0.0
cpu,patient-node,1478687397378,18690000000,0.0
cpu,knowledge-node,1478687397379,9700000000,0.0
cpu,person-node,1478687397386,7830000000,0.0
cpu,client,1478687397388,10850000000,0.0
cpu,patient-node,1478687397389,18690000000,0.0
cpu,knowledge-node,1478687397390,9700000000,0.0
cpu,person-node,1478687397397,7830000000,0.0
cpu,client,1478687397399,10850000000,0.0
cpu,patient-node,1478687397399,18690000000,0.0
cpu,knowledge-node,1478687397400,9700000000,0.0
cpu,person-node,1478687397407,7830000000,0.0
cpu,client,1478687397409,10850000000,0.0
cpu,patient-node,1478687397410,18690000000,0.0
cpu,knowledge-node,1478687397411,9700000000,0.0
cpu,person-node,1478687397418,7830000000,0.0
cpu,client,1478687397420,10850000000,0.0
cpu,patient-node,1478687397420,18690000000,0.0
cpu,knowledge-node,1478687397421,9700000000,0.0
cpu,person-node,1478687397428,7830000000,0.0
cpu,client,1478687397430,10850000000,0.0
cpu,patient-node,1478687397431,18690000000,0.0
cpu,knowledge-node,1478687397432,9710000000,0.25
cpu,person-node,1478687397439,7830000000,0.0
cpu,client,1478687397441,10850000000,0.0
cpu,patient-node,1478687397441,18690000000,0.0
cpu,knowledge-node,1478687397442,9710000000,0.0
cpu,person-node,1478687397449,7830000000,0.0
cpu,client,1478687397451,10850000000,0.0
cpu,patient-node,1478687397452,18690000000,0.0
cpu,knowledge-node,1478687397453,9710000000,0.0
cpu,person-node,1478687397460,7830000000,0.0
cpu,client,1478687397461,10850000000,0.0
cpu,patient-node,1478687397462,18690000000,0.0
cpu,knowledge-node,1478687397463,9710000000,0.0
cpu,person-node,1478687397470,7830000000,0.0
cpu,client,1478687397472,10850000000,0.0
cpu,patient-node,1478687397472,18690000000,0.0
cpu,knowledge-node,1478687397473,9710000000,0.0
cpu,person-node,1478687397481,7830000000,0.0
cpu,client,1478687397482,10860000000,0.2
cpu,patient-node,1478687397483,18690000000,0.0
cpu,knowledge-node,1478687397484,9710000000,0.0
cpu,person-node,1478687397491,7830000000,0.0
cpu,client,1478687397493,10860000000,0.0
cpu,patient-node,1478687397493,18690000000,0.0
cpu,knowledge-node,1478687397494,9710000000,0.0
cpu,person-node,1478687397502,7830000000,0.0
cpu,client,1478687397503,10860000000,0.0
cpu,patient-node,1478687397504,18690000000,0.0
cpu,knowledge-node,1478687397505,9710000000,0.0
cpu,person-node,1478687397512,7830000000,0.0
cpu,client,1478687397514,10860000000,0.0
cpu,patient-node,1478687397514,18690000000,0.0
cpu,knowledge-node,1478687397515,9710000000,0.0
cpu,person-node,1478687397523,7830000000,0.0
cpu,client,1478687397524,10860000000,0.0
cpu,patient-node,1478687397525,18690000000,0.0
cpu,knowledge-node,1478687397526,9710000000,0.0
cpu,person-node,1478687397533,7840000000,0.25
cpu,client,1478687397535,10860000000,0.0
cpu,patient-node,1478687397535,18690000000,0.0
cpu,knowledge-node,1478687397536,9710000000,0.0
cpu,person-node,1478687397543,7840000000,0.0
cpu,client,1478687397545,10860000000,0.0
cpu,patient-node,1478687397546,18690000000,0.0
cpu,knowledge-node,1478687397547,9710000000,0.0
cpu,person-node,1478687397554,7840000000,0.0
cpu,client,1478687397555,10860000000,0.0
cpu,patient-node,1478687397556,18690000000,0.0
cpu,knowledge-node,1478687397557,9710000000,0.0
cpu,person-node,1478687397564,7840000000,0.0
cpu,client,1478687397566,10860000000,0.0
