sendingTime,receivingTime
1478687385766,1478687386394
1478687385766,1478687386394
1478687385766,1478687386394
1478687385766,1478687386394
1478687385766,1478687386394
1478687385766,1478687386394
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386395
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386396
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386397
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385766,1478687386398
1478687385767,1478687386398
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386399
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386400
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386401
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386402
1478687385767,1478687386403
1478687385767,1478687386403
1478687385767,1478687386403
1478687385767,1478687386403
1478687385767,1478687386403
1478687385767,1478687386403
1478687385767,1478687386403
1478687385767,1478687386403
1478687385767,1478687386403
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386404
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386405
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386406
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386407
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386408
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386409
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386410
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386411
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386412
1478687385767,1478687386413
1478687385767,1478687386413
1478687385767,1478687386413
1478687385767,1478687386413
1478687385767,1478687386413
1478687385767,1478687386413
1478687385767,1478687386413
1478687385767,1478687386413
1478687385767,1478687386413
1478687385767,1478687386413
1478687385767,1478687386414
1478687385767,1478687386414
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386419
1478687385767,1478687386420
1478687385767,1478687386420
1478687385767,1478687386420
1478687385767,1478687386420
