type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478862322061,4300000000,0.0
cpu,employee-node,1478862322063,8690000000,0.0
cpu,production-node,1478862322064,6410000000,0.0
cpu,public-node,1478862322070,6340000000,0.2
cpu,client,1478862322072,19390000000,0.0
cpu,purchasing-node,1478862322072,4300000000,0.0
cpu,employee-node,1478862322074,8690000000,0.0
cpu,production-node,1478862322074,6410000000,0.0
cpu,public-node,1478862322081,6340000000,0.0
cpu,client,1478862322082,19390000000,0.0
cpu,purchasing-node,1478862322082,4310000000,0.3333333333333333
cpu,employee-node,1478862322084,8690000000,0.0
cpu,production-node,1478862322085,6410000000,0.0
cpu,public-node,1478862322091,6340000000,0.0
cpu,client,1478862322093,19390000000,0.0
cpu,purchasing-node,1478862322093,4310000000,0.0
cpu,employee-node,1478862322095,8690000000,0.0
cpu,production-node,1478862322095,6420000000,0.25
cpu,public-node,1478862322101,6340000000,0.0
cpu,client,1478862322103,19390000000,0.0
cpu,purchasing-node,1478862322103,4310000000,0.0
cpu,employee-node,1478862322105,8690000000,0.0
cpu,production-node,1478862322106,6420000000,0.0
cpu,public-node,1478862322112,6340000000,0.0
cpu,client,1478862322114,19390000000,0.0
cpu,purchasing-node,1478862322114,4310000000,0.0
cpu,employee-node,1478862322116,8690000000,0.0
cpu,production-node,1478862322116,6420000000,0.0
cpu,public-node,1478862322122,6340000000,0.0
cpu,client,1478862322124,19390000000,0.0
cpu,purchasing-node,1478862322124,4310000000,0.0
cpu,employee-node,1478862322126,8690000000,0.0
cpu,production-node,1478862322127,6420000000,0.0
cpu,public-node,1478862322133,6340000000,0.0
cpu,client,1478862322135,19390000000,0.0
cpu,purchasing-node,1478862322135,4310000000,0.0
cpu,employee-node,1478862322137,8700000000,0.25
cpu,production-node,1478862322137,6420000000,0.0
cpu,public-node,1478862322143,6340000000,0.0
cpu,client,1478862322145,19390000000,0.0
cpu,purchasing-node,1478862322145,4310000000,0.0
cpu,employee-node,1478862322147,8700000000,0.0
cpu,production-node,1478862322148,6420000000,0.0
cpu,public-node,1478862322154,6340000000,0.0
cpu,client,1478862322156,19400000000,0.2
cpu,purchasing-node,1478862322156,4310000000,0.0
cpu,employee-node,1478862322158,8700000000,0.0
cpu,production-node,1478862322158,6420000000,0.0
cpu,public-node,1478862322164,6340000000,0.0
cpu,client,1478862322166,19400000000,0.0
cpu,purchasing-node,1478862322166,4310000000,0.0
cpu,employee-node,1478862322168,8700000000,0.0
cpu,production-node,1478862322169,6420000000,0.0
cpu,public-node,1478862322175,6340000000,0.0
cpu,client,1478862322177,19400000000,0.0
cpu,purchasing-node,1478862322177,4310000000,0.0
cpu,employee-node,1478862322179,8700000000,0.0
cpu,production-node,1478862322179,6420000000,0.0
cpu,public-node,1478862322185,6340000000,0.0
cpu,client,1478862322187,19400000000,0.0
cpu,purchasing-node,1478862322187,4310000000,0.0
cpu,employee-node,1478862322189,8700000000,0.0
cpu,production-node,1478862322189,6420000000,0.0
cpu,public-node,1478862322196,6340000000,0.0
cpu,client,1478862322198,19400000000,0.0
cpu,purchasing-node,1478862322198,4310000000,0.0
cpu,employee-node,1478862322200,8700000000,0.0
cpu,production-node,1478862322200,6420000000,0.0
cpu,public-node,1478862322206,6340000000,0.0
cpu,client,1478862322208,19400000000,0.0
cpu,purchasing-node,1478862322208,4310000000,0.0
cpu,employee-node,1478862322210,8700000000,0.0
cpu,production-node,1478862322210,6420000000,0.0
cpu,public-node,1478862322217,6340000000,0.0
cpu,client,1478862322218,19400000000,0.0
cpu,purchasing-node,1478862322219,4310000000,0.0
cpu,employee-node,1478862322221,8700000000,0.0
cpu,production-node,1478862322221,6420000000,0.0
cpu,public-node,1478862322227,6340000000,0.0
cpu,client,1478862322229,19400000000,0.0
cpu,purchasing-node,1478862322229,4310000000,0.0
cpu,employee-node,1478862322231,8700000000,0.0
cpu,production-node,1478862322231,6420000000,0.0
cpu,public-node,1478862322238,6340000000,0.0
cpu,client,1478862322239,19400000000,0.0
cpu,purchasing-node,1478862322240,4310000000,0.0
cpu,employee-node,1478862322241,8700000000,0.0
cpu,production-node,1478862322242,6420000000,0.0
cpu,public-node,1478862322248,6350000000,0.25
cpu,client,1478862322250,19400000000,0.0
cpu,purchasing-node,1478862322250,4310000000,0.0
cpu,employee-node,1478862322252,8700000000,0.0
cpu,production-node,1478862322252,6420000000,0.0
cpu,public-node,1478862322259,6350000000,0.0
cpu,client,1478862322260,19400000000,0.0
cpu,purchasing-node,1478862322261,4310000000,0.0
cpu,employee-node,1478862322262,8700000000,0.0
cpu,production-node,1478862322263,6420000000,0.0
cpu,public-node,1478862322269,6350000000,0.0
cpu,client,1478862322271,19400000000,0.0
cpu,purchasing-node,1478862322271,4310000000,0.0
cpu,employee-node,1478862322273,8700000000,0.0
cpu,production-node,1478862322273,6420000000,0.0
cpu,public-node,1478862322279,6350000000,0.0
cpu,client,1478862322281,19400000000,0.0
cpu,purchasing-node,1478862322282,4310000000,0.0
cpu,employee-node,1478862322283,8700000000,0.0
cpu,production-node,1478862322284,6420000000,0.0
cpu,public-node,1478862322290,6350000000,0.0
cpu,client,1478862322292,19400000000,0.0
cpu,purchasing-node,1478862322292,4310000000,0.0
cpu,employee-node,1478862322294,8700000000,0.0
cpu,production-node,1478862322294,6420000000,0.0
cpu,public-node,1478862322300,6350000000,0.0
cpu,client,1478862322302,19400000000,0.0
cpu,purchasing-node,1478862322303,4310000000,0.0
cpu,employee-node,1478862322304,8700000000,0.0
cpu,production-node,1478862322305,6420000000,0.0
cpu,public-node,1478862322311,6350000000,0.0
cpu,client,1478862322313,19400000000,0.0
cpu,purchasing-node,1478862322313,4310000000,0.0
cpu,employee-node,1478862322315,8700000000,0.0
cpu,production-node,1478862322315,6420000000,0.0
cpu,public-node,1478862322321,6350000000,0.0
cpu,client,1478862322323,19410000000,0.25
cpu,purchasing-node,1478862322324,4320000000,0.25
cpu,employee-node,1478862322325,8700000000,0.0
cpu,production-node,1478862322326,6420000000,0.0
cpu,public-node,1478862322332,6350000000,0.0
cpu,client,1478862322334,19410000000,0.0
cpu,purchasing-node,1478862322334,4320000000,0.0
cpu,employee-node,1478862322336,8700000000,0.0
cpu,production-node,1478862322336,6420000000,0.0
cpu,public-node,1478862322342,6350000000,0.0
cpu,client,1478862322344,19410000000,0.0
cpu,purchasing-node,1478862322345,4320000000,0.0
cpu,employee-node,1478862322346,8700000000,0.0
cpu,production-node,1478862322347,6430000000,0.25
cpu,public-node,1478862322353,6350000000,0.0
cpu,client,1478862322355,19410000000,0.0
cpu,purchasing-node,1478862322355,4320000000,0.0
cpu,employee-node,1478862322357,8700000000,0.0
cpu,production-node,1478862322357,6430000000,0.0
cpu,public-node,1478862322363,6350000000,0.0
cpu,client,1478862322365,19410000000,0.0
cpu,purchasing-node,1478862322366,4320000000,0.0
cpu,employee-node,1478862322367,8700000000,0.0
cpu,production-node,1478862322368,6430000000,0.0
cpu,public-node,1478862322374,6350000000,0.0
cpu,client,1478862322376,19410000000,0.0
cpu,purchasing-node,1478862322376,4320000000,0.0
cpu,employee-node,1478862322377,8700000000,0.0
cpu,production-node,1478862322378,6430000000,0.0
cpu,public-node,1478862322384,6350000000,0.0
cpu,client,1478862322386,19410000000,0.0
cpu,purchasing-node,1478862322387,4320000000,0.0
cpu,employee-node,1478862322388,8700000000,0.0
cpu,production-node,1478862322388,6430000000,0.0
cpu,public-node,1478862322395,6350000000,0.0
cpu,client,1478862322397,19410000000,0.0
cpu,purchasing-node,1478862322397,4320000000,0.0
cpu,employee-node,1478862322398,8700000000,0.0
cpu,production-node,1478862322399,6430000000,0.0
cpu,public-node,1478862322405,6350000000,0.0
cpu,client,1478862322407,19410000000,0.0
cpu,purchasing-node,1478862322408,4320000000,0.0
cpu,employee-node,1478862322409,8700000000,0.0
cpu,production-node,1478862322409,6430000000,0.0
cpu,public-node,1478862322415,6350000000,0.0
cpu,client,1478862322418,19410000000,0.0
cpu,purchasing-node,1478862322418,4320000000,0.0
cpu,employee-node,1478862322419,8700000000,0.0
cpu,production-node,1478862322420,6430000000,0.0
cpu,public-node,1478862322426,6350000000,0.0
cpu,client,1478862322428,19410000000,0.0
cpu,purchasing-node,1478862322428,4320000000,0.0
cpu,employee-node,1478862322430,8700000000,0.0
cpu,production-node,1478862322430,6430000000,0.0
cpu,public-node,1478862322436,6350000000,0.0
cpu,client,1478862322439,19410000000,0.0
cpu,purchasing-node,1478862322439,4320000000,0.0
cpu,employee-node,1478862322440,8700000000,0.0
cpu,production-node,1478862322441,6430000000,0.0
cpu,public-node,1478862322447,6350000000,0.0
cpu,client,1478862322449,19410000000,0.0
cpu,purchasing-node,1478862322449,4320000000,0.0
cpu,employee-node,1478862322451,8700000000,0.0
cpu,production-node,1478862322451,6430000000,0.0
cpu,public-node,1478862322457,6350000000,0.0
cpu,client,1478862322460,19410000000,0.0
cpu,purchasing-node,1478862322460,4320000000,0.0
cpu,employee-node,1478862322461,8700000000,0.0
cpu,production-node,1478862322462,6430000000,0.0
cpu,public-node,1478862322468,6350000000,0.0
cpu,client,1478862322470,19410000000,0.0
cpu,purchasing-node,1478862322470,4320000000,0.0
cpu,employee-node,1478862322472,8700000000,0.0
cpu,production-node,1478862322472,6430000000,0.0
cpu,public-node,1478862322478,6350000000,0.0
cpu,client,1478862322481,19410000000,0.0
cpu,purchasing-node,1478862322481,4320000000,0.0
cpu,employee-node,1478862322482,8700000000,0.0
cpu,production-node,1478862322483,6430000000,0.0
cpu,public-node,1478862322489,6350000000,0.0
cpu,client,1478862322491,19420000000,0.25
cpu,purchasing-node,1478862322491,4320000000,0.0
cpu,employee-node,1478862322493,8710000000,0.25
cpu,production-node,1478862322493,6430000000,0.0
cpu,public-node,1478862322499,6350000000,0.0
cpu,client,1478862322502,19420000000,0.0
cpu,purchasing-node,1478862322502,4320000000,0.0
cpu,employee-node,1478862322503,8710000000,0.0
cpu,production-node,1478862322504,6430000000,0.0
cpu,public-node,1478862322510,6350000000,0.0
cpu,client,1478862322512,19420000000,0.0
cpu,purchasing-node,1478862322512,4320000000,0.0
cpu,employee-node,1478862322514,8710000000,0.0
cpu,production-node,1478862322514,6430000000,0.0
cpu,public-node,1478862322520,6360000000,0.3333333333333333
cpu,client,1478862322523,19420000000,0.0
cpu,purchasing-node,1478862322523,4320000000,0.0
cpu,employee-node,1478862322524,8710000000,0.0
cpu,production-node,1478862322525,6430000000,0.0
cpu,public-node,1478862322531,6360000000,0.0
cpu,client,1478862322533,19420000000,0.0
cpu,purchasing-node,1478862322533,4330000000,0.25
cpu,employee-node,1478862322535,8710000000,0.0
cpu,production-node,1478862322535,6430000000,0.0
cpu,public-node,1478862322541,6360000000,0.0
cpu,client,1478862322544,19420000000,0.0
cpu,purchasing-node,1478862322544,4330000000,0.0
cpu,employee-node,1478862322545,8710000000,0.0
cpu,production-node,1478862322545,6430000000,0.0
cpu,public-node,1478862322552,6360000000,0.0
cpu,client,1478862322554,19420000000,0.0
cpu,purchasing-node,1478862322554,4330000000,0.0
cpu,employee-node,1478862322556,8710000000,0.0
cpu,production-node,1478862322556,6430000000,0.0
cpu,public-node,1478862322562,6360000000,0.0
cpu,client,1478862322565,19420000000,0.0
cpu,purchasing-node,1478862322565,4330000000,0.0
cpu,employee-node,1478862322566,8710000000,0.0
cpu,production-node,1478862322566,6430000000,0.0
cpu,public-node,1478862322572,6360000000,0.0
cpu,client,1478862322576,19420000000,0.0
cpu,purchasing-node,1478862322576,4330000000,0.0
cpu,employee-node,1478862322576,8710000000,0.0
cpu,production-node,1478862322577,6430000000,0.0
cpu,public-node,1478862322583,6360000000,0.0
cpu,client,1478862322586,19420000000,0.0
cpu,purchasing-node,1478862322586,4330000000,0.0
cpu,employee-node,1478862322587,8710000000,0.0
cpu,production-node,1478862322587,6430000000,0.0
cpu,public-node,1478862322593,6360000000,0.0
cpu,client,1478862322597,19420000000,0.0
cpu,purchasing-node,1478862322597,4330000000,0.0
cpu,employee-node,1478862322597,8710000000,0.0
cpu,production-node,1478862322598,6430000000,0.0
cpu,public-node,1478862322604,6360000000,0.0
cpu,client,1478862322607,19420000000,0.0
cpu,purchasing-node,1478862322607,4330000000,0.0
cpu,employee-node,1478862322608,8710000000,0.0
cpu,production-node,1478862322608,6430000000,0.0
cpu,public-node,1478862322614,6370000000,0.25
cpu,client,1478862322618,19420000000,0.0
cpu,purchasing-node,1478862322618,4330000000,0.0
cpu,employee-node,1478862322618,8710000000,0.0
cpu,production-node,1478862322619,6440000000,0.25
cpu,public-node,1478862322625,6370000000,0.0
cpu,client,1478862322629,19420000000,0.0
cpu,employee-node,1478862322629,8710000000,0.0
cpu,production-node,1478862322629,6440000000,0.0
cpu,purchasing-node,1478862322629,4330000000,0.0
cpu,public-node,1478862322635,6370000000,0.0
cpu,client,1478862322639,19420000000,0.0
cpu,employee-node,1478862322640,8710000000,0.0
cpu,purchasing-node,1478862322640,4330000000,0.0
cpu,production-node,1478862322640,6440000000,0.0
cpu,public-node,1478862322646,6370000000,0.0
cpu,client,1478862322650,19420000000,0.0
cpu,employee-node,1478862322650,8710000000,0.0
cpu,purchasing-node,1478862322651,4330000000,0.0
cpu,production-node,1478862322651,6440000000,0.0
cpu,public-node,1478862322656,6370000000,0.0
cpu,client,1478862322660,19430000000,0.25
cpu,employee-node,1478862322661,8710000000,0.25
cpu,purchasing-node,1478862322662,4330000000,0.0
cpu,production-node,1478862322662,6440000000,0.0
cpu,public-node,1478862322667,6370000000,0.0
cpu,client,1478862322671,19440000000,0.25
cpu,employee-node,1478862322671,8720000000,0.0
cpu,purchasing-node,1478862322672,4340000000,0.25
cpu,production-node,1478862322672,6440000000,0.0
cpu,public-node,1478862322677,6370000000,0.0
cpu,client,1478862322681,19450000000,0.2
cpu,employee-node,1478862322682,8720000000,0.0
cpu,purchasing-node,1478862322683,4340000000,0.0
cpu,production-node,1478862322683,6440000000,0.0
cpu,public-node,1478862322688,6370000000,0.0
cpu,client,1478862322692,19460000000,0.25
cpu,employee-node,1478862322692,8720000000,0.0
cpu,production-node,1478862322693,6440000000,0.0
cpu,purchasing-node,1478862322693,4340000000,0.0
cpu,public-node,1478862322698,6370000000,0.0
cpu,client,1478862322702,19460000000,0.0
cpu,employee-node,1478862322702,8720000000,0.0
cpu,production-node,1478862322704,6440000000,0.0
cpu,purchasing-node,1478862322704,4340000000,0.0
cpu,public-node,1478862322708,6370000000,0.0
cpu,client,1478862322712,19460000000,0.0
cpu,employee-node,1478862322713,8720000000,0.0
cpu,production-node,1478862322714,6440000000,0.0
cpu,purchasing-node,1478862322714,4340000000,0.0
cpu,public-node,1478862322719,6370000000,0.0
cpu,client,1478862322723,19460000000,0.0
cpu,employee-node,1478862322723,8720000000,0.0
cpu,production-node,1478862322724,6440000000,0.0
cpu,purchasing-node,1478862322724,4340000000,0.0
cpu,public-node,1478862322729,6370000000,0.0
cpu,client,1478862322733,19460000000,0.0
cpu,purchasing-node,1478862322735,4340000000,0.0
cpu,production-node,1478862322735,6440000000,0.0
cpu,employee-node,1478862322733,8720000000,0.0
cpu,public-node,1478862322739,6370000000,0.0
cpu,client,1478862322743,19460000000,0.0
cpu,purchasing-node,1478862322745,4340000000,0.0
cpu,production-node,1478862322745,6440000000,0.0
cpu,employee-node,1478862322747,8730000000,0.25
cpu,public-node,1478862322750,6370000000,0.0
cpu,client,1478862322754,19460000000,0.0
cpu,purchasing-node,1478862322756,4340000000,0.0
cpu,production-node,1478862322756,6440000000,0.0
cpu,employee-node,1478862322757,8730000000,0.0
cpu,public-node,1478862322760,6370000000,0.0
cpu,client,1478862322764,19460000000,0.0
cpu,purchasing-node,1478862322766,4340000000,0.0
cpu,production-node,1478862322766,6440000000,0.0
cpu,employee-node,1478862322768,8730000000,0.0
cpu,public-node,1478862322771,6370000000,0.0
cpu,client,1478862322775,19460000000,0.0
cpu,purchasing-node,1478862322777,4340000000,0.0
cpu,production-node,1478862322777,6450000000,0.25
cpu,employee-node,1478862322778,8730000000,0.0
cpu,public-node,1478862322781,6370000000,0.0
cpu,client,1478862322785,19460000000,0.0
cpu,purchasing-node,1478862322787,4340000000,0.0
cpu,production-node,1478862322787,6450000000,0.0
cpu,employee-node,1478862322788,8730000000,0.0
cpu,public-node,1478862322791,6370000000,0.0
cpu,client,1478862322796,19460000000,0.0
cpu,purchasing-node,1478862322798,4340000000,0.0
cpu,production-node,1478862322798,6450000000,0.0
cpu,employee-node,1478862322799,8730000000,0.0
cpu,public-node,1478862322802,6370000000,0.0
cpu,client,1478862322806,19460000000,0.0
cpu,purchasing-node,1478862322808,4340000000,0.0
cpu,production-node,1478862322808,6450000000,0.0
cpu,employee-node,1478862322809,8730000000,0.0
cpu,public-node,1478862322812,6370000000,0.0
cpu,client,1478862322817,19460000000,0.0
cpu,purchasing-node,1478862322819,4340000000,0.0
cpu,production-node,1478862322819,6450000000,0.0
cpu,employee-node,1478862322820,8730000000,0.0
cpu,public-node,1478862322823,6370000000,0.0
cpu,client,1478862322827,19460000000,0.0
cpu,purchasing-node,1478862322829,4340000000,0.0
cpu,production-node,1478862322829,6450000000,0.0
cpu,employee-node,1478862322830,8730000000,0.0
cpu,public-node,1478862322833,6370000000,0.0
cpu,client,1478862322838,19460000000,0.0
cpu,purchasing-node,1478862322840,4340000000,0.0
cpu,production-node,1478862322840,6450000000,0.0
cpu,employee-node,1478862322841,8730000000,0.0
cpu,public-node,1478862322844,6370000000,0.0
cpu,client,1478862322848,19460000000,0.0
