type,host,time,cpuTime,cpuLoad
cpu,person-db,1477576898376,9800000000,0.0
cpu,client,1477576898377,8630000000,0.0
cpu,knowledge-db,1477576898393,9940000000,0.0
cpu,patient-db,1477576898394,13640000000,0.0
cpu,person-db,1477576898397,9800000000,0.0
cpu,client,1477576898397,8630000000,0.0
cpu,knowledge-db,1477576898414,9940000000,0.0
cpu,patient-db,1477576898414,13640000000,0.0
cpu,person-db,1477576898417,9800000000,0.0
cpu,client,1477576898418,8630000000,0.0
cpu,knowledge-db,1477576898434,9940000000,0.0
cpu,patient-db,1477576898435,13640000000,0.0
cpu,person-db,1477576898438,9800000000,0.0
cpu,client,1477576898438,8630000000,0.0
cpu,knowledge-db,1477576898455,9940000000,0.0
cpu,patient-db,1477576898455,13640000000,0.0
cpu,person-db,1477576898458,9800000000,0.0
cpu,client,1477576898459,8630000000,0.0
cpu,knowledge-db,1477576898475,9940000000,0.0
cpu,patient-db,1477576898475,13640000000,0.0
cpu,person-db,1477576898478,9800000000,0.0
cpu,client,1477576898479,8630000000,0.0
cpu,knowledge-db,1477576898495,9940000000,0.0
cpu,patient-db,1477576898496,13640000000,0.0
cpu,person-db,1477576898499,9800000000,0.0
cpu,client,1477576898499,8630000000,0.0
cpu,knowledge-db,1477576898516,9940000000,0.0
cpu,patient-db,1477576898516,13640000000,0.0
cpu,person-db,1477576898519,9810000000,0.125
cpu,client,1477576898520,8630000000,0.0
cpu,knowledge-db,1477576898536,9940000000,0.0
cpu,patient-db,1477576898537,13640000000,0.0
cpu,person-db,1477576898540,9810000000,0.0
cpu,client,1477576898540,8630000000,0.0
cpu,knowledge-db,1477576898557,9940000000,0.0
cpu,patient-db,1477576898557,13640000000,0.0
cpu,person-db,1477576898560,9810000000,0.0
cpu,client,1477576898561,8630000000,0.0
cpu,knowledge-db,1477576898577,9940000000,0.0
cpu,patient-db,1477576898578,13640000000,0.0
cpu,person-db,1477576898581,9810000000,0.0
cpu,client,1477576898581,8630000000,0.0
cpu,knowledge-db,1477576898598,9940000000,0.0
cpu,patient-db,1477576898598,13640000000,0.0
cpu,person-db,1477576898601,9810000000,0.0
cpu,client,1477576898602,8630000000,0.0
cpu,knowledge-db,1477576898618,9940000000,0.0
cpu,patient-db,1477576898618,13640000000,0.0
cpu,person-db,1477576898622,9810000000,0.0
cpu,client,1477576898622,8630000000,0.0
cpu,knowledge-db,1477576898639,9940000000,0.0
cpu,patient-db,1477576898639,13640000000,0.0
cpu,person-db,1477576898642,9810000000,0.0
cpu,client,1477576898643,8630000000,0.0
cpu,knowledge-db,1477576898659,9940000000,0.0
cpu,patient-db,1477576898659,13640000000,0.0
cpu,person-db,1477576898663,9820000000,0.125
cpu,client,1477576898663,8630000000,0.0
cpu,knowledge-db,1477576898680,9940000000,0.0
cpu,patient-db,1477576898680,13640000000,0.0
cpu,person-db,1477576898683,9820000000,0.0
cpu,client,1477576898684,8630000000,0.0
cpu,knowledge-db,1477576898700,9940000000,0.0
cpu,patient-db,1477576898700,13640000000,0.0
cpu,person-db,1477576898704,9820000000,0.0
cpu,client,1477576898704,8630000000,0.0
cpu,knowledge-db,1477576898720,9940000000,0.0
cpu,patient-db,1477576898721,13640000000,0.0
cpu,person-db,1477576898724,9820000000,0.0
cpu,client,1477576898725,8630000000,0.0
cpu,knowledge-db,1477576898741,9940000000,0.0
cpu,patient-db,1477576898741,13640000000,0.0
cpu,person-db,1477576898745,9820000000,0.0
cpu,client,1477576898745,8630000000,0.0
cpu,knowledge-db,1477576898761,9940000000,0.0
cpu,patient-db,1477576898762,13640000000,0.0
cpu,person-db,1477576898765,9820000000,0.0
cpu,client,1477576898766,8630000000,0.0
cpu,knowledge-db,1477576898782,9940000000,0.0
cpu,patient-db,1477576898782,13640000000,0.1
cpu,person-db,1477576898786,9820000000,0.0
cpu,client,1477576898786,8630000000,0.0
cpu,knowledge-db,1477576898803,9940000000,0.0
cpu,patient-db,1477576898803,13650000000,0.0
cpu,person-db,1477576898806,9820000000,0.0
cpu,client,1477576898810,8630000000,0.0
cpu,knowledge-db,1477576898823,9940000000,0.0
cpu,patient-db,1477576898823,13650000000,0.0
cpu,person-db,1477576898827,9820000000,0.0
cpu,client,1477576898830,8630000000,0.0
cpu,knowledge-db,1477576898843,9940000000,0.0
cpu,patient-db,1477576898844,13650000000,0.0
cpu,person-db,1477576898847,9820000000,0.0
cpu,client,1477576898851,8630000000,0.0
cpu,knowledge-db,1477576898864,9950000000,0.125
cpu,patient-db,1477576898864,13650000000,0.0
cpu,person-db,1477576898868,9820000000,0.0
cpu,client,1477576898871,8630000000,0.0
cpu,knowledge-db,1477576898884,9950000000,0.0
cpu,patient-db,1477576898885,13650000000,0.0
cpu,person-db,1477576898888,9820000000,0.0
cpu,client,1477576898892,8640000000,0.14285714285714285
cpu,knowledge-db,1477576898905,9950000000,0.0
cpu,patient-db,1477576898905,13650000000,0.0
cpu,person-db,1477576898908,9820000000,0.0
cpu,client,1477576898912,8640000000,0.0
cpu,knowledge-db,1477576898925,9950000000,0.0
cpu,patient-db,1477576898925,13650000000,0.0
cpu,person-db,1477576898929,9820000000,0.0
cpu,client,1477576898932,8640000000,0.0
cpu,knowledge-db,1477576898946,9950000000,0.0
cpu,patient-db,1477576898946,13650000000,0.0
cpu,person-db,1477576898949,9820000000,0.0
cpu,client,1477576898952,8640000000,0.0
cpu,knowledge-db,1477576898966,9950000000,0.0
cpu,patient-db,1477576898966,13650000000,0.0
cpu,person-db,1477576898969,9820000000,0.0
cpu,client,1477576898973,8640000000,0.0
cpu,knowledge-db,1477576898987,9950000000,0.0
cpu,patient-db,1477576898987,13650000000,0.0
cpu,person-db,1477576898990,9820000000,0.0
cpu,client,1477576898993,8640000000,0.0
cpu,knowledge-db,1477576899007,9960000000,0.125
cpu,patient-db,1477576899007,13650000000,0.125
cpu,person-db,1477576899010,9820000000,0.0
cpu,client,1477576899014,8640000000,0.0
cpu,knowledge-db,1477576899028,9960000000,0.0
cpu,patient-db,1477576899028,13660000000,0.0
cpu,person-db,1477576899031,9820000000,0.0
cpu,client,1477576899034,8640000000,0.0
cpu,knowledge-db,1477576899048,9960000000,0.0
cpu,patient-db,1477576899048,13660000000,0.0
cpu,person-db,1477576899051,9820000000,0.0
cpu,client,1477576899055,8650000000,0.125
cpu,knowledge-db,1477576899069,9960000000,0.0
cpu,patient-db,1477576899069,13660000000,0.0
cpu,person-db,1477576899072,9820000000,0.0
cpu,client,1477576899075,8650000000,0.0
cpu,knowledge-db,1477576899089,9960000000,0.0
cpu,patient-db,1477576899089,13660000000,0.0
cpu,person-db,1477576899092,9820000000,0.0
cpu,client,1477576899096,8650000000,0.0
cpu,knowledge-db,1477576899110,9960000000,0.0
cpu,patient-db,1477576899110,13660000000,0.0
cpu,person-db,1477576899113,9820000000,0.0
cpu,client,1477576899116,8650000000,0.0
cpu,knowledge-db,1477576899130,9960000000,0.0
cpu,patient-db,1477576899130,13660000000,0.0
cpu,person-db,1477576899133,9820000000,0.0
cpu,client,1477576899137,8650000000,0.0
cpu,knowledge-db,1477576899151,9960000000,0.0
cpu,patient-db,1477576899151,13670000000,0.1111111111111111
cpu,person-db,1477576899154,9830000000,0.1111111111111111
cpu,client,1477576899157,8650000000,0.0
cpu,knowledge-db,1477576899171,9960000000,0.0
cpu,patient-db,1477576899171,13670000000,0.0
cpu,person-db,1477576899174,9830000000,0.0
cpu,client,1477576899178,8650000000,0.0
cpu,knowledge-db,1477576899192,9960000000,0.0
cpu,patient-db,1477576899192,13670000000,0.0
cpu,person-db,1477576899195,9830000000,0.0
cpu,client,1477576899198,8660000000,0.125
cpu,knowledge-db,1477576899212,9960000000,0.0
cpu,patient-db,1477576899212,13670000000,0.0
cpu,person-db,1477576899215,9830000000,0.0
cpu,client,1477576899219,8660000000,0.0
cpu,knowledge-db,1477576899233,9960000000,0.0
cpu,patient-db,1477576899233,13670000000,0.0
cpu,person-db,1477576899236,9830000000,0.0
cpu,client,1477576899239,8660000000,0.0
cpu,knowledge-db,1477576899253,9960000000,0.0
cpu,patient-db,1477576899253,13670000000,0.0
cpu,person-db,1477576899256,9830000000,0.0
cpu,client,1477576899260,8660000000,0.0
cpu,knowledge-db,1477576899274,9960000000,0.0
cpu,patient-db,1477576899274,13670000000,0.0
cpu,person-db,1477576899277,9830000000,0.0
cpu,client,1477576899280,8660000000,0.0
cpu,knowledge-db,1477576899294,9960000000,0.0
cpu,patient-db,1477576899294,13670000000,0.0
cpu,person-db,1477576899297,9840000000,0.125
cpu,client,1477576899301,8660000000,0.0
cpu,knowledge-db,1477576899315,9960000000,0.0
cpu,patient-db,1477576899315,13670000000,0.0
cpu,person-db,1477576899318,9840000000,0.0
cpu,client,1477576899321,8660000000,0.0
cpu,knowledge-db,1477576899335,9960000000,0.0
cpu,patient-db,1477576899335,13670000000,0.0
cpu,person-db,1477576899338,9840000000,0.0
cpu,client,1477576899342,8660000000,0.0
cpu,knowledge-db,1477576899356,9960000000,0.0
cpu,patient-db,1477576899356,13670000000,0.0
cpu,person-db,1477576899359,9840000000,0.0
cpu,client,1477576899362,8660000000,0.0
cpu,knowledge-db,1477576899376,9960000000,0.0
cpu,patient-db,1477576899376,13670000000,0.0
cpu,person-db,1477576899379,9840000000,0.0
cpu,client,1477576899383,8660000000,0.0
cpu,knowledge-db,1477576899397,9960000000,0.0
cpu,patient-db,1477576899397,13670000000,0.0
cpu,person-db,1477576899400,9840000000,0.0
cpu,client,1477576899403,8660000000,0.0
cpu,knowledge-db,1477576899417,9960000000,0.0
cpu,patient-db,1477576899417,13670000000,0.0
cpu,person-db,1477576899420,9840000000,0.0
cpu,client,1477576899424,8660000000,0.0
cpu,knowledge-db,1477576899438,9970000000,0.125
cpu,patient-db,1477576899438,13670000000,0.0
cpu,person-db,1477576899441,9840000000,0.0
cpu,client,1477576899444,8660000000,0.0
cpu,knowledge-db,1477576899458,9970000000,0.0
cpu,patient-db,1477576899458,13670000000,0.0
cpu,person-db,1477576899461,9840000000,0.0
cpu,client,1477576899464,8660000000,0.0
cpu,knowledge-db,1477576899478,9970000000,0.0
cpu,patient-db,1477576899479,13670000000,0.0
cpu,person-db,1477576899481,9840000000,0.0
cpu,client,1477576899485,8660000000,0.0
cpu,knowledge-db,1477576899499,9970000000,0.0
cpu,patient-db,1477576899499,13670000000,0.0
cpu,person-db,1477576899502,9840000000,0.0
cpu,client,1477576899505,8660000000,0.0
cpu,knowledge-db,1477576899519,9970000000,0.0
cpu,patient-db,1477576899519,13670000000,0.0
cpu,person-db,1477576899522,9840000000,0.0
cpu,client,1477576899525,8660000000,0.0
cpu,knowledge-db,1477576899540,9970000000,0.0
cpu,patient-db,1477576899540,13670000000,0.0
cpu,person-db,1477576899543,9840000000,0.0
cpu,client,1477576899546,8660000000,0.0
cpu,knowledge-db,1477576899560,9970000000,0.0
cpu,patient-db,1477576899560,13670000000,0.0
cpu,person-db,1477576899563,9840000000,0.0
cpu,client,1477576899566,8660000000,0.0
cpu,knowledge-db,1477576899581,9970000000,0.0
cpu,patient-db,1477576899581,13680000000,0.125
cpu,person-db,1477576899584,9840000000,0.0
cpu,client,1477576899587,8660000000,0.0
cpu,knowledge-db,1477576899601,9970000000,0.0
cpu,patient-db,1477576899601,13680000000,0.0
cpu,person-db,1477576899604,9850000000,0.125
cpu,client,1477576899607,8660000000,0.0
cpu,knowledge-db,1477576899622,9970000000,0.0
cpu,patient-db,1477576899622,13680000000,0.0
cpu,person-db,1477576899625,9850000000,0.0
cpu,client,1477576899628,8670000000,0.1111111111111111
cpu,knowledge-db,1477576899642,9970000000,0.0
cpu,patient-db,1477576899642,13680000000,0.0
cpu,person-db,1477576899645,9850000000,0.0
cpu,client,1477576899648,8670000000,0.0
cpu,knowledge-db,1477576899663,9970000000,0.0
cpu,patient-db,1477576899663,13680000000,0.0
cpu,person-db,1477576899666,9850000000,0.0
cpu,client,1477576899669,8670000000,0.0
cpu,knowledge-db,1477576899683,9970000000,0.0
cpu,patient-db,1477576899683,13680000000,0.0
cpu,person-db,1477576899686,9850000000,0.0
cpu,client,1477576899689,8670000000,0.0
cpu,knowledge-db,1477576899704,9970000000,0.0
cpu,patient-db,1477576899704,13680000000,0.0
cpu,person-db,1477576899707,9850000000,0.0
cpu,client,1477576899710,8670000000,0.0
cpu,knowledge-db,1477576899724,9970000000,0.0
cpu,patient-db,1477576899724,13680000000,0.0
cpu,person-db,1477576899727,9850000000,0.0
cpu,client,1477576899730,8670000000,0.0
cpu,knowledge-db,1477576899745,9980000000,0.125
cpu,patient-db,1477576899745,13680000000,0.0
cpu,person-db,1477576899748,9850000000,0.0
cpu,client,1477576899751,8670000000,0.0
cpu,knowledge-db,1477576899765,9980000000,0.0
cpu,patient-db,1477576899765,13680000000,0.0
cpu,person-db,1477576899768,9850000000,0.0
cpu,client,1477576899771,8670000000,0.0
cpu,knowledge-db,1477576899786,9980000000,0.0
cpu,patient-db,1477576899786,13680000000,0.0
cpu,person-db,1477576899789,9850000000,0.0
cpu,client,1477576899792,8670000000,0.0
cpu,knowledge-db,1477576899806,9980000000,0.0
cpu,patient-db,1477576899807,13680000000,0.0
cpu,person-db,1477576899809,9850000000,0.0
cpu,client,1477576899812,8670000000,0.0
cpu,knowledge-db,1477576899827,9990000000,0.125
cpu,patient-db,1477576899827,13680000000,0.0
cpu,person-db,1477576899830,9850000000,0.0
cpu,client,1477576899833,8670000000,0.0
cpu,knowledge-db,1477576899847,9990000000,0.0
cpu,patient-db,1477576899848,13680000000,0.1111111111111111
cpu,person-db,1477576899850,9860000000,0.14285714285714285
cpu,client,1477576899853,8670000000,0.0
cpu,knowledge-db,1477576899868,9990000000,0.0
cpu,patient-db,1477576899868,13690000000,0.0
cpu,person-db,1477576899871,9860000000,0.0
cpu,client,1477576899874,8680000000,0.14285714285714285
cpu,knowledge-db,1477576899888,10000000000,0.125
cpu,patient-db,1477576899889,13690000000,0.0
cpu,person-db,1477576899891,9860000000,0.0
cpu,client,1477576899894,8680000000,0.0
cpu,knowledge-db,1477576899909,10000000000,0.0
cpu,patient-db,1477576899909,13700000000,0.125
cpu,person-db,1477576899911,9860000000,0.0
cpu,client,1477576899915,8680000000,0.0
cpu,knowledge-db,1477576899929,10000000000,0.0
cpu,patient-db,1477576899929,13700000000,0.0
cpu,person-db,1477576899932,9860000000,0.0
cpu,client,1477576899935,8680000000,0.0
cpu,knowledge-db,1477576899949,10000000000,0.0
cpu,patient-db,1477576899950,13700000000,0.0
cpu,person-db,1477576899952,9870000000,0.125
cpu,client,1477576899955,8680000000,0.0
cpu,knowledge-db,1477576899970,10000000000,0.0
cpu,patient-db,1477576899970,13700000000,0.0
cpu,person-db,1477576899973,9870000000,0.0
cpu,client,1477576899976,8690000000,0.1111111111111111
cpu,knowledge-db,1477576899990,10000000000,0.0
cpu,patient-db,1477576899991,13700000000,0.0
cpu,person-db,1477576899993,9870000000,0.0
cpu,client,1477576899996,8690000000,0.0
cpu,knowledge-db,1477576900011,10000000000,0.0
cpu,patient-db,1477576900011,13700000000,0.0
cpu,person-db,1477576900014,9870000000,0.0
cpu,client,1477576900017,8690000000,0.0
cpu,knowledge-db,1477576900031,10000000000,0.0
cpu,patient-db,1477576900032,13700000000,0.0
cpu,person-db,1477576900034,9870000000,0.0
cpu,client,1477576900037,8690000000,0.0
cpu,knowledge-db,1477576900052,10000000000,0.0
cpu,patient-db,1477576900052,13700000000,0.0
cpu,person-db,1477576900055,9870000000,0.0
cpu,client,1477576900058,8690000000,0.0
cpu,knowledge-db,1477576900072,10000000000,0.0
cpu,patient-db,1477576900073,13700000000,0.0
cpu,person-db,1477576900075,9870000000,0.0
cpu,client,1477576900078,8690000000,0.0
cpu,knowledge-db,1477576900093,10000000000,0.0
cpu,patient-db,1477576900093,13700000000,0.0
cpu,person-db,1477576900096,9870000000,0.0
cpu,client,1477576900099,8690000000,0.0
cpu,knowledge-db,1477576900113,10000000000,0.0
cpu,patient-db,1477576900114,13700000000,0.0
cpu,person-db,1477576900116,9870000000,0.0
cpu,client,1477576900119,8690000000,0.0
cpu,knowledge-db,1477576900134,10000000000,0.0
cpu,patient-db,1477576900134,13700000000,0.0
cpu,person-db,1477576900137,9870000000,0.0
cpu,client,1477576900140,8690000000,0.0
cpu,knowledge-db,1477576900154,10000000000,0.0
cpu,patient-db,1477576900155,13700000000,0.0
cpu,person-db,1477576900157,9870000000,0.0
cpu,client,1477576900160,8690000000,0.0
cpu,knowledge-db,1477576900175,10000000000,0.0
cpu,patient-db,1477576900175,13710000000,0.14285714285714285
cpu,person-db,1477576900178,9870000000,0.0
cpu,client,1477576900181,8690000000,0.0
cpu,knowledge-db,1477576900195,10000000000,0.0
cpu,patient-db,1477576900196,13710000000,0.0
cpu,person-db,1477576900198,9870000000,0.0
cpu,client,1477576900201,8690000000,0.0
cpu,knowledge-db,1477576900216,10000000000,0.0
cpu,patient-db,1477576900216,13710000000,0.0
cpu,person-db,1477576900219,9870000000,0.0
cpu,client,1477576900222,8690000000,0.0
cpu,knowledge-db,1477576900236,10000000000,0.0
cpu,patient-db,1477576900237,13710000000,0.0
cpu,person-db,1477576900239,9870000000,0.0
cpu,client,1477576900242,8690000000,0.0
cpu,knowledge-db,1477576900257,10000000000,0.0
cpu,patient-db,1477576900257,13710000000,0.0
cpu,person-db,1477576900260,9870000000,0.0
