sendingTime,receivingTime
1478794758876,1478794760795
1478794758876,1478794760795
1478794758876,1478794760795
1478794758876,1478794760795
1478794758876,1478794760795
1478794758876,1478794760795
1478794758876,1478794760795
1478794758876,1478794760795
1478794758876,1478794760796
1478794758876,1478794760796
1478794758876,1478794760796
1478794758876,1478794760796
1478794758876,1478794760796
1478794758876,1478794760796
1478794758876,1478794760796
1478794758876,1478794760796
1478794758876,1478794760796
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760797
1478794758876,1478794760798
1478794758876,1478794760798
1478794758876,1478794760798
1478794758876,1478794760798
1478794758876,1478794760798
1478794758876,1478794760798
1478794758876,1478794760798
1478794758876,1478794760798
1478794758876,1478794760798
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760799
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760800
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760801
1478794758876,1478794760802
1478794758876,1478794760802
1478794758876,1478794760802
1478794758876,1478794760802
1478794758876,1478794760802
1478794758876,1478794760802
1478794758876,1478794760802
1478794758876,1478794760802
1478794758876,1478794760802
1478794758876,1478794760802
1478794758876,1478794760804
1478794758876,1478794760804
1478794758876,1478794760804
1478794758876,1478794760804
1478794758876,1478794760804
1478794758876,1478794760804
1478794758876,1478794760804
1478794758876,1478794760804
1478794758876,1478794760805
1478794758876,1478794760805
1478794758876,1478794760805
1478794758876,1478794760805
1478794758876,1478794760805
1478794758876,1478794760805
1478794758876,1478794760805
1478794758876,1478794760805
1478794758876,1478794760805
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760806
1478794758876,1478794760807
1478794758876,1478794760807
1478794758876,1478794760807
1478794758876,1478794760807
1478794758876,1478794760807
1478794758876,1478794760807
1478794758876,1478794760807
1478794758876,1478794760807
1478794758876,1478794760807
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760808
1478794758876,1478794760809
1478794758876,1478794760809
1478794758876,1478794760809
1478794758876,1478794760809
1478794758876,1478794760809
1478794758876,1478794760809
1478794758876,1478794760809
1478794758876,1478794760809
1478794758876,1478794760809
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760810
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760811
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760812
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760814
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760815
1478794758876,1478794760816
1478794758876,1478794760816
1478794758876,1478794760816
