type,host,time,cpuTime,cpuLoad
cpu,public-node,1491306977603,6730000000,0.0
cpu,employee-node,1491306977608,6460000000,0.0
cpu,purchasing-node,1491306977608,13370000000,0.0
cpu,production-node,1491306977614,6610000000,0.05
cpu,client,1491306977614,30050000000,0.0
cpu,public-node,1491306977614,6730000000,0.0
cpu,employee-node,1491306977619,6460000000,0.0
cpu,purchasing-node,1491306977619,13370000000,0.0
cpu,production-node,1491306977625,6610000000,0.0
cpu,client,1491306977625,30050000000,0.0
cpu,public-node,1491306977625,6740000000,0.05555555555555555
cpu,employee-node,1491306977630,6460000000,0.0
cpu,purchasing-node,1491306977630,13370000000,0.0
cpu,production-node,1491306977636,6610000000,0.0
cpu,public-node,1491306977636,6740000000,0.0
cpu,client,1491306977636,30060000000,0.05263157894736842
cpu,purchasing-node,1491306977642,13370000000,0.0
cpu,employee-node,1491306977642,6470000000,0.05263157894736842
cpu,production-node,1491306977647,6610000000,0.0
cpu,public-node,1491306977647,6740000000,0.0
cpu,client,1491306977647,30060000000,0.0
cpu,employee-node,1491306977653,6470000000,0.0
cpu,purchasing-node,1491306977653,13370000000,0.0
cpu,production-node,1491306977657,6610000000,0.0
cpu,public-node,1491306977658,6740000000,0.0
cpu,client,1491306977658,30060000000,0.0
cpu,employee-node,1491306977664,6470000000,0.0
cpu,purchasing-node,1491306977664,13370000000,0.0
cpu,production-node,1491306977667,6610000000,0.0
cpu,client,1491306977669,30060000000,0.0
cpu,public-node,1491306977669,6740000000,0.0
cpu,employee-node,1491306977675,6470000000,0.0
cpu,purchasing-node,1491306977675,13370000000,0.0
cpu,production-node,1491306977678,6610000000,0.0
cpu,public-node,1491306977680,6740000000,0.0
cpu,client,1491306977680,30060000000,0.0
cpu,employee-node,1491306977686,6470000000,0.0
cpu,purchasing-node,1491306977686,13370000000,0.0
cpu,production-node,1491306977688,6610000000,0.0
cpu,public-node,1491306977691,6740000000,0.0
cpu,client,1491306977691,30060000000,0.0
cpu,employee-node,1491306977698,6470000000,0.0
cpu,purchasing-node,1491306977698,13370000000,0.0
cpu,production-node,1491306977699,6610000000,0.0
cpu,public-node,1491306977702,6740000000,0.0
cpu,client,1491306977702,30060000000,0.0
cpu,employee-node,1491306977709,6470000000,0.0
cpu,purchasing-node,1491306977709,13370000000,0.0
cpu,production-node,1491306977709,6610000000,0.0
cpu,client,1491306977713,30060000000,0.0
cpu,public-node,1491306977713,6740000000,0.05555555555555555
cpu,employee-node,1491306977719,6470000000,0.0
cpu,purchasing-node,1491306977720,13380000000,0.058823529411764705
cpu,production-node,1491306977720,6610000000,0.0
cpu,client,1491306977724,30060000000,0.0
cpu,public-node,1491306977724,6750000000,0.0
cpu,employee-node,1491306977730,6470000000,0.0
cpu,purchasing-node,1491306977731,13380000000,0.0
cpu,production-node,1491306977731,6620000000,0.05555555555555555
cpu,public-node,1491306977735,6750000000,0.0
cpu,client,1491306977735,30070000000,0.05555555555555555
cpu,employee-node,1491306977740,6470000000,0.0
cpu,production-node,1491306977742,6620000000,0.0
cpu,purchasing-node,1491306977742,13380000000,0.0
cpu,public-node,1491306977747,6750000000,0.0
cpu,client,1491306977747,30070000000,0.0
cpu,employee-node,1491306977750,6480000000,0.058823529411764705
cpu,production-node,1491306977754,6620000000,0.0
cpu,purchasing-node,1491306977754,13380000000,0.0
cpu,public-node,1491306977758,6750000000,0.0
cpu,client,1491306977758,30070000000,0.0
cpu,employee-node,1491306977761,6480000000,0.0
cpu,production-node,1491306977765,6620000000,0.0
cpu,purchasing-node,1491306977765,13380000000,0.0
cpu,public-node,1491306977769,6750000000,0.0
cpu,client,1491306977769,30070000000,0.0
cpu,employee-node,1491306977771,6480000000,0.0
cpu,production-node,1491306977776,6620000000,0.0
cpu,purchasing-node,1491306977776,13380000000,0.0
cpu,public-node,1491306977780,6750000000,0.0
cpu,client,1491306977780,30070000000,0.0
cpu,employee-node,1491306977782,6480000000,0.0
cpu,production-node,1491306977787,6620000000,0.0
cpu,purchasing-node,1491306977787,13380000000,0.0
cpu,client,1491306977792,30070000000,0.0
cpu,public-node,1491306977792,6750000000,0.0
cpu,employee-node,1491306977792,6480000000,0.0
cpu,purchasing-node,1491306977799,13390000000,0.058823529411764705
cpu,production-node,1491306977799,6630000000,0.058823529411764705
cpu,client,1491306977803,30070000000,0.0
cpu,employee-node,1491306977803,6480000000,0.0
cpu,public-node,1491306977803,6750000000,0.0
cpu,production-node,1491306977810,6630000000,0.0
cpu,purchasing-node,1491306977810,13390000000,0.0
cpu,client,1491306977814,30070000000,0.0
cpu,employee-node,1491306977814,6480000000,0.0
cpu,public-node,1491306977814,6750000000,0.0
cpu,production-node,1491306977821,6630000000,0.0
cpu,purchasing-node,1491306977821,13390000000,0.0
cpu,client,1491306977825,30070000000,0.0
cpu,employee-node,1491306977826,6480000000,0.0
cpu,public-node,1491306977826,6750000000,0.0
cpu,purchasing-node,1491306977832,13390000000,0.0
cpu,production-node,1491306977832,6630000000,0.0
cpu,client,1491306977837,30070000000,0.0
cpu,employee-node,1491306977837,6480000000,0.0
cpu,public-node,1491306977837,6760000000,0.058823529411764705
cpu,purchasing-node,1491306977844,13390000000,0.0
cpu,production-node,1491306977844,6630000000,0.0
cpu,client,1491306977848,30080000000,0.058823529411764705
cpu,employee-node,1491306977848,6480000000,0.0
cpu,public-node,1491306977848,6760000000,0.0
cpu,production-node,1491306977855,6630000000,0.0
cpu,purchasing-node,1491306977855,13390000000,0.0
cpu,client,1491306977859,30080000000,0.0
cpu,employee-node,1491306977859,6480000000,0.0
cpu,public-node,1491306977859,6760000000,0.0
cpu,production-node,1491306977866,6630000000,0.0
cpu,purchasing-node,1491306977866,13390000000,0.0
cpu,client,1491306977869,30080000000,0.0
cpu,employee-node,1491306977870,6480000000,0.0
cpu,public-node,1491306977870,6760000000,0.0
cpu,purchasing-node,1491306977877,13390000000,0.0
cpu,production-node,1491306977877,6640000000,0.05
cpu,client,1491306977880,30080000000,0.0
cpu,employee-node,1491306977882,6480000000,0.0
cpu,public-node,1491306977882,6760000000,0.0
cpu,production-node,1491306977888,6640000000,0.0
cpu,purchasing-node,1491306977888,13390000000,0.0
cpu,client,1491306977890,30080000000,0.0
cpu,employee-node,1491306977893,6480000000,0.0
cpu,public-node,1491306977893,6760000000,0.0
cpu,production-node,1491306977900,6640000000,0.0
cpu,purchasing-node,1491306977900,13390000000,0.0
cpu,client,1491306977901,30080000000,0.0
cpu,public-node,1491306977904,6760000000,0.0
cpu,employee-node,1491306977904,6490000000,0.0625
cpu,production-node,1491306977911,6640000000,0.0
cpu,client,1491306977911,30080000000,0.0
cpu,purchasing-node,1491306977911,13400000000,0.05555555555555555
cpu,employee-node,1491306977915,6490000000,0.0
cpu,public-node,1491306977915,6770000000,0.05555555555555555
cpu,client,1491306977922,30080000000,0.0
cpu,production-node,1491306977922,6640000000,0.0
cpu,purchasing-node,1491306977922,13400000000,0.0
cpu,public-node,1491306977926,6770000000,0.0
cpu,employee-node,1491306977926,6490000000,0.0
cpu,production-node,1491306977933,6640000000,0.0
cpu,purchasing-node,1491306977933,13400000000,0.0
cpu,client,1491306977933,30080000000,0.0
cpu,employee-node,1491306977937,6490000000,0.0
cpu,public-node,1491306977937,6770000000,0.0
cpu,purchasing-node,1491306977945,13400000000,0.0
cpu,client,1491306977945,30080000000,0.0
cpu,production-node,1491306977945,6640000000,0.0
cpu,employee-node,1491306977949,6490000000,0.0
cpu,public-node,1491306977949,6770000000,0.0
cpu,purchasing-node,1491306977956,13400000000,0.0
cpu,production-node,1491306977956,6640000000,0.0
cpu,client,1491306977956,30080000000,0.0
cpu,employee-node,1491306977960,6490000000,0.0
cpu,public-node,1491306977960,6770000000,0.0
cpu,purchasing-node,1491306977967,13400000000,0.0
cpu,client,1491306977967,30090000000,0.058823529411764705
cpu,production-node,1491306977967,6640000000,0.0
cpu,employee-node,1491306977971,6490000000,0.0
cpu,public-node,1491306977971,6770000000,0.0
cpu,purchasing-node,1491306977978,13400000000,0.0
cpu,client,1491306977979,30090000000,0.0
cpu,production-node,1491306977979,6640000000,0.0
cpu,public-node,1491306977982,6770000000,0.0
cpu,employee-node,1491306977982,6500000000,0.05555555555555555
cpu,purchasing-node,1491306977990,13410000000,0.047619047619047616
cpu,client,1491306977990,30090000000,0.0
cpu,production-node,1491306977990,6650000000,0.047619047619047616
cpu,employee-node,1491306977993,6500000000,0.0
cpu,public-node,1491306977993,6770000000,0.0
cpu,purchasing-node,1491306978001,13410000000,0.0
cpu,production-node,1491306978001,6650000000,0.0
cpu,client,1491306978001,30090000000,0.0
cpu,employee-node,1491306978005,6500000000,0.0
cpu,public-node,1491306978005,6770000000,0.0
cpu,purchasing-node,1491306978012,13410000000,0.0
cpu,client,1491306978012,30090000000,0.0
cpu,production-node,1491306978012,6650000000,0.0
cpu,employee-node,1491306978016,6500000000,0.0
cpu,public-node,1491306978016,6770000000,0.0
cpu,purchasing-node,1491306978024,13410000000,0.0
cpu,production-node,1491306978024,6650000000,0.0
cpu,client,1491306978024,30090000000,0.0
cpu,employee-node,1491306978027,6500000000,0.0
cpu,public-node,1491306978027,6770000000,0.0
cpu,purchasing-node,1491306978035,13410000000,0.0
cpu,client,1491306978035,30090000000,0.0
cpu,production-node,1491306978035,6650000000,0.0
cpu,employee-node,1491306978038,6500000000,0.0
cpu,public-node,1491306978038,6780000000,0.05555555555555555
cpu,purchasing-node,1491306978046,13410000000,0.0
cpu,production-node,1491306978046,6650000000,0.0
cpu,client,1491306978046,30090000000,0.0
cpu,public-node,1491306978049,6780000000,0.0
cpu,employee-node,1491306978049,6500000000,0.0
cpu,purchasing-node,1491306978056,13410000000,0.0
cpu,client,1491306978057,30090000000,0.0
cpu,production-node,1491306978057,6650000000,0.0
cpu,employee-node,1491306978061,6500000000,0.0
cpu,public-node,1491306978061,6780000000,0.0
cpu,purchasing-node,1491306978067,13410000000,0.0
cpu,client,1491306978068,30090000000,0.0
cpu,production-node,1491306978068,6660000000,0.058823529411764705
cpu,employee-node,1491306978072,6500000000,0.0
cpu,public-node,1491306978072,6780000000,0.0
cpu,purchasing-node,1491306978077,13410000000,0.0
cpu,production-node,1491306978080,6660000000,0.0
cpu,client,1491306978080,30100000000,0.0625
cpu,employee-node,1491306978083,6500000000,0.0
cpu,public-node,1491306978083,6780000000,0.0
cpu,purchasing-node,1491306978087,13410000000,0.0
cpu,client,1491306978091,30100000000,0.0
cpu,production-node,1491306978091,6660000000,0.0
cpu,employee-node,1491306978094,6500000000,0.0
cpu,public-node,1491306978094,6780000000,0.0
cpu,purchasing-node,1491306978098,13410000000,0.0
cpu,client,1491306978102,30100000000,0.0
cpu,production-node,1491306978102,6660000000,0.0
cpu,public-node,1491306978105,6780000000,0.0
cpu,employee-node,1491306978105,6510000000,0.05263157894736842
cpu,purchasing-node,1491306978108,13410000000,0.0
cpu,client,1491306978113,30100000000,0.0
cpu,production-node,1491306978113,6660000000,0.0
cpu,employee-node,1491306978116,6510000000,0.0
cpu,public-node,1491306978116,6790000000,0.058823529411764705
cpu,purchasing-node,1491306978119,13410000000,0.0
cpu,client,1491306978124,30100000000,0.0
cpu,production-node,1491306978124,6660000000,0.0
cpu,employee-node,1491306978127,6510000000,0.0
cpu,public-node,1491306978127,6790000000,0.0
cpu,purchasing-node,1491306978129,13410000000,0.0
cpu,client,1491306978135,30100000000,0.0
cpu,production-node,1491306978135,6660000000,0.0
cpu,employee-node,1491306978139,6510000000,0.0
cpu,public-node,1491306978139,6790000000,0.0
cpu,purchasing-node,1491306978139,13410000000,0.0
cpu,client,1491306978147,30100000000,0.0
cpu,production-node,1491306978147,6660000000,0.0
cpu,employee-node,1491306978150,6510000000,0.0
cpu,purchasing-node,1491306978150,13410000000,0.0
cpu,public-node,1491306978150,6790000000,0.0
cpu,production-node,1491306978158,6660000000,0.0
cpu,client,1491306978158,30110000000,0.05
cpu,employee-node,1491306978161,6510000000,0.0
cpu,purchasing-node,1491306978161,13410000000,0.0
cpu,public-node,1491306978161,6790000000,0.0
cpu,client,1491306978169,30110000000,0.0
cpu,production-node,1491306978169,6670000000,0.05555555555555555
cpu,employee-node,1491306978171,6510000000,0.0
cpu,public-node,1491306978172,6790000000,0.0
cpu,purchasing-node,1491306978172,13410000000,0.0
cpu,client,1491306978180,30110000000,0.0
cpu,production-node,1491306978180,6670000000,0.0
cpu,employee-node,1491306978182,6510000000,0.0
cpu,public-node,1491306978184,6790000000,0.0
cpu,purchasing-node,1491306978184,13420000000,0.058823529411764705
cpu,production-node,1491306978191,6670000000,0.0
cpu,client,1491306978191,30110000000,0.0
cpu,employee-node,1491306978192,6510000000,0.0
cpu,public-node,1491306978195,6790000000,0.0
cpu,purchasing-node,1491306978195,13420000000,0.0
cpu,client,1491306978203,30110000000,0.0
cpu,production-node,1491306978203,6670000000,0.0
cpu,employee-node,1491306978203,6510000000,0.0
cpu,public-node,1491306978206,6790000000,0.0
cpu,purchasing-node,1491306978206,13420000000,0.0
cpu,employee-node,1491306978214,6520000000,0.047619047619047616
cpu,production-node,1491306978214,6670000000,0.0
cpu,client,1491306978214,30110000000,0.0
cpu,public-node,1491306978217,6790000000,0.0
cpu,purchasing-node,1491306978217,13420000000,0.0
cpu,employee-node,1491306978225,6520000000,0.0
cpu,production-node,1491306978225,6670000000,0.0
cpu,client,1491306978225,30110000000,0.0
cpu,public-node,1491306978228,6790000000,0.0
cpu,purchasing-node,1491306978228,13420000000,0.0
cpu,client,1491306978237,30110000000,0.0
cpu,employee-node,1491306978236,6520000000,0.0
cpu,production-node,1491306978237,6670000000,0.0
cpu,purchasing-node,1491306978240,13420000000,0.0
cpu,public-node,1491306978240,6800000000,0.058823529411764705
cpu,employee-node,1491306978248,6520000000,0.0
cpu,client,1491306978248,30110000000,0.0
cpu,production-node,1491306978248,6680000000,0.058823529411764705
cpu,public-node,1491306978251,6800000000,0.0
cpu,purchasing-node,1491306978251,13420000000,0.0
cpu,employee-node,1491306978259,6520000000,0.0
cpu,client,1491306978259,30110000000,0.0
cpu,production-node,1491306978259,6680000000,0.0
cpu,public-node,1491306978262,6800000000,0.0
cpu,purchasing-node,1491306978262,13430000000,0.05263157894736842
cpu,employee-node,1491306978270,6520000000,0.0
cpu,client,1491306978270,30110000000,0.0
cpu,production-node,1491306978270,6680000000,0.0
cpu,public-node,1491306978273,6800000000,0.0
cpu,purchasing-node,1491306978273,13430000000,0.0
cpu,employee-node,1491306978280,6520000000,0.0
cpu,production-node,1491306978281,6680000000,0.0
cpu,client,1491306978281,30120000000,0.05555555555555555
cpu,public-node,1491306978284,6800000000,0.0
cpu,purchasing-node,1491306978284,13430000000,0.0
cpu,employee-node,1491306978291,6520000000,0.0
cpu,production-node,1491306978293,6680000000,0.0
cpu,client,1491306978293,30120000000,0.0
cpu,purchasing-node,1491306978296,13430000000,0.0
cpu,public-node,1491306978296,6800000000,0.0
cpu,employee-node,1491306978301,6520000000,0.0
cpu,client,1491306978304,30120000000,0.0
cpu,production-node,1491306978304,6680000000,0.0
cpu,public-node,1491306978307,6800000000,0.0
cpu,purchasing-node,1491306978307,13430000000,0.0
cpu,employee-node,1491306978312,6520000000,0.0
cpu,client,1491306978315,30120000000,0.0
cpu,production-node,1491306978315,6680000000,0.0
cpu,purchasing-node,1491306978318,13430000000,0.0
cpu,public-node,1491306978318,6810000000,0.05263157894736842
cpu,employee-node,1491306978322,6520000000,0.0
cpu,production-node,1491306978326,6680000000,0.0
cpu,client,1491306978326,30120000000,0.0
cpu,purchasing-node,1491306978329,13430000000,0.0
cpu,public-node,1491306978329,6810000000,0.0
cpu,employee-node,1491306978333,6520000000,0.0
cpu,client,1491306978337,30120000000,0.0
cpu,production-node,1491306978337,6680000000,0.0
cpu,purchasing-node,1491306978340,13430000000,0.0
cpu,public-node,1491306978340,6810000000,0.0
cpu,employee-node,1491306978343,6520000000,0.0
cpu,production-node,1491306978349,6680000000,0.0
cpu,client,1491306978349,30120000000,0.0
cpu,purchasing-node,1491306978352,13430000000,0.0
cpu,public-node,1491306978352,6810000000,0.0
cpu,employee-node,1491306978353,6520000000,0.0
cpu,production-node,1491306978360,6680000000,0.0
cpu,client,1491306978360,30130000000,0.058823529411764705
cpu,purchasing-node,1491306978363,13430000000,0.0
cpu,public-node,1491306978363,6810000000,0.0
cpu,employee-node,1491306978364,6520000000,0.0
cpu,client,1491306978371,30130000000,0.0
cpu,production-node,1491306978371,6690000000,0.05263157894736842
cpu,purchasing-node,1491306978374,13430000000,0.0
cpu,employee-node,1491306978374,6520000000,0.0
cpu,public-node,1491306978374,6810000000,0.0
cpu,client,1491306978382,30130000000,0.0
cpu,production-node,1491306978382,6690000000,0.0
cpu,public-node,1491306978386,6810000000,0.0
cpu,employee-node,1491306978386,6520000000,0.0
cpu,purchasing-node,1491306978386,13440000000,0.05
