type,host,time,cpuTime,cpuLoad
cpu,client,1478692767614,19610000000,0.0
cpu,patient-node,1478692767614,6800000000,0.0
cpu,knowledge-node,1478692767618,4090000000,0.0
cpu,person-node,1478692767624,7210000000,0.0
cpu,client,1478692767624,19610000000,0.0
cpu,patient-node,1478692767625,6800000000,0.0
cpu,knowledge-node,1478692767629,4090000000,0.0
cpu,person-node,1478692767634,7210000000,0.0
cpu,client,1478692767635,19610000000,0.0
cpu,patient-node,1478692767635,6800000000,0.0
cpu,knowledge-node,1478692767639,4090000000,0.0
cpu,person-node,1478692767645,7210000000,0.0
cpu,client,1478692767645,19610000000,0.0
cpu,patient-node,1478692767645,6800000000,0.0
cpu,knowledge-node,1478692767650,4090000000,0.0
cpu,person-node,1478692767655,7210000000,0.0
cpu,client,1478692767656,19610000000,0.0
cpu,patient-node,1478692767656,6800000000,0.0
cpu,knowledge-node,1478692767660,4090000000,0.0
cpu,person-node,1478692767666,7210000000,0.0
cpu,client,1478692767666,19610000000,0.0
cpu,patient-node,1478692767666,6800000000,0.0
cpu,knowledge-node,1478692767671,4090000000,0.0
cpu,person-node,1478692767676,7210000000,0.0
cpu,client,1478692767676,19610000000,0.0
cpu,patient-node,1478692767677,6800000000,0.0
cpu,knowledge-node,1478692767681,4090000000,0.0
cpu,person-node,1478692767687,7220000000,0.3333333333333333
cpu,client,1478692767687,19610000000,0.0
cpu,patient-node,1478692767687,6800000000,0.0
cpu,knowledge-node,1478692767692,4090000000,0.0
cpu,person-node,1478692767697,7220000000,0.0
cpu,client,1478692767697,19610000000,0.2
cpu,patient-node,1478692767698,6800000000,0.0
cpu,knowledge-node,1478692767702,4100000000,0.2
cpu,person-node,1478692767708,7220000000,0.0
cpu,client,1478692767708,19620000000,0.0
cpu,patient-node,1478692767708,6800000000,0.0
cpu,knowledge-node,1478692767713,4100000000,0.0
cpu,person-node,1478692767718,7220000000,0.0
cpu,client,1478692767718,19620000000,0.0
cpu,patient-node,1478692767719,6800000000,0.0
cpu,knowledge-node,1478692767723,4100000000,0.0
cpu,person-node,1478692767729,7220000000,0.0
cpu,client,1478692767729,19620000000,0.0
cpu,patient-node,1478692767729,6810000000,0.25
cpu,knowledge-node,1478692767734,4100000000,0.0
cpu,person-node,1478692767739,7220000000,0.0
cpu,client,1478692767739,19620000000,0.0
cpu,patient-node,1478692767740,6810000000,0.0
cpu,knowledge-node,1478692767744,4100000000,0.0
cpu,person-node,1478692767749,7220000000,0.0
cpu,client,1478692767750,19630000000,0.2
cpu,patient-node,1478692767750,6810000000,0.0
cpu,knowledge-node,1478692767755,4100000000,0.0
cpu,person-node,1478692767760,7220000000,0.0
cpu,client,1478692767761,19640000000,0.3333333333333333
cpu,patient-node,1478692767761,6810000000,0.0
cpu,knowledge-node,1478692767765,4100000000,0.0
cpu,person-node,1478692767771,7220000000,0.0
cpu,patient-node,1478692767771,6810000000,0.0
cpu,client,1478692767771,19640000000,0.0
cpu,knowledge-node,1478692767776,4100000000,0.0
cpu,person-node,1478692767781,7220000000,0.0
cpu,patient-node,1478692767782,6810000000,0.0
cpu,client,1478692767782,19640000000,0.0
cpu,knowledge-node,1478692767786,4100000000,0.0
cpu,person-node,1478692767792,7220000000,0.0
cpu,patient-node,1478692767793,6820000000,0.25
cpu,client,1478692767793,19640000000,0.0
cpu,knowledge-node,1478692767797,4100000000,0.0
cpu,person-node,1478692767802,7220000000,0.0
cpu,patient-node,1478692767804,6820000000,0.0
cpu,client,1478692767804,19640000000,0.0
cpu,knowledge-node,1478692767807,4100000000,0.0
cpu,person-node,1478692767813,7220000000,0.0
cpu,patient-node,1478692767814,6820000000,0.0
cpu,client,1478692767814,19640000000,0.0
cpu,knowledge-node,1478692767817,4100000000,0.0
cpu,person-node,1478692767823,7220000000,0.0
cpu,patient-node,1478692767825,6820000000,0.0
cpu,client,1478692767825,19640000000,0.0
cpu,knowledge-node,1478692767828,4100000000,0.0
cpu,person-node,1478692767833,7220000000,0.0
cpu,patient-node,1478692767835,6820000000,0.0
cpu,client,1478692767835,19640000000,0.0
cpu,knowledge-node,1478692767838,4100000000,0.0
cpu,person-node,1478692767844,7220000000,0.0
cpu,patient-node,1478692767845,6820000000,0.0
cpu,client,1478692767846,19640000000,0.0
cpu,knowledge-node,1478692767849,4120000000,0.5
cpu,person-node,1478692767855,7220000000,0.0
cpu,patient-node,1478692767856,6820000000,0.0
cpu,client,1478692767856,19640000000,0.0
cpu,knowledge-node,1478692767860,4130000000,0.2
cpu,person-node,1478692767865,7220000000,0.0
cpu,patient-node,1478692767867,6820000000,0.0
cpu,client,1478692767867,19640000000,0.0
cpu,knowledge-node,1478692767870,4140000000,0.2
cpu,person-node,1478692767876,7220000000,0.0
cpu,patient-node,1478692767877,6820000000,0.0
cpu,client,1478692767877,19640000000,0.0
cpu,knowledge-node,1478692767880,4140000000,0.0
cpu,person-node,1478692767886,7220000000,0.0
cpu,patient-node,1478692767887,6820000000,0.0
cpu,client,1478692767887,19640000000,0.0
cpu,knowledge-node,1478692767891,4140000000,0.0
cpu,person-node,1478692767896,7220000000,0.0
cpu,patient-node,1478692767898,6820000000,0.0
cpu,client,1478692767898,19640000000,0.0
cpu,knowledge-node,1478692767901,4140000000,0.0
cpu,person-node,1478692767907,7230000000,0.16666666666666666
cpu,patient-node,1478692767908,6820000000,0.0
cpu,client,1478692767908,19640000000,0.0
cpu,knowledge-node,1478692767911,4150000000,0.25
cpu,person-node,1478692767917,7230000000,0.0
cpu,patient-node,1478692767918,6820000000,0.0
cpu,client,1478692767918,19640000000,0.25
cpu,knowledge-node,1478692767922,4150000000,0.0
cpu,person-node,1478692767928,7230000000,0.0
cpu,patient-node,1478692767929,6820000000,0.0
cpu,client,1478692767929,19650000000,0.0
cpu,knowledge-node,1478692767932,4150000000,0.0
cpu,person-node,1478692767938,7230000000,0.0
cpu,patient-node,1478692767939,6820000000,0.0
cpu,client,1478692767939,19650000000,0.0
cpu,knowledge-node,1478692767943,4150000000,0.0
cpu,person-node,1478692767949,7230000000,0.0
cpu,patient-node,1478692767950,6820000000,0.0
cpu,client,1478692767950,19650000000,0.0
cpu,knowledge-node,1478692767953,4150000000,0.0
cpu,person-node,1478692767959,7230000000,0.0
cpu,patient-node,1478692767960,6820000000,0.0
cpu,client,1478692767960,19650000000,0.0
cpu,knowledge-node,1478692767964,4150000000,0.0
cpu,person-node,1478692767970,7230000000,0.0
cpu,patient-node,1478692767971,6820000000,0.0
cpu,client,1478692767971,19650000000,0.0
cpu,knowledge-node,1478692767974,4150000000,0.0
cpu,person-node,1478692767980,7240000000,0.25
cpu,patient-node,1478692767981,6820000000,0.0
cpu,client,1478692767981,19650000000,0.0
cpu,knowledge-node,1478692767985,4150000000,0.0
cpu,person-node,1478692767991,7240000000,0.0
cpu,patient-node,1478692767992,6820000000,0.0
cpu,client,1478692767992,19660000000,0.2
cpu,knowledge-node,1478692767995,4150000000,0.0
cpu,person-node,1478692768001,7240000000,0.0
cpu,patient-node,1478692768002,6820000000,0.0
cpu,client,1478692768002,19660000000,0.0
cpu,knowledge-node,1478692768006,4150000000,0.0
cpu,person-node,1478692768012,7240000000,0.0
cpu,patient-node,1478692768013,6820000000,0.0
cpu,client,1478692768013,19660000000,0.0
cpu,knowledge-node,1478692768016,4150000000,0.0
cpu,person-node,1478692768022,7240000000,0.0
cpu,patient-node,1478692768023,6820000000,0.0
cpu,client,1478692768023,19660000000,0.0
cpu,knowledge-node,1478692768027,4150000000,0.0
cpu,person-node,1478692768033,7240000000,0.0
cpu,patient-node,1478692768034,6820000000,0.0
cpu,client,1478692768034,19660000000,0.0
cpu,knowledge-node,1478692768037,4150000000,0.0
cpu,person-node,1478692768043,7240000000,0.0
cpu,patient-node,1478692768044,6820000000,0.0
cpu,client,1478692768044,19660000000,0.0
cpu,knowledge-node,1478692768048,4150000000,0.0
cpu,person-node,1478692768054,7240000000,0.0
cpu,patient-node,1478692768055,6820000000,0.0
cpu,client,1478692768055,19660000000,0.0
cpu,knowledge-node,1478692768058,4150000000,0.0
cpu,person-node,1478692768064,7240000000,0.0
cpu,patient-node,1478692768065,6830000000,0.2
cpu,client,1478692768065,19660000000,0.0
cpu,knowledge-node,1478692768068,4150000000,0.0
cpu,person-node,1478692768074,7240000000,0.0
cpu,patient-node,1478692768076,6830000000,0.0
cpu,client,1478692768076,19660000000,0.0
cpu,knowledge-node,1478692768079,4150000000,0.0
cpu,person-node,1478692768085,7240000000,0.0
cpu,patient-node,1478692768086,6830000000,0.0
cpu,client,1478692768086,19660000000,0.0
cpu,knowledge-node,1478692768089,4150000000,0.0
cpu,person-node,1478692768095,7240000000,0.0
cpu,patient-node,1478692768096,6830000000,0.0
cpu,client,1478692768097,19660000000,0.0
cpu,knowledge-node,1478692768100,4150000000,0.0
cpu,person-node,1478692768106,7240000000,0.0
cpu,patient-node,1478692768107,6830000000,0.0
cpu,client,1478692768107,19660000000,0.0
cpu,knowledge-node,1478692768110,4150000000,0.0
cpu,person-node,1478692768116,7240000000,0.0
cpu,patient-node,1478692768117,6830000000,0.0
cpu,client,1478692768118,19660000000,0.0
cpu,knowledge-node,1478692768121,4150000000,0.0
cpu,person-node,1478692768127,7240000000,0.0
cpu,patient-node,1478692768128,6830000000,0.0
cpu,client,1478692768128,19660000000,0.0
cpu,knowledge-node,1478692768131,4150000000,0.0
cpu,person-node,1478692768137,7240000000,0.0
cpu,patient-node,1478692768138,6830000000,0.0
cpu,client,1478692768139,19660000000,0.0
cpu,knowledge-node,1478692768142,4150000000,0.0
cpu,person-node,1478692768148,7240000000,0.0
cpu,patient-node,1478692768149,6830000000,0.0
cpu,client,1478692768149,19660000000,0.0
cpu,knowledge-node,1478692768152,4150000000,0.0
cpu,person-node,1478692768158,7240000000,0.0
cpu,patient-node,1478692768159,6830000000,0.0
cpu,client,1478692768160,19670000000,0.25
cpu,knowledge-node,1478692768163,4160000000,0.2
cpu,person-node,1478692768169,7240000000,0.0
cpu,patient-node,1478692768170,6830000000,0.0
cpu,client,1478692768170,19670000000,0.0
cpu,knowledge-node,1478692768173,4160000000,0.0
cpu,person-node,1478692768179,7240000000,0.0
cpu,patient-node,1478692768180,6830000000,0.0
cpu,client,1478692768181,19670000000,0.0
cpu,knowledge-node,1478692768184,4160000000,0.0
cpu,person-node,1478692768190,7240000000,0.0
cpu,patient-node,1478692768191,6830000000,0.0
cpu,client,1478692768191,19670000000,0.0
cpu,knowledge-node,1478692768194,4160000000,0.0
cpu,person-node,1478692768200,7240000000,0.0
cpu,patient-node,1478692768201,6830000000,0.0
cpu,client,1478692768202,19670000000,0.0
cpu,knowledge-node,1478692768205,4160000000,0.0
cpu,person-node,1478692768211,7240000000,0.0
cpu,patient-node,1478692768212,6830000000,0.0
cpu,client,1478692768212,19670000000,0.0
cpu,knowledge-node,1478692768215,4160000000,0.0
cpu,person-node,1478692768221,7240000000,0.0
cpu,patient-node,1478692768222,6830000000,0.0
cpu,client,1478692768223,19670000000,0.0
cpu,knowledge-node,1478692768226,4160000000,0.0
cpu,person-node,1478692768232,7240000000,0.0
cpu,patient-node,1478692768233,6830000000,0.0
cpu,client,1478692768233,19670000000,0.0
cpu,knowledge-node,1478692768236,4160000000,0.0
cpu,person-node,1478692768242,7240000000,0.0
cpu,patient-node,1478692768243,6830000000,0.0
cpu,client,1478692768244,19670000000,0.0
cpu,knowledge-node,1478692768247,4160000000,0.0
cpu,person-node,1478692768253,7240000000,0.0
cpu,patient-node,1478692768254,6830000000,0.0
cpu,client,1478692768254,19670000000,0.0
cpu,knowledge-node,1478692768257,4160000000,0.0
cpu,person-node,1478692768263,7240000000,0.0
cpu,patient-node,1478692768264,6830000000,0.0
cpu,client,1478692768264,19670000000,0.0
cpu,knowledge-node,1478692768267,4160000000,0.0
cpu,person-node,1478692768274,7240000000,0.0
cpu,patient-node,1478692768275,6830000000,0.0
cpu,client,1478692768275,19670000000,0.0
cpu,knowledge-node,1478692768278,4160000000,0.0
cpu,person-node,1478692768284,7250000000,0.25
cpu,patient-node,1478692768285,6830000000,0.0
cpu,client,1478692768285,19670000000,0.0
cpu,knowledge-node,1478692768288,4160000000,0.0
cpu,person-node,1478692768295,7250000000,0.0
cpu,patient-node,1478692768296,6830000000,0.0
cpu,client,1478692768296,19670000000,0.0
cpu,knowledge-node,1478692768299,4160000000,0.0
cpu,person-node,1478692768305,7250000000,0.0
cpu,patient-node,1478692768306,6830000000,0.0
cpu,client,1478692768306,19670000000,0.0
cpu,knowledge-node,1478692768309,4160000000,0.0
cpu,person-node,1478692768316,7250000000,0.0
cpu,patient-node,1478692768316,6830000000,0.0
cpu,client,1478692768317,19670000000,0.0
cpu,knowledge-node,1478692768320,4160000000,0.0
cpu,person-node,1478692768326,7250000000,0.0
cpu,patient-node,1478692768327,6830000000,0.0
cpu,client,1478692768327,19670000000,0.0
cpu,knowledge-node,1478692768330,4160000000,0.0
cpu,person-node,1478692768336,7250000000,0.0
cpu,patient-node,1478692768337,6830000000,0.0
cpu,client,1478692768338,19670000000,0.0
cpu,knowledge-node,1478692768341,4160000000,0.0
cpu,person-node,1478692768347,7250000000,0.0
cpu,patient-node,1478692768348,6830000000,0.0
cpu,client,1478692768348,19670000000,0.0
cpu,knowledge-node,1478692768351,4160000000,0.0
cpu,person-node,1478692768357,7250000000,0.0
cpu,patient-node,1478692768358,6830000000,0.0
cpu,client,1478692768359,19670000000,0.0
cpu,knowledge-node,1478692768362,4160000000,0.0
cpu,person-node,1478692768368,7250000000,0.0
cpu,patient-node,1478692768369,6830000000,0.0
cpu,client,1478692768369,19670000000,0.0
cpu,knowledge-node,1478692768372,4160000000,0.0
cpu,person-node,1478692768378,7250000000,0.0
cpu,patient-node,1478692768380,6830000000,0.0
cpu,knowledge-node,1478692768392,4160000000,0.0
cpu,knowledge-node,1478692768408,4160000000,0.0
cpu,knowledge-node,1478692768418,4160000000,0.0
cpu,knowledge-node,1478692768428,4160000000,0.0
cpu,knowledge-node,1478692768439,4160000000,0.0
cpu,knowledge-node,1478692768449,4160000000,0.0
cpu,client,1478692768381,19680000000,0.2
