sendingTime,receivingTime
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392071
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392072
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392073
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392074
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392075
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392076
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392077
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392078
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392079
1491310391561,1491310392080
1491310391561,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392080
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392081
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392082
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392083
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
1491310391562,1491310392084
