type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478784848577,3040000000,0.25
cpu,client,1478784848577,14350000000,0.0
cpu,purchasing-node,1478784848578,11000000000,0.0
cpu,public-node,1478784848578,6140000000,0.0
cpu,production-node,1478784848583,14720000000,0.0
cpu,employee-node,1478784848587,3040000000,0.0
cpu,client,1478784848588,14350000000,0.0
cpu,purchasing-node,1478784848588,11000000000,0.0
cpu,public-node,1478784848589,6140000000,0.0
cpu,production-node,1478784848594,14720000000,0.0
cpu,employee-node,1478784848598,3040000000,0.0
cpu,client,1478784848598,14350000000,0.0
cpu,purchasing-node,1478784848599,11000000000,0.0
cpu,public-node,1478784848599,6140000000,0.0
cpu,production-node,1478784848604,14720000000,0.0
cpu,employee-node,1478784848608,3040000000,0.0
cpu,client,1478784848609,14350000000,0.0
cpu,purchasing-node,1478784848609,11000000000,0.0
cpu,public-node,1478784848610,6140000000,0.0
cpu,production-node,1478784848615,14720000000,0.0
cpu,employee-node,1478784848619,3040000000,0.0
cpu,client,1478784848619,14350000000,0.0
cpu,public-node,1478784848620,6140000000,0.0
cpu,purchasing-node,1478784848620,11000000000,0.0
cpu,production-node,1478784848625,14720000000,0.0
cpu,employee-node,1478784848629,3040000000,0.0
cpu,client,1478784848630,14350000000,0.0
cpu,public-node,1478784848631,6140000000,0.0
cpu,purchasing-node,1478784848631,11000000000,0.0
cpu,production-node,1478784848636,14720000000,0.0
cpu,employee-node,1478784848640,3040000000,0.0
cpu,client,1478784848640,14360000000,0.25
cpu,public-node,1478784848641,6140000000,0.0
cpu,purchasing-node,1478784848641,11000000000,0.0
cpu,production-node,1478784848646,14720000000,0.0
cpu,employee-node,1478784848650,3040000000,0.0
cpu,client,1478784848651,14360000000,0.0
cpu,public-node,1478784848652,6140000000,0.0
cpu,purchasing-node,1478784848652,11000000000,0.0
cpu,production-node,1478784848656,14730000000,0.2
cpu,employee-node,1478784848661,3040000000,0.0
cpu,client,1478784848661,14360000000,0.0
cpu,public-node,1478784848662,6140000000,0.0
cpu,purchasing-node,1478784848662,11000000000,0.0
cpu,production-node,1478784848667,14730000000,0.0
cpu,employee-node,1478784848671,3040000000,0.0
cpu,client,1478784848672,14360000000,0.0
cpu,public-node,1478784848673,6140000000,0.0
cpu,purchasing-node,1478784848673,11000000000,0.0
cpu,production-node,1478784848677,14730000000,0.0
cpu,employee-node,1478784848681,3040000000,0.0
cpu,client,1478784848682,14360000000,0.0
cpu,public-node,1478784848683,6140000000,0.0
cpu,purchasing-node,1478784848683,11000000000,0.0
cpu,production-node,1478784848688,14730000000,0.0
cpu,employee-node,1478784848692,3040000000,0.0
cpu,client,1478784848693,14360000000,0.0
cpu,public-node,1478784848694,6140000000,0.0
cpu,purchasing-node,1478784848694,11000000000,0.0
cpu,production-node,1478784848698,14730000000,0.0
cpu,employee-node,1478784848702,3040000000,0.0
cpu,client,1478784848703,14360000000,0.0
cpu,public-node,1478784848704,6140000000,0.0
cpu,purchasing-node,1478784848704,11000000000,0.0
cpu,production-node,1478784848709,14730000000,0.0
cpu,employee-node,1478784848713,3040000000,0.0
cpu,client,1478784848714,14360000000,0.0
cpu,public-node,1478784848714,6140000000,0.0
cpu,purchasing-node,1478784848715,11000000000,0.0
cpu,production-node,1478784848719,14730000000,0.0
cpu,employee-node,1478784848723,3040000000,0.0
cpu,client,1478784848724,14360000000,0.0
cpu,public-node,1478784848725,6140000000,0.0
cpu,purchasing-node,1478784848725,11010000000,0.25
cpu,production-node,1478784848730,14730000000,0.0
cpu,employee-node,1478784848734,3040000000,0.0
cpu,client,1478784848735,14360000000,0.0
cpu,public-node,1478784848735,6140000000,0.0
cpu,purchasing-node,1478784848736,11010000000,0.0
cpu,production-node,1478784848740,14730000000,0.0
cpu,employee-node,1478784848744,3040000000,0.0
cpu,client,1478784848745,14360000000,0.0
cpu,purchasing-node,1478784848746,11010000000,0.0
cpu,public-node,1478784848746,6140000000,0.0
cpu,production-node,1478784848751,14740000000,0.2
cpu,employee-node,1478784848755,3040000000,0.0
cpu,client,1478784848756,14360000000,0.0
cpu,purchasing-node,1478784848757,11010000000,0.0
cpu,public-node,1478784848760,6180000000,0.6666666666666666
cpu,production-node,1478784848762,14740000000,0.0
cpu,employee-node,1478784848765,3040000000,0.0
cpu,client,1478784848766,14360000000,0.0
cpu,purchasing-node,1478784848767,11010000000,0.0
cpu,public-node,1478784848771,6200000000,0.5
cpu,production-node,1478784848772,14740000000,0.0
cpu,employee-node,1478784848776,3040000000,0.0
cpu,client,1478784848777,14360000000,0.0
cpu,purchasing-node,1478784848778,11010000000,0.0
cpu,public-node,1478784848781,6220000000,0.6666666666666666
cpu,production-node,1478784848783,14740000000,0.0
cpu,employee-node,1478784848786,3040000000,0.0
cpu,client,1478784848787,14360000000,0.0
cpu,purchasing-node,1478784848788,11010000000,0.0
cpu,public-node,1478784848792,6230000000,0.25
cpu,production-node,1478784848793,14740000000,0.0
cpu,employee-node,1478784848797,3040000000,0.0
cpu,client,1478784848798,14370000000,0.25
cpu,purchasing-node,1478784848799,11010000000,0.0
cpu,public-node,1478784848802,6230000000,0.0
cpu,production-node,1478784848804,14740000000,0.0
cpu,employee-node,1478784848807,3040000000,0.0
cpu,client,1478784848808,14370000000,0.0
cpu,purchasing-node,1478784848809,11010000000,0.0
cpu,public-node,1478784848813,6230000000,0.0
cpu,production-node,1478784848814,14740000000,0.0
cpu,employee-node,1478784848818,3040000000,0.0
cpu,client,1478784848819,14370000000,0.0
cpu,purchasing-node,1478784848820,11010000000,0.0
cpu,public-node,1478784848823,6230000000,0.0
cpu,production-node,1478784848825,14740000000,0.0
cpu,employee-node,1478784848828,3040000000,0.0
cpu,client,1478784848829,14370000000,0.0
cpu,purchasing-node,1478784848830,11010000000,0.0
cpu,public-node,1478784848834,6230000000,0.0
cpu,production-node,1478784848835,14740000000,0.0
cpu,employee-node,1478784848839,3040000000,0.0
cpu,client,1478784848840,14370000000,0.0
cpu,purchasing-node,1478784848841,11010000000,0.0
cpu,public-node,1478784848844,6230000000,0.0
cpu,production-node,1478784848846,14740000000,0.0
cpu,employee-node,1478784848849,3040000000,0.0
cpu,client,1478784848850,14370000000,0.0
cpu,purchasing-node,1478784848851,11010000000,0.0
cpu,public-node,1478784848855,6230000000,0.0
cpu,production-node,1478784848856,14740000000,0.0
cpu,employee-node,1478784848860,3040000000,0.0
cpu,client,1478784848861,14370000000,0.0
cpu,purchasing-node,1478784848862,11010000000,0.0
cpu,public-node,1478784848865,6230000000,0.0
cpu,production-node,1478784848867,14740000000,0.0
cpu,employee-node,1478784848870,3040000000,0.0
cpu,client,1478784848871,14370000000,0.0
cpu,purchasing-node,1478784848872,11010000000,0.0
cpu,public-node,1478784848876,6230000000,0.0
cpu,production-node,1478784848877,14740000000,0.0
cpu,employee-node,1478784848881,3040000000,0.0
cpu,client,1478784848882,14370000000,0.0
cpu,purchasing-node,1478784848883,11010000000,0.0
cpu,public-node,1478784848886,6230000000,0.0
cpu,production-node,1478784848887,14740000000,0.0
cpu,employee-node,1478784848891,3040000000,0.0
cpu,client,1478784848892,14370000000,0.0
cpu,purchasing-node,1478784848893,11010000000,0.0
cpu,public-node,1478784848897,6230000000,0.0
cpu,production-node,1478784848898,14740000000,0.0
cpu,employee-node,1478784848902,3040000000,0.0
cpu,client,1478784848903,14370000000,0.0
cpu,purchasing-node,1478784848904,11010000000,0.0
cpu,public-node,1478784848907,6230000000,0.0
cpu,production-node,1478784848908,14740000000,0.0
cpu,employee-node,1478784848912,3040000000,0.0
cpu,client,1478784848913,14370000000,0.0
cpu,purchasing-node,1478784848914,11010000000,0.0
cpu,public-node,1478784848918,6230000000,0.0
cpu,production-node,1478784848919,14740000000,0.0
cpu,employee-node,1478784848923,3050000000,0.25
cpu,client,1478784848924,14370000000,0.0
cpu,purchasing-node,1478784848925,11010000000,0.0
cpu,public-node,1478784848928,6230000000,0.0
cpu,production-node,1478784848929,14740000000,0.0
cpu,employee-node,1478784848933,3050000000,0.0
cpu,client,1478784848934,14370000000,0.0
cpu,purchasing-node,1478784848935,11010000000,0.0
cpu,public-node,1478784848939,6230000000,0.0
cpu,production-node,1478784848940,14740000000,0.0
cpu,employee-node,1478784848944,3050000000,0.0
cpu,client,1478784848944,14370000000,0.0
cpu,purchasing-node,1478784848945,11010000000,0.0
cpu,public-node,1478784848949,6230000000,0.0
cpu,production-node,1478784848950,14740000000,0.0
cpu,employee-node,1478784848954,3050000000,0.0
cpu,client,1478784848955,14370000000,0.0
cpu,purchasing-node,1478784848956,11010000000,0.0
cpu,public-node,1478784848960,6230000000,0.0
cpu,production-node,1478784848961,14740000000,0.0
cpu,employee-node,1478784848965,3050000000,0.0
cpu,client,1478784848965,14380000000,0.25
cpu,purchasing-node,1478784848966,11010000000,0.0
cpu,public-node,1478784848970,6230000000,0.0
cpu,production-node,1478784848971,14740000000,0.0
cpu,employee-node,1478784848975,3050000000,0.0
cpu,client,1478784848976,14380000000,0.0
cpu,purchasing-node,1478784848977,11020000000,0.2
cpu,public-node,1478784848981,6230000000,0.0
cpu,production-node,1478784848982,14740000000,0.0
cpu,employee-node,1478784848986,3050000000,0.0
cpu,client,1478784848986,14380000000,0.0
cpu,purchasing-node,1478784848987,11020000000,0.0
cpu,public-node,1478784848991,6230000000,0.0
cpu,production-node,1478784848992,14740000000,0.0
cpu,employee-node,1478784848996,3050000000,0.0
cpu,client,1478784848997,14380000000,0.0
cpu,purchasing-node,1478784848998,11020000000,0.0
cpu,public-node,1478784849002,6230000000,0.0
cpu,production-node,1478784849003,14740000000,0.0
cpu,employee-node,1478784849007,3050000000,0.0
cpu,client,1478784849007,14380000000,0.0
cpu,purchasing-node,1478784849008,11020000000,0.0
cpu,public-node,1478784849012,6230000000,0.0
cpu,production-node,1478784849013,14740000000,0.0
cpu,employee-node,1478784849017,3050000000,0.0
cpu,client,1478784849018,14380000000,0.0
cpu,purchasing-node,1478784849019,11020000000,0.0
cpu,public-node,1478784849023,6230000000,0.0
cpu,production-node,1478784849024,14740000000,0.0
cpu,employee-node,1478784849028,3050000000,0.0
cpu,client,1478784849028,14380000000,0.0
cpu,purchasing-node,1478784849029,11020000000,0.0
cpu,public-node,1478784849033,6230000000,0.0
cpu,production-node,1478784849034,14740000000,0.0
cpu,employee-node,1478784849038,3050000000,0.0
cpu,client,1478784849038,14380000000,0.0
cpu,purchasing-node,1478784849040,11020000000,0.0
cpu,public-node,1478784849043,6230000000,0.0
cpu,production-node,1478784849045,14750000000,0.16666666666666666
cpu,employee-node,1478784849049,3050000000,0.0
cpu,client,1478784849049,14380000000,0.0
cpu,purchasing-node,1478784849050,11020000000,0.0
cpu,public-node,1478784849054,6230000000,0.0
cpu,production-node,1478784849056,14750000000,0.0
cpu,employee-node,1478784849059,3060000000,0.3333333333333333
cpu,client,1478784849059,14380000000,0.0
cpu,purchasing-node,1478784849061,11030000000,0.2
cpu,public-node,1478784849064,6240000000,0.2
cpu,production-node,1478784849066,14750000000,0.0
cpu,employee-node,1478784849070,3060000000,0.0
cpu,client,1478784849070,14390000000,0.16666666666666666
cpu,purchasing-node,1478784849071,11030000000,0.0
cpu,public-node,1478784849075,6240000000,0.0
cpu,production-node,1478784849077,14750000000,0.0
cpu,employee-node,1478784849080,3060000000,0.0
cpu,client,1478784849081,14400000000,0.3333333333333333
cpu,purchasing-node,1478784849082,11030000000,0.0
cpu,public-node,1478784849086,6240000000,0.0
cpu,production-node,1478784849087,14750000000,0.0
cpu,employee-node,1478784849091,3060000000,0.0
cpu,client,1478784849091,14410000000,0.25
cpu,purchasing-node,1478784849092,11030000000,0.0
cpu,public-node,1478784849096,6250000000,0.25
cpu,production-node,1478784849098,14760000000,0.25
cpu,employee-node,1478784849101,3060000000,0.0
cpu,client,1478784849102,14420000000,0.2
cpu,purchasing-node,1478784849103,11030000000,0.0
cpu,public-node,1478784849106,6250000000,0.0
cpu,production-node,1478784849108,14760000000,0.0
cpu,employee-node,1478784849112,3060000000,0.0
cpu,client,1478784849112,14420000000,0.0
cpu,purchasing-node,1478784849113,11030000000,0.0
cpu,public-node,1478784849117,6250000000,0.0
cpu,production-node,1478784849118,14760000000,0.0
cpu,employee-node,1478784849122,3060000000,0.0
cpu,client,1478784849122,14420000000,0.0
cpu,purchasing-node,1478784849124,11030000000,0.0
cpu,public-node,1478784849127,6250000000,0.0
cpu,production-node,1478784849129,14760000000,0.0
cpu,employee-node,1478784849132,3060000000,0.0
cpu,client,1478784849133,14420000000,0.0
cpu,purchasing-node,1478784849134,11030000000,0.0
cpu,public-node,1478784849137,6250000000,0.0
cpu,production-node,1478784849139,14760000000,0.0
cpu,employee-node,1478784849143,3060000000,0.0
cpu,client,1478784849143,14420000000,0.0
cpu,purchasing-node,1478784849144,11030000000,0.0
cpu,public-node,1478784849148,6250000000,0.0
cpu,production-node,1478784849150,14760000000,0.0
cpu,employee-node,1478784849153,3060000000,0.0
cpu,client,1478784849154,14420000000,0.0
cpu,purchasing-node,1478784849155,11030000000,0.0
cpu,public-node,1478784849158,6250000000,0.0
cpu,production-node,1478784849160,14760000000,0.0
cpu,employee-node,1478784849163,3060000000,0.0
cpu,client,1478784849164,14420000000,0.0
cpu,purchasing-node,1478784849165,11030000000,0.0
cpu,public-node,1478784849169,6250000000,0.0
cpu,production-node,1478784849170,14760000000,0.0
cpu,employee-node,1478784849174,3060000000,0.0
cpu,client,1478784849174,14420000000,0.0
cpu,purchasing-node,1478784849176,11030000000,0.0
cpu,public-node,1478784849179,6250000000,0.0
cpu,production-node,1478784849181,14760000000,0.0
cpu,employee-node,1478784849184,3060000000,0.0
cpu,client,1478784849185,14420000000,0.0
cpu,purchasing-node,1478784849186,11030000000,0.0
cpu,public-node,1478784849190,6250000000,0.0
cpu,production-node,1478784849191,14760000000,0.0
cpu,employee-node,1478784849195,3060000000,0.0
cpu,client,1478784849195,14420000000,0.0
cpu,purchasing-node,1478784849197,11030000000,0.0
cpu,public-node,1478784849200,6250000000,0.0
cpu,production-node,1478784849202,14760000000,0.0
cpu,employee-node,1478784849205,3060000000,0.0
cpu,client,1478784849206,14420000000,0.0
cpu,purchasing-node,1478784849207,11030000000,0.0
cpu,public-node,1478784849211,6250000000,0.0
cpu,production-node,1478784849212,14760000000,0.0
cpu,employee-node,1478784849216,3060000000,0.0
cpu,client,1478784849216,14420000000,0.0
cpu,purchasing-node,1478784849218,11030000000,0.0
cpu,public-node,1478784849221,6250000000,0.0
cpu,employee-node,1478784849233,3060000000,0.0
cpu,purchasing-node,1478784849233,11030000000,0.0
cpu,client,1478784849234,14420000000,0.0
cpu,public-node,1478784849233,6250000000,0.0
cpu,production-node,1478784849223,14760000000,0.0
cpu,purchasing-node,1478784849244,11030000000,0.0
cpu,employee-node,1478784849244,3070000000,0.25
cpu,client,1478784849244,14420000000,0.0
cpu,public-node,1478784849245,6250000000,0.0
cpu,production-node,1478784849246,14810000000,0.7142857142857143
cpu,employee-node,1478784849255,3070000000,0.0
cpu,public-node,1478784849255,6250000000,0.0
cpu,purchasing-node,1478784849255,11030000000,0.0
cpu,client,1478784849255,14420000000,0.0
cpu,production-node,1478784849256,14810000000,0.0
cpu,employee-node,1478784849266,3070000000,0.0
cpu,production-node,1478784849266,14810000000,0.0
cpu,purchasing-node,1478784849266,11030000000,0.0
cpu,public-node,1478784849266,6250000000,0.0
cpu,client,1478784849266,14420000000,0.0
cpu,employee-node,1478784849277,3070000000,0.0
cpu,public-node,1478784849278,6250000000,0.0
cpu,client,1478784849278,14420000000,0.0
cpu,purchasing-node,1478784849278,11030000000,0.0
cpu,production-node,1478784849277,14810000000,0.0
cpu,employee-node,1478784849287,3070000000,0.0
cpu,production-node,1478784849289,14820000000,0.16666666666666666
cpu,client,1478784849289,14430000000,0.16666666666666666
cpu,public-node,1478784849289,6250000000,0.0
cpu,purchasing-node,1478784849289,11030000000,0.0
cpu,employee-node,1478784849297,3070000000,0.0
cpu,production-node,1478784849300,14820000000,0.0
cpu,client,1478784849300,14430000000,0.0
cpu,public-node,1478784849300,6260000000,0.25
cpu,purchasing-node,1478784849300,11040000000,0.25
cpu,employee-node,1478784849308,3070000000,0.0
cpu,production-node,1478784849310,14820000000,0.0
cpu,client,1478784849310,14430000000,0.0
cpu,public-node,1478784849311,6260000000,0.0
cpu,purchasing-node,1478784849311,11040000000,0.0
cpu,employee-node,1478784849318,3070000000,0.0
cpu,production-node,1478784849321,14820000000,0.0
cpu,client,1478784849321,14430000000,0.0
cpu,purchasing-node,1478784849322,11040000000,0.0
cpu,public-node,1478784849322,6260000000,0.0
cpu,employee-node,1478784849329,3070000000,0.0
cpu,production-node,1478784849331,14820000000,0.0
cpu,client,1478784849331,14430000000,0.0
cpu,purchasing-node,1478784849333,11040000000,0.0
cpu,public-node,1478784849333,6260000000,0.0
cpu,employee-node,1478784849339,3070000000,0.0
cpu,production-node,1478784849342,14820000000,0.0
cpu,client,1478784849342,14430000000,0.0
cpu,purchasing-node,1478784849343,11040000000,0.0
cpu,public-node,1478784849343,6260000000,0.0
cpu,employee-node,1478784849350,3070000000,0.0
