type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785553729,3860000000,0.0
cpu,client,1478785553729,9210000000,0.0
cpu,public-node,1478785553731,7220000000,0.0
cpu,production-node,1478785553737,14200000000,0.2
cpu,employee-node,1478785553737,15230000000,0.0
cpu,purchasing-node,1478785553740,3860000000,0.0
cpu,client,1478785553740,9210000000,0.0
cpu,public-node,1478785553741,7230000000,0.25
cpu,production-node,1478785553747,14200000000,0.0
cpu,employee-node,1478785553748,15230000000,0.0
cpu,purchasing-node,1478785553750,3860000000,0.0
cpu,client,1478785553751,9210000000,0.0
cpu,public-node,1478785553752,7230000000,0.0
cpu,production-node,1478785553758,14200000000,0.0
cpu,employee-node,1478785553758,15230000000,0.0
cpu,purchasing-node,1478785553761,3860000000,0.0
cpu,client,1478785553761,9220000000,0.25
cpu,public-node,1478785553762,7230000000,0.0
cpu,production-node,1478785553768,14200000000,0.0
cpu,employee-node,1478785553769,15230000000,0.0
cpu,purchasing-node,1478785553771,3860000000,0.0
cpu,client,1478785553772,9220000000,0.0
cpu,public-node,1478785553773,7230000000,0.0
cpu,production-node,1478785553778,14200000000,0.0
cpu,employee-node,1478785553779,15230000000,0.0
cpu,purchasing-node,1478785553782,3860000000,0.0
cpu,client,1478785553782,9220000000,0.0
cpu,public-node,1478785553783,7230000000,0.0
cpu,production-node,1478785553789,14200000000,0.0
cpu,employee-node,1478785553789,15230000000,0.0
cpu,purchasing-node,1478785553792,3860000000,0.0
cpu,client,1478785553793,9220000000,0.0
cpu,public-node,1478785553794,7230000000,0.0
cpu,production-node,1478785553799,14200000000,0.0
cpu,employee-node,1478785553800,15230000000,0.0
cpu,purchasing-node,1478785553803,3860000000,0.0
cpu,client,1478785553803,9220000000,0.0
cpu,public-node,1478785553804,7230000000,0.0
cpu,production-node,1478785553811,14200000000,0.0
cpu,client,1478785553814,9220000000,0.0
cpu,purchasing-node,1478785553814,3860000000,0.0
cpu,employee-node,1478785553811,15230000000,0.0
cpu,public-node,1478785553816,7230000000,0.0
cpu,production-node,1478785553821,14200000000,0.0
cpu,client,1478785553824,9240000000,0.6666666666666666
cpu,purchasing-node,1478785553825,3860000000,0.0
cpu,employee-node,1478785553825,15230000000,0.0
cpu,public-node,1478785553827,7240000000,0.3333333333333333
cpu,production-node,1478785553832,14200000000,0.0
cpu,client,1478785553835,9260000000,0.5
cpu,purchasing-node,1478785553836,3860000000,0.0
cpu,employee-node,1478785553836,15230000000,0.0
cpu,public-node,1478785553837,7240000000,0.0
cpu,production-node,1478785553842,14200000000,0.0
cpu,client,1478785553845,9270000000,0.25
cpu,purchasing-node,1478785553846,3860000000,0.0
cpu,employee-node,1478785553846,15230000000,0.0
cpu,public-node,1478785553848,7240000000,0.0
cpu,production-node,1478785553852,14200000000,0.0
cpu,client,1478785553856,9280000000,0.2
cpu,purchasing-node,1478785553856,3860000000,0.0
cpu,employee-node,1478785553857,15230000000,0.0
cpu,public-node,1478785553858,7240000000,0.0
cpu,production-node,1478785553863,14200000000,0.0
cpu,client,1478785553866,9290000000,0.25
cpu,purchasing-node,1478785553866,3860000000,0.0
cpu,employee-node,1478785553867,15230000000,0.0
cpu,public-node,1478785553868,7240000000,0.0
cpu,production-node,1478785553873,14200000000,0.0
cpu,client,1478785553876,9300000000,0.25
cpu,purchasing-node,1478785553877,3860000000,0.0
cpu,employee-node,1478785553877,15230000000,0.0
cpu,public-node,1478785553878,7240000000,0.0
cpu,production-node,1478785553883,14200000000,0.0
cpu,client,1478785553886,9310000000,0.25
cpu,purchasing-node,1478785553887,3860000000,0.0
cpu,employee-node,1478785553887,15230000000,0.0
cpu,public-node,1478785553889,7240000000,0.0
cpu,production-node,1478785553893,14200000000,0.0
cpu,client,1478785553896,9320000000,0.25
cpu,purchasing-node,1478785553897,3860000000,0.0
cpu,employee-node,1478785553897,15230000000,0.0
cpu,public-node,1478785553899,7240000000,0.0
cpu,production-node,1478785553904,14200000000,0.0
cpu,client,1478785553907,9320000000,0.0
cpu,purchasing-node,1478785553907,3860000000,0.0
cpu,employee-node,1478785553908,15230000000,0.0
cpu,public-node,1478785553909,7240000000,0.0
cpu,production-node,1478785553914,14200000000,0.0
cpu,client,1478785553917,9320000000,0.0
cpu,purchasing-node,1478785553917,3860000000,0.0
cpu,employee-node,1478785553918,15230000000,0.0
cpu,public-node,1478785553919,7240000000,0.0
cpu,production-node,1478785553924,14200000000,0.0
cpu,client,1478785553927,9320000000,0.0
cpu,purchasing-node,1478785553928,3860000000,0.0
cpu,employee-node,1478785553928,15230000000,0.0
cpu,public-node,1478785553930,7240000000,0.0
cpu,production-node,1478785553934,14200000000,0.0
cpu,client,1478785553937,9320000000,0.0
cpu,purchasing-node,1478785553938,3860000000,0.0
cpu,employee-node,1478785553938,15230000000,0.0
cpu,public-node,1478785553940,7240000000,0.0
cpu,production-node,1478785553945,14200000000,0.0
cpu,client,1478785553948,9320000000,0.0
cpu,purchasing-node,1478785553948,3860000000,0.0
cpu,employee-node,1478785553948,15230000000,0.0
cpu,public-node,1478785553950,7240000000,0.0
cpu,production-node,1478785553955,14200000000,0.0
cpu,client,1478785553958,9320000000,0.0
cpu,purchasing-node,1478785553958,3860000000,0.0
cpu,employee-node,1478785553959,15230000000,0.0
cpu,public-node,1478785553960,7240000000,0.0
cpu,production-node,1478785553965,14200000000,0.0
cpu,client,1478785553968,9320000000,0.0
cpu,purchasing-node,1478785553969,3860000000,0.0
cpu,employee-node,1478785553969,15230000000,0.0
cpu,public-node,1478785553971,7240000000,0.0
cpu,production-node,1478785553975,14200000000,0.0
cpu,client,1478785553978,9320000000,0.0
cpu,purchasing-node,1478785553979,3860000000,0.0
cpu,employee-node,1478785553979,15230000000,0.0
cpu,public-node,1478785553981,7240000000,0.0
cpu,production-node,1478785553986,14200000000,0.0
cpu,client,1478785553989,9320000000,0.0
cpu,purchasing-node,1478785553989,3860000000,0.0
cpu,employee-node,1478785553990,15240000000,0.25
cpu,public-node,1478785553992,7240000000,0.0
cpu,production-node,1478785553996,14200000000,0.0
cpu,client,1478785553999,9320000000,0.0
cpu,purchasing-node,1478785554000,3860000000,0.0
cpu,employee-node,1478785554000,15240000000,0.0
cpu,public-node,1478785554002,7240000000,0.0
cpu,production-node,1478785554007,14200000000,0.0
cpu,client,1478785554010,9320000000,0.0
cpu,purchasing-node,1478785554011,3860000000,0.0
cpu,employee-node,1478785554011,15240000000,0.0
cpu,public-node,1478785554013,7240000000,0.0
cpu,production-node,1478785554017,14200000000,0.0
cpu,client,1478785554020,9320000000,0.0
cpu,purchasing-node,1478785554021,3870000000,0.2
cpu,employee-node,1478785554021,15240000000,0.0
cpu,public-node,1478785554023,7240000000,0.0
cpu,production-node,1478785554027,14200000000,0.0
cpu,client,1478785554030,9320000000,0.0
cpu,purchasing-node,1478785554031,3870000000,0.0
cpu,employee-node,1478785554031,15240000000,0.0
cpu,public-node,1478785554033,7240000000,0.0
cpu,production-node,1478785554038,14210000000,0.2
cpu,client,1478785554041,9320000000,0.0
cpu,purchasing-node,1478785554042,3870000000,0.0
cpu,employee-node,1478785554042,15240000000,0.0
cpu,public-node,1478785554044,7240000000,0.0
cpu,production-node,1478785554048,14210000000,0.0
cpu,client,1478785554051,9320000000,0.0
cpu,purchasing-node,1478785554052,3870000000,0.0
cpu,employee-node,1478785554052,15240000000,0.0
cpu,public-node,1478785554054,7240000000,0.0
cpu,production-node,1478785554058,14210000000,0.0
cpu,client,1478785554061,9320000000,0.0
cpu,purchasing-node,1478785554062,3870000000,0.0
cpu,employee-node,1478785554062,15240000000,0.0
cpu,public-node,1478785554064,7240000000,0.0
cpu,production-node,1478785554069,14210000000,0.0
cpu,client,1478785554072,9320000000,0.0
cpu,employee-node,1478785554073,15240000000,0.0
cpu,purchasing-node,1478785554072,3880000000,0.2
cpu,public-node,1478785554074,7240000000,0.0
cpu,production-node,1478785554079,14210000000,0.0
cpu,client,1478785554082,9320000000,0.0
cpu,employee-node,1478785554083,15240000000,0.0
cpu,purchasing-node,1478785554083,3880000000,0.0
cpu,public-node,1478785554085,7240000000,0.0
cpu,production-node,1478785554089,14210000000,0.0
cpu,client,1478785554093,9320000000,0.0
cpu,employee-node,1478785554094,15240000000,0.0
cpu,purchasing-node,1478785554094,3880000000,0.0
cpu,public-node,1478785554095,7240000000,0.0
cpu,production-node,1478785554100,14210000000,0.0
cpu,client,1478785554103,9320000000,0.0
cpu,employee-node,1478785554104,15240000000,0.0
cpu,purchasing-node,1478785554104,3880000000,0.0
cpu,public-node,1478785554106,7240000000,0.0
cpu,production-node,1478785554110,14210000000,0.0
cpu,client,1478785554114,9320000000,0.0
cpu,employee-node,1478785554115,15240000000,0.0
cpu,purchasing-node,1478785554115,3890000000,0.25
cpu,public-node,1478785554116,7240000000,0.0
cpu,production-node,1478785554121,14210000000,0.0
cpu,client,1478785554124,9330000000,0.3333333333333333
cpu,employee-node,1478785554125,15240000000,0.0
cpu,purchasing-node,1478785554125,3900000000,0.25
cpu,public-node,1478785554127,7240000000,0.0
cpu,production-node,1478785554131,14210000000,0.0
cpu,client,1478785554135,9330000000,0.0
cpu,employee-node,1478785554136,15240000000,0.0
cpu,purchasing-node,1478785554136,3900000000,0.0
cpu,public-node,1478785554137,7240000000,0.0
cpu,production-node,1478785554142,14210000000,0.0
cpu,client,1478785554145,9330000000,0.0
cpu,employee-node,1478785554146,15240000000,0.0
cpu,purchasing-node,1478785554147,3900000000,0.0
cpu,public-node,1478785554148,7240000000,0.0
cpu,production-node,1478785554152,14210000000,0.0
cpu,client,1478785554155,9330000000,0.0
cpu,employee-node,1478785554157,15240000000,0.0
cpu,purchasing-node,1478785554157,3900000000,0.0
cpu,public-node,1478785554158,7240000000,0.0
cpu,production-node,1478785554163,14210000000,0.0
cpu,client,1478785554166,9330000000,0.0
cpu,employee-node,1478785554167,15240000000,0.0
cpu,purchasing-node,1478785554168,3900000000,0.0
cpu,public-node,1478785554169,7240000000,0.0
cpu,production-node,1478785554173,14210000000,0.0
cpu,client,1478785554176,9330000000,0.0
cpu,employee-node,1478785554178,15240000000,0.0
cpu,purchasing-node,1478785554178,3900000000,0.0
cpu,public-node,1478785554179,7250000000,0.25
cpu,production-node,1478785554184,14210000000,0.0
cpu,client,1478785554187,9330000000,0.0
cpu,employee-node,1478785554188,15240000000,0.0
cpu,purchasing-node,1478785554188,3900000000,0.0
cpu,public-node,1478785554190,7250000000,0.0
cpu,production-node,1478785554194,14210000000,0.0
cpu,client,1478785554197,9330000000,0.0
cpu,employee-node,1478785554198,15240000000,0.0
cpu,purchasing-node,1478785554199,3900000000,0.0
cpu,public-node,1478785554200,7250000000,0.0
cpu,production-node,1478785554205,14210000000,0.0
cpu,client,1478785554208,9330000000,0.0
cpu,employee-node,1478785554209,15240000000,0.0
cpu,purchasing-node,1478785554209,3900000000,0.0
cpu,public-node,1478785554211,7250000000,0.0
cpu,production-node,1478785554215,14210000000,0.0
cpu,client,1478785554218,9330000000,0.0
cpu,employee-node,1478785554219,15240000000,0.0
cpu,purchasing-node,1478785554220,3900000000,0.0
cpu,public-node,1478785554221,7250000000,0.0
cpu,production-node,1478785554226,14210000000,0.0
cpu,client,1478785554229,9330000000,0.0
cpu,employee-node,1478785554230,15240000000,0.0
cpu,purchasing-node,1478785554230,3900000000,0.0
cpu,public-node,1478785554232,7250000000,0.0
cpu,production-node,1478785554236,14210000000,0.0
cpu,client,1478785554239,9330000000,0.0
cpu,employee-node,1478785554240,15240000000,0.0
cpu,purchasing-node,1478785554241,3900000000,0.0
cpu,public-node,1478785554242,7250000000,0.0
cpu,production-node,1478785554247,14210000000,0.0
cpu,client,1478785554250,9330000000,0.0
cpu,employee-node,1478785554251,15240000000,0.0
cpu,purchasing-node,1478785554251,3900000000,0.0
cpu,public-node,1478785554253,7250000000,0.0
cpu,production-node,1478785554257,14210000000,0.0
cpu,client,1478785554260,9330000000,0.0
cpu,employee-node,1478785554261,15250000000,0.25
cpu,purchasing-node,1478785554262,3900000000,0.0
cpu,public-node,1478785554263,7250000000,0.0
cpu,production-node,1478785554268,14210000000,0.0
cpu,client,1478785554271,9330000000,0.0
cpu,employee-node,1478785554272,15250000000,0.0
cpu,purchasing-node,1478785554272,3900000000,0.0
cpu,public-node,1478785554274,7250000000,0.0
cpu,production-node,1478785554278,14210000000,0.0
cpu,client,1478785554281,9330000000,0.0
cpu,employee-node,1478785554282,15250000000,0.0
cpu,purchasing-node,1478785554283,3900000000,0.0
cpu,public-node,1478785554284,7250000000,0.0
cpu,production-node,1478785554289,14210000000,0.0
cpu,client,1478785554292,9330000000,0.0
cpu,employee-node,1478785554293,15250000000,0.0
cpu,purchasing-node,1478785554293,3900000000,0.0
cpu,public-node,1478785554295,7250000000,0.0
cpu,production-node,1478785554299,14210000000,0.0
cpu,client,1478785554302,9330000000,0.0
cpu,employee-node,1478785554303,15250000000,0.0
cpu,purchasing-node,1478785554304,3900000000,0.0
cpu,public-node,1478785554305,7250000000,0.0
cpu,production-node,1478785554310,14220000000,0.3333333333333333
cpu,client,1478785554313,9330000000,0.0
cpu,employee-node,1478785554314,15250000000,0.0
cpu,purchasing-node,1478785554314,3900000000,0.0
cpu,public-node,1478785554316,7250000000,0.0
cpu,production-node,1478785554320,14220000000,0.0
cpu,client,1478785554323,9330000000,0.0
cpu,employee-node,1478785554324,15250000000,0.0
cpu,purchasing-node,1478785554325,3900000000,0.0
cpu,public-node,1478785554326,7250000000,0.0
cpu,production-node,1478785554331,14220000000,0.0
cpu,client,1478785554334,9330000000,0.0
cpu,employee-node,1478785554335,15250000000,0.0
cpu,purchasing-node,1478785554335,3900000000,0.0
cpu,public-node,1478785554337,7250000000,0.0
cpu,production-node,1478785554341,14220000000,0.0
cpu,client,1478785554344,9330000000,0.0
cpu,employee-node,1478785554345,15250000000,0.0
cpu,purchasing-node,1478785554346,3900000000,0.25
cpu,public-node,1478785554347,7260000000,0.3333333333333333
cpu,production-node,1478785554352,14220000000,0.0
cpu,client,1478785554355,9330000000,0.0
cpu,employee-node,1478785554356,15250000000,0.0
cpu,purchasing-node,1478785554356,3910000000,0.0
cpu,public-node,1478785554358,7260000000,0.0
cpu,production-node,1478785554362,14220000000,0.0
cpu,client,1478785554365,9330000000,0.0
cpu,employee-node,1478785554366,15250000000,0.0
cpu,purchasing-node,1478785554367,3910000000,0.0
cpu,public-node,1478785554368,7260000000,0.0
cpu,production-node,1478785554372,14220000000,0.0
cpu,client,1478785554375,9340000000,0.25
cpu,employee-node,1478785554377,15250000000,0.0
cpu,purchasing-node,1478785554377,3910000000,0.0
cpu,public-node,1478785554378,7260000000,0.0
cpu,production-node,1478785554383,14230000000,0.25
cpu,client,1478785554386,9340000000,0.0
cpu,employee-node,1478785554387,15250000000,0.0
cpu,purchasing-node,1478785554388,3910000000,0.0
cpu,public-node,1478785554389,7260000000,0.0
cpu,production-node,1478785554393,14230000000,0.0
cpu,client,1478785554396,9340000000,0.0
cpu,employee-node,1478785554397,15260000000,0.2
cpu,purchasing-node,1478785554398,3910000000,0.0
cpu,public-node,1478785554399,7260000000,0.0
cpu,production-node,1478785554404,14230000000,0.0
cpu,client,1478785554407,9340000000,0.0
cpu,employee-node,1478785554408,15260000000,0.0
cpu,purchasing-node,1478785554409,3910000000,0.0
cpu,public-node,1478785554410,7260000000,0.0
cpu,production-node,1478785554414,14230000000,0.0
cpu,client,1478785554417,9340000000,0.0
cpu,employee-node,1478785554418,15260000000,0.0
cpu,purchasing-node,1478785554419,3910000000,0.0
cpu,public-node,1478785554420,7260000000,0.0
cpu,production-node,1478785554425,14230000000,0.0
cpu,client,1478785554428,9340000000,0.0
cpu,employee-node,1478785554429,15260000000,0.0
cpu,purchasing-node,1478785554430,3910000000,0.0
cpu,public-node,1478785554431,7260000000,0.0
cpu,production-node,1478785554435,14230000000,0.0
cpu,client,1478785554438,9340000000,0.0
cpu,employee-node,1478785554439,15260000000,0.0
cpu,purchasing-node,1478785554440,3910000000,0.0
cpu,public-node,1478785554441,7260000000,0.0
cpu,production-node,1478785554446,14230000000,0.0
cpu,client,1478785554449,9340000000,0.0
cpu,employee-node,1478785554450,15260000000,0.0
cpu,purchasing-node,1478785554451,3910000000,0.0
cpu,public-node,1478785554452,7260000000,0.0
cpu,production-node,1478785554456,14230000000,0.0
cpu,client,1478785554459,9340000000,0.0
cpu,employee-node,1478785554460,15260000000,0.0
cpu,purchasing-node,1478785554461,3910000000,0.0
cpu,public-node,1478785554462,7260000000,0.0
cpu,production-node,1478785554467,14230000000,0.0
cpu,client,1478785554470,9340000000,0.0
cpu,employee-node,1478785554471,15260000000,0.0
cpu,purchasing-node,1478785554471,3910000000,0.0
cpu,public-node,1478785554473,7260000000,0.0
cpu,production-node,1478785554478,14230000000,0.0
cpu,client,1478785554480,9340000000,0.0
cpu,employee-node,1478785554481,15260000000,0.0
cpu,purchasing-node,1478785554482,3910000000,0.0
cpu,public-node,1478785554483,7260000000,0.0
cpu,production-node,1478785554488,14230000000,0.0
cpu,client,1478785554491,9340000000,0.0
cpu,employee-node,1478785554492,15260000000,0.0
cpu,purchasing-node,1478785554492,3920000000,0.2
cpu,public-node,1478785554494,7260000000,0.0
cpu,production-node,1478785554499,14230000000,0.0
cpu,client,1478785554502,9340000000,0.0
