sendingTime,receivingTime
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305517
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305518
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
1478862304822,1478862305519
