type,host,time,cpuTime,cpuLoad
cpu,client,1491309847425,38180000000,0.0
cpu,purchasing-node,1491309847426,15690000000,0.0
cpu,production-node,1491309847427,13600000000,0.058823529411764705
cpu,employee-node,1491309847427,6080000000,0.0
cpu,public-node,1491309847431,6640000000,0.0
cpu,client,1491309847435,38180000000,0.0
cpu,purchasing-node,1491309847436,15690000000,0.0
cpu,production-node,1491309847438,13600000000,0.0
cpu,employee-node,1491309847438,6090000000,0.05263157894736842
cpu,public-node,1491309847441,6640000000,0.0
cpu,client,1491309847446,38180000000,0.0
cpu,purchasing-node,1491309847446,15690000000,0.0
cpu,production-node,1491309847449,13600000000,0.0
cpu,employee-node,1491309847449,6090000000,0.0
cpu,public-node,1491309847452,6640000000,0.0
cpu,client,1491309847456,38180000000,0.0
cpu,purchasing-node,1491309847457,15690000000,0.0
cpu,employee-node,1491309847460,6090000000,0.0
cpu,public-node,1491309847462,6640000000,0.0
cpu,production-node,1491309847460,13600000000,0.0
cpu,client,1491309847467,38180000000,0.0
cpu,purchasing-node,1491309847467,15690000000,0.0
cpu,employee-node,1491309847472,6090000000,0.0
cpu,public-node,1491309847473,6640000000,0.0
cpu,production-node,1491309847474,13650000000,0.2
cpu,client,1491309847477,38180000000,0.0
cpu,purchasing-node,1491309847478,15690000000,0.0
cpu,employee-node,1491309847482,6090000000,0.0
cpu,public-node,1491309847484,6640000000,0.0
cpu,production-node,1491309847485,13650000000,0.0
cpu,client,1491309847488,38180000000,0.0
cpu,purchasing-node,1491309847488,15690000000,0.0
cpu,employee-node,1491309847493,6090000000,0.0
cpu,public-node,1491309847494,6640000000,0.0
cpu,production-node,1491309847495,13650000000,0.0
cpu,client,1491309847498,38180000000,0.0
cpu,purchasing-node,1491309847499,15690000000,0.0
cpu,employee-node,1491309847503,6090000000,0.0
cpu,public-node,1491309847504,6640000000,0.0
cpu,production-node,1491309847506,13650000000,0.0
cpu,client,1491309847509,38180000000,0.0
cpu,purchasing-node,1491309847509,15690000000,0.0
cpu,employee-node,1491309847513,6090000000,0.0
cpu,public-node,1491309847515,6640000000,0.0
cpu,production-node,1491309847516,13650000000,0.0
cpu,client,1491309847519,38180000000,0.0
cpu,purchasing-node,1491309847519,15690000000,0.0
cpu,employee-node,1491309847524,6090000000,0.0
cpu,public-node,1491309847525,6640000000,0.0
cpu,production-node,1491309847527,13650000000,0.0
cpu,client,1491309847529,38180000000,0.0
cpu,purchasing-node,1491309847530,15690000000,0.0
cpu,employee-node,1491309847534,6090000000,0.0
cpu,public-node,1491309847536,6640000000,0.0
cpu,production-node,1491309847537,13650000000,0.0
cpu,client,1491309847540,38180000000,0.0
cpu,purchasing-node,1491309847540,15690000000,0.0
cpu,employee-node,1491309847545,6090000000,0.0
cpu,public-node,1491309847546,6640000000,0.0
cpu,production-node,1491309847547,13650000000,0.0
cpu,client,1491309847550,38180000000,0.0
cpu,purchasing-node,1491309847551,15690000000,0.0
cpu,employee-node,1491309847555,6090000000,0.0
cpu,public-node,1491309847557,6640000000,0.0
cpu,production-node,1491309847558,13650000000,0.0
cpu,client,1491309847561,38180000000,0.0
cpu,purchasing-node,1491309847561,15690000000,0.0
cpu,employee-node,1491309847566,6090000000,0.0
cpu,public-node,1491309847567,6640000000,0.0
cpu,production-node,1491309847568,13660000000,0.058823529411764705
cpu,client,1491309847571,38180000000,0.0
cpu,purchasing-node,1491309847571,15690000000,0.0
cpu,employee-node,1491309847576,6100000000,0.058823529411764705
cpu,public-node,1491309847577,6640000000,0.0
cpu,production-node,1491309847578,13660000000,0.0
cpu,client,1491309847581,38190000000,0.058823529411764705
cpu,purchasing-node,1491309847582,15690000000,0.0
cpu,employee-node,1491309847586,6100000000,0.0
cpu,public-node,1491309847588,6640000000,0.0
cpu,production-node,1491309847589,13660000000,0.0
cpu,client,1491309847592,38190000000,0.0
cpu,purchasing-node,1491309847592,15690000000,0.0
cpu,employee-node,1491309847597,6100000000,0.0
cpu,public-node,1491309847598,6640000000,0.0
cpu,production-node,1491309847599,13660000000,0.0
cpu,client,1491309847602,38190000000,0.0
cpu,purchasing-node,1491309847603,15690000000,0.0
cpu,employee-node,1491309847607,6100000000,0.0
cpu,public-node,1491309847609,6640000000,0.0
cpu,production-node,1491309847610,13660000000,0.0
cpu,client,1491309847613,38190000000,0.0
cpu,purchasing-node,1491309847613,15690000000,0.0
cpu,employee-node,1491309847618,6100000000,0.0
cpu,public-node,1491309847619,6640000000,0.0
cpu,production-node,1491309847620,13660000000,0.0
cpu,client,1491309847623,38190000000,0.0
cpu,purchasing-node,1491309847623,15690000000,0.0
cpu,employee-node,1491309847628,6100000000,0.0
cpu,public-node,1491309847629,6640000000,0.0
cpu,production-node,1491309847630,13660000000,0.0
cpu,client,1491309847634,38190000000,0.0
cpu,purchasing-node,1491309847634,15690000000,0.0
cpu,employee-node,1491309847639,6100000000,0.0
cpu,public-node,1491309847640,6640000000,0.0
cpu,production-node,1491309847641,13660000000,0.0
cpu,client,1491309847644,38190000000,0.0
cpu,purchasing-node,1491309847644,15690000000,0.0
cpu,employee-node,1491309847649,6100000000,0.0
cpu,public-node,1491309847650,6640000000,0.0
cpu,production-node,1491309847651,13660000000,0.0
cpu,client,1491309847654,38190000000,0.0
cpu,purchasing-node,1491309847655,15690000000,0.0
cpu,employee-node,1491309847659,6100000000,0.0
cpu,public-node,1491309847661,6640000000,0.0
cpu,production-node,1491309847662,13660000000,0.0
cpu,client,1491309847665,38190000000,0.0
cpu,purchasing-node,1491309847665,15690000000,0.0
cpu,employee-node,1491309847670,6100000000,0.0
cpu,public-node,1491309847671,6640000000,0.0
cpu,production-node,1491309847672,13660000000,0.0
cpu,client,1491309847675,38190000000,0.0
cpu,purchasing-node,1491309847676,15690000000,0.0
cpu,employee-node,1491309847680,6100000000,0.0
cpu,public-node,1491309847682,6640000000,0.0
cpu,production-node,1491309847682,13660000000,0.0
cpu,client,1491309847686,38190000000,0.0
cpu,purchasing-node,1491309847686,15690000000,0.0
cpu,employee-node,1491309847691,6100000000,0.0
cpu,public-node,1491309847692,6640000000,0.05555555555555555
cpu,production-node,1491309847693,13660000000,0.0
cpu,client,1491309847696,38190000000,0.0
cpu,purchasing-node,1491309847696,15690000000,0.0
cpu,employee-node,1491309847701,6100000000,0.0
cpu,public-node,1491309847702,6650000000,0.0
cpu,production-node,1491309847703,13660000000,0.0
cpu,client,1491309847707,38190000000,0.0
cpu,purchasing-node,1491309847707,15690000000,0.0
cpu,employee-node,1491309847712,6100000000,0.0
cpu,public-node,1491309847713,6650000000,0.0
cpu,production-node,1491309847713,13660000000,0.0
cpu,client,1491309847718,38190000000,0.0
cpu,purchasing-node,1491309847718,15690000000,0.0
cpu,employee-node,1491309847722,6100000000,0.0
cpu,public-node,1491309847723,6650000000,0.0
cpu,production-node,1491309847724,13660000000,0.0
cpu,client,1491309847729,38190000000,0.0
cpu,purchasing-node,1491309847729,15690000000,0.0
cpu,employee-node,1491309847732,6100000000,0.0
cpu,public-node,1491309847734,6650000000,0.0
cpu,production-node,1491309847734,13660000000,0.0
cpu,client,1491309847740,38190000000,0.0
cpu,purchasing-node,1491309847740,15700000000,0.058823529411764705
cpu,employee-node,1491309847743,6100000000,0.0
cpu,public-node,1491309847744,6650000000,0.0
cpu,production-node,1491309847745,13660000000,0.0
cpu,purchasing-node,1491309847751,15700000000,0.0
cpu,client,1491309847751,38200000000,0.05555555555555555
cpu,employee-node,1491309847753,6100000000,0.0
cpu,public-node,1491309847755,6650000000,0.0
cpu,production-node,1491309847755,13660000000,0.0
cpu,client,1491309847762,38200000000,0.0
cpu,purchasing-node,1491309847762,15700000000,0.0
cpu,employee-node,1491309847764,6100000000,0.0
cpu,public-node,1491309847765,6650000000,0.0
cpu,production-node,1491309847765,13660000000,0.0
cpu,client,1491309847773,38200000000,0.0
cpu,purchasing-node,1491309847773,15700000000,0.0
cpu,employee-node,1491309847774,6100000000,0.0
cpu,public-node,1491309847775,6650000000,0.0
cpu,production-node,1491309847776,13660000000,0.0
cpu,purchasing-node,1491309847784,15700000000,0.0
cpu,client,1491309847784,38200000000,0.0
cpu,employee-node,1491309847785,6100000000,0.0
cpu,public-node,1491309847786,6650000000,0.0
cpu,production-node,1491309847786,13660000000,0.0
cpu,purchasing-node,1491309847796,15700000000,0.0
cpu,client,1491309847796,38200000000,0.0
cpu,employee-node,1491309847796,6100000000,0.0
cpu,production-node,1491309847796,13660000000,0.0
cpu,public-node,1491309847796,6650000000,0.0
cpu,purchasing-node,1491309847807,15700000000,0.0
cpu,client,1491309847808,38200000000,0.0
cpu,public-node,1491309847808,6650000000,0.0
cpu,employee-node,1491309847808,6100000000,0.0
cpu,production-node,1491309847808,13660000000,0.0
cpu,purchasing-node,1491309847818,15700000000,0.0
cpu,client,1491309847819,38200000000,0.0
cpu,production-node,1491309847819,13660000000,0.0
cpu,public-node,1491309847819,6650000000,0.0
cpu,employee-node,1491309847819,6110000000,0.05555555555555555
cpu,purchasing-node,1491309847828,15710000000,0.058823529411764705
cpu,client,1491309847829,38200000000,0.0
cpu,public-node,1491309847831,6650000000,0.0
cpu,employee-node,1491309847831,6110000000,0.0
cpu,production-node,1491309847831,13660000000,0.0
cpu,purchasing-node,1491309847839,15710000000,0.0
cpu,client,1491309847839,38200000000,0.0
cpu,employee-node,1491309847842,6110000000,0.0
cpu,production-node,1491309847842,13670000000,0.05555555555555555
cpu,public-node,1491309847842,6660000000,0.05555555555555555
cpu,purchasing-node,1491309847849,15710000000,0.0
cpu,client,1491309847850,38200000000,0.0
cpu,employee-node,1491309847853,6110000000,0.0
cpu,public-node,1491309847853,6660000000,0.0
cpu,production-node,1491309847853,13670000000,0.0
cpu,purchasing-node,1491309847859,15710000000,0.0
cpu,client,1491309847860,38200000000,0.0
cpu,production-node,1491309847865,13670000000,0.0
cpu,employee-node,1491309847865,6110000000,0.0
cpu,public-node,1491309847865,6660000000,0.0
cpu,purchasing-node,1491309847870,15710000000,0.0
cpu,client,1491309847871,38200000000,0.0
cpu,employee-node,1491309847876,6110000000,0.0
cpu,production-node,1491309847876,13670000000,0.0
cpu,public-node,1491309847876,6660000000,0.0
cpu,purchasing-node,1491309847880,15710000000,0.0
cpu,client,1491309847881,38200000000,0.0
cpu,employee-node,1491309847887,6110000000,0.0
cpu,public-node,1491309847887,6660000000,0.0
cpu,production-node,1491309847887,13670000000,0.0
cpu,purchasing-node,1491309847891,15710000000,0.0
cpu,client,1491309847891,38200000000,0.0
cpu,employee-node,1491309847899,6120000000,0.05263157894736842
cpu,production-node,1491309847899,13670000000,0.0
cpu,public-node,1491309847899,6660000000,0.0
cpu,purchasing-node,1491309847901,15710000000,0.0
cpu,client,1491309847902,38200000000,0.0
cpu,employee-node,1491309847910,6120000000,0.0
cpu,production-node,1491309847910,13670000000,0.0
cpu,public-node,1491309847910,6660000000,0.0
cpu,purchasing-node,1491309847911,15710000000,0.0
cpu,client,1491309847912,38200000000,0.0
cpu,employee-node,1491309847921,6120000000,0.0
cpu,public-node,1491309847921,6660000000,0.0
cpu,production-node,1491309847921,13670000000,0.0
cpu,purchasing-node,1491309847922,15710000000,0.0
cpu,client,1491309847923,38200000000,0.0
cpu,employee-node,1491309847933,6120000000,0.0
cpu,public-node,1491309847933,6660000000,0.0
cpu,production-node,1491309847933,13670000000,0.0
cpu,purchasing-node,1491309847933,15710000000,0.0
cpu,client,1491309847933,38200000000,0.0
cpu,employee-node,1491309847944,6120000000,0.0
cpu,purchasing-node,1491309847945,15710000000,0.0
cpu,client,1491309847945,38210000000,0.05263157894736842
cpu,production-node,1491309847945,13680000000,0.05263157894736842
cpu,public-node,1491309847945,6670000000,0.05263157894736842
cpu,employee-node,1491309847955,6120000000,0.0
cpu,purchasing-node,1491309847956,15710000000,0.0
cpu,client,1491309847957,38210000000,0.0
cpu,production-node,1491309847957,13680000000,0.0
cpu,public-node,1491309847957,6670000000,0.0
cpu,employee-node,1491309847965,6120000000,0.0
cpu,purchasing-node,1491309847967,15710000000,0.0
cpu,client,1491309847968,38210000000,0.0
cpu,public-node,1491309847968,6670000000,0.0
cpu,production-node,1491309847968,13680000000,0.0
cpu,employee-node,1491309847976,6120000000,0.0
cpu,purchasing-node,1491309847977,15710000000,0.0
cpu,client,1491309847979,38210000000,0.0
cpu,public-node,1491309847979,6670000000,0.0
cpu,production-node,1491309847979,13680000000,0.0
cpu,employee-node,1491309847986,6120000000,0.0
cpu,purchasing-node,1491309847988,15710000000,0.0
cpu,public-node,1491309847990,6670000000,0.0
cpu,client,1491309847990,38210000000,0.0
cpu,production-node,1491309847990,13680000000,0.0
cpu,employee-node,1491309847997,6120000000,0.0
cpu,purchasing-node,1491309847998,15710000000,0.0
cpu,client,1491309848001,38210000000,0.0
cpu,public-node,1491309848001,6670000000,0.0
cpu,production-node,1491309848001,13680000000,0.0
cpu,employee-node,1491309848007,6120000000,0.0
cpu,purchasing-node,1491309848008,15710000000,0.0
cpu,client,1491309848013,38220000000,0.05263157894736842
cpu,public-node,1491309848013,6680000000,0.05263157894736842
cpu,production-node,1491309848013,13680000000,0.0
cpu,employee-node,1491309848017,6120000000,0.0
cpu,purchasing-node,1491309848019,15710000000,0.0
cpu,client,1491309848024,38220000000,0.0
cpu,production-node,1491309848024,13690000000,0.0625
cpu,public-node,1491309848024,6680000000,0.0
cpu,employee-node,1491309848028,6120000000,0.0
cpu,purchasing-node,1491309848029,15710000000,0.0
cpu,client,1491309848034,38220000000,0.0
cpu,public-node,1491309848035,6680000000,0.0
cpu,production-node,1491309848035,13690000000,0.0
cpu,employee-node,1491309848038,6120000000,0.0
cpu,purchasing-node,1491309848040,15710000000,0.0
cpu,client,1491309848045,38220000000,0.0
cpu,public-node,1491309848046,6680000000,0.0
cpu,production-node,1491309848046,13690000000,0.0
cpu,employee-node,1491309848049,6120000000,0.0
cpu,purchasing-node,1491309848050,15710000000,0.0
cpu,client,1491309848055,38220000000,0.0
cpu,public-node,1491309848057,6680000000,0.0
cpu,production-node,1491309848057,13690000000,0.0
cpu,employee-node,1491309848059,6120000000,0.0
cpu,purchasing-node,1491309848061,15710000000,0.0
cpu,client,1491309848065,38220000000,0.0
cpu,production-node,1491309848069,13690000000,0.0
cpu,public-node,1491309848069,6680000000,0.0
cpu,employee-node,1491309848069,6120000000,0.0
cpu,purchasing-node,1491309848071,15710000000,0.0
cpu,client,1491309848076,38220000000,0.0
cpu,employee-node,1491309848080,6120000000,0.0
cpu,production-node,1491309848080,13690000000,0.0
cpu,public-node,1491309848080,6680000000,0.0
cpu,purchasing-node,1491309848081,15710000000,0.0
cpu,client,1491309848086,38220000000,0.0
cpu,purchasing-node,1491309848092,15710000000,0.0
cpu,production-node,1491309848091,13690000000,0.0
cpu,employee-node,1491309848091,6130000000,0.06666666666666667
cpu,public-node,1491309848091,6680000000,0.0
cpu,client,1491309848097,38220000000,0.0
cpu,purchasing-node,1491309848103,15720000000,0.058823529411764705
cpu,public-node,1491309848103,6680000000,0.0
cpu,employee-node,1491309848103,6130000000,0.0
cpu,production-node,1491309848103,13700000000,0.05263157894736842
cpu,client,1491309848107,38220000000,0.0
cpu,purchasing-node,1491309848114,15720000000,0.0
cpu,production-node,1491309848115,13700000000,0.0
cpu,employee-node,1491309848115,6130000000,0.0
cpu,public-node,1491309848115,6680000000,0.0
cpu,client,1491309848117,38220000000,0.0
cpu,purchasing-node,1491309848125,15720000000,0.0
cpu,public-node,1491309848126,6690000000,0.05263157894736842
cpu,production-node,1491309848126,13700000000,0.0
cpu,employee-node,1491309848126,6130000000,0.0
cpu,client,1491309848128,38220000000,0.0
cpu,purchasing-node,1491309848135,15720000000,0.0
cpu,employee-node,1491309848138,6130000000,0.0
cpu,public-node,1491309848138,6690000000,0.0
cpu,production-node,1491309848138,13700000000,0.0
cpu,client,1491309848138,38220000000,0.0
cpu,purchasing-node,1491309848146,15720000000,0.0
cpu,employee-node,1491309848149,6130000000,0.0
cpu,client,1491309848149,38220000000,0.0
cpu,public-node,1491309848149,6690000000,0.0
cpu,production-node,1491309848149,13700000000,0.0
cpu,purchasing-node,1491309848156,15720000000,0.0
cpu,employee-node,1491309848161,6140000000,0.05555555555555555
cpu,public-node,1491309848161,6690000000,0.0
cpu,client,1491309848161,38220000000,0.0
cpu,production-node,1491309848161,13710000000,0.05555555555555555
cpu,purchasing-node,1491309848166,15720000000,0.0
cpu,employee-node,1491309848171,6140000000,0.0
cpu,public-node,1491309848172,6690000000,0.0
cpu,client,1491309848172,38220000000,0.0
cpu,production-node,1491309848172,13710000000,0.0
cpu,purchasing-node,1491309848177,15740000000,0.10526315789473684
cpu,employee-node,1491309848182,6140000000,0.0
cpu,public-node,1491309848183,6690000000,0.0
