type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478622666492,3730000000,0.0
cpu,client,1478622666492,10040000000,0.0
cpu,production-node,1478622666493,4600000000,0.0
cpu,public-node,1478622666495,4640000000,0.0
cpu,purchasing-node,1478622666496,3590000000,0.0
cpu,employee-node,1478622666502,3730000000,0.0
cpu,client,1478622666503,10040000000,0.0
cpu,production-node,1478622666503,4600000000,0.0
cpu,public-node,1478622666505,4640000000,0.0
cpu,purchasing-node,1478622666506,3590000000,0.0
cpu,employee-node,1478622666513,3730000000,0.0
cpu,client,1478622666513,10040000000,0.0
cpu,production-node,1478622666514,4600000000,0.0
cpu,public-node,1478622666515,4640000000,0.0
cpu,purchasing-node,1478622666517,3590000000,0.0
cpu,employee-node,1478622666524,3730000000,0.0
cpu,client,1478622666524,10050000000,0.25
cpu,production-node,1478622666524,4600000000,0.0
cpu,public-node,1478622666526,4640000000,0.0
cpu,purchasing-node,1478622666527,3590000000,0.0
cpu,employee-node,1478622666534,3730000000,0.0
cpu,client,1478622666534,10050000000,0.0
cpu,production-node,1478622666535,4600000000,0.0
cpu,public-node,1478622666536,4640000000,0.0
cpu,purchasing-node,1478622666538,3590000000,0.0
cpu,employee-node,1478622666545,3730000000,0.0
cpu,client,1478622666545,10050000000,0.0
cpu,production-node,1478622666545,4600000000,0.0
cpu,public-node,1478622666547,4640000000,0.0
cpu,purchasing-node,1478622666548,3590000000,0.0
cpu,employee-node,1478622666555,3730000000,0.0
cpu,client,1478622666555,10050000000,0.0
cpu,production-node,1478622666557,4600000000,0.0
cpu,public-node,1478622666558,4640000000,0.0
cpu,purchasing-node,1478622666559,3590000000,0.0
cpu,client,1478622666566,10050000000,0.0
cpu,production-node,1478622666567,4600000000,0.0
cpu,employee-node,1478622666566,3730000000,0.0
cpu,public-node,1478622666568,4650000000,0.14285714285714285
cpu,purchasing-node,1478622666569,3590000000,0.0
cpu,client,1478622666576,10050000000,0.0
cpu,production-node,1478622666578,4610000000,0.16666666666666666
cpu,employee-node,1478622666578,3730000000,0.0
cpu,public-node,1478622666579,4650000000,0.0
cpu,purchasing-node,1478622666580,3600000000,0.3333333333333333
cpu,client,1478622666587,10050000000,0.0
cpu,production-node,1478622666588,4610000000,0.0
cpu,employee-node,1478622666589,3730000000,0.0
cpu,public-node,1478622666589,4650000000,0.0
cpu,purchasing-node,1478622666591,3600000000,0.0
cpu,client,1478622666597,10050000000,0.0
cpu,production-node,1478622666599,4610000000,0.0
cpu,employee-node,1478622666599,3730000000,0.0
cpu,public-node,1478622666600,4650000000,0.0
cpu,purchasing-node,1478622666601,3600000000,0.0
cpu,client,1478622666608,10050000000,0.0
cpu,production-node,1478622666609,4620000000,0.25
cpu,employee-node,1478622666610,3730000000,0.0
cpu,public-node,1478622666610,4650000000,0.0
cpu,purchasing-node,1478622666612,3600000000,0.0
cpu,client,1478622666618,10050000000,0.0
cpu,production-node,1478622666620,4620000000,0.0
cpu,employee-node,1478622666620,3730000000,0.0
cpu,public-node,1478622666621,4650000000,0.0
cpu,purchasing-node,1478622666622,3600000000,0.0
cpu,client,1478622666629,10050000000,0.0
cpu,production-node,1478622666631,4620000000,0.0
cpu,employee-node,1478622666631,3730000000,0.0
cpu,public-node,1478622666631,4650000000,0.0
cpu,purchasing-node,1478622666633,3600000000,0.0
cpu,client,1478622666639,10050000000,0.0
cpu,production-node,1478622666641,4620000000,0.0
cpu,employee-node,1478622666641,3730000000,0.0
cpu,public-node,1478622666641,4650000000,0.0
cpu,purchasing-node,1478622666643,3600000000,0.0
cpu,client,1478622666650,10050000000,0.0
cpu,production-node,1478622666652,4620000000,0.0
cpu,employee-node,1478622666652,3730000000,0.0
cpu,public-node,1478622666652,4650000000,0.0
cpu,purchasing-node,1478622666654,3600000000,0.0
cpu,client,1478622666661,10050000000,0.0
cpu,production-node,1478622666662,4620000000,0.0
cpu,employee-node,1478622666662,3730000000,0.0
cpu,public-node,1478622666663,4650000000,0.0
cpu,purchasing-node,1478622666664,3600000000,0.0
cpu,client,1478622666671,10050000000,0.0
cpu,production-node,1478622666673,4620000000,0.0
cpu,employee-node,1478622666673,3730000000,0.0
cpu,public-node,1478622666673,4650000000,0.0
cpu,purchasing-node,1478622666675,3600000000,0.0
cpu,client,1478622666682,10050000000,0.0
cpu,production-node,1478622666683,4620000000,0.0
cpu,employee-node,1478622666683,3730000000,0.0
cpu,public-node,1478622666684,4650000000,0.0
cpu,purchasing-node,1478622666685,3600000000,0.0
cpu,client,1478622666692,10050000000,0.0
cpu,production-node,1478622666694,4620000000,0.0
cpu,employee-node,1478622666694,3740000000,0.16666666666666666
cpu,public-node,1478622666694,4650000000,0.0
cpu,purchasing-node,1478622666696,3600000000,0.0
cpu,client,1478622666703,10050000000,0.0
cpu,production-node,1478622666704,4620000000,0.0
cpu,employee-node,1478622666704,3740000000,0.0
cpu,public-node,1478622666705,4650000000,0.0
cpu,purchasing-node,1478622666706,3600000000,0.0
cpu,client,1478622666713,10050000000,0.0
cpu,employee-node,1478622666715,3740000000,0.0
cpu,production-node,1478622666715,4620000000,0.0
cpu,public-node,1478622666716,4650000000,0.0
cpu,purchasing-node,1478622666717,3600000000,0.0
cpu,client,1478622666724,10050000000,0.0
cpu,employee-node,1478622666726,3740000000,0.0
cpu,production-node,1478622666726,4620000000,0.0
cpu,public-node,1478622666726,4650000000,0.0
cpu,purchasing-node,1478622666727,3600000000,0.0
cpu,client,1478622666734,10050000000,0.0
cpu,employee-node,1478622666736,3740000000,0.0
cpu,production-node,1478622666736,4620000000,0.0
cpu,public-node,1478622666737,4650000000,0.0
cpu,purchasing-node,1478622666738,3610000000,0.25
cpu,client,1478622666745,10060000000,0.25
cpu,employee-node,1478622666747,3740000000,0.0
cpu,production-node,1478622666747,4620000000,0.0
cpu,public-node,1478622666747,4650000000,0.0
cpu,purchasing-node,1478622666748,3610000000,0.0
cpu,client,1478622666755,10060000000,0.0
cpu,employee-node,1478622666757,3750000000,0.25
cpu,production-node,1478622666757,4620000000,0.0
cpu,public-node,1478622666758,4650000000,0.0
cpu,purchasing-node,1478622666759,3610000000,0.0
cpu,client,1478622666766,10060000000,0.0
cpu,employee-node,1478622666768,3750000000,0.0
cpu,public-node,1478622666768,4650000000,0.0
cpu,production-node,1478622666768,4620000000,0.0
cpu,purchasing-node,1478622666769,3610000000,0.0
cpu,client,1478622666776,10060000000,0.0
cpu,employee-node,1478622666779,3750000000,0.0
cpu,production-node,1478622666779,4620000000,0.0
cpu,public-node,1478622666779,4650000000,0.0
cpu,purchasing-node,1478622666780,3610000000,0.0
cpu,client,1478622666787,10060000000,0.0
cpu,employee-node,1478622666789,3750000000,0.0
cpu,production-node,1478622666790,4620000000,0.0
cpu,public-node,1478622666790,4650000000,0.2
cpu,purchasing-node,1478622666791,3610000000,0.0
cpu,client,1478622666797,10060000000,0.0
cpu,employee-node,1478622666800,3750000000,0.0
cpu,production-node,1478622666801,4620000000,0.0
cpu,public-node,1478622666801,4660000000,0.0
cpu,purchasing-node,1478622666801,3610000000,0.0
cpu,client,1478622666808,10060000000,0.0
cpu,employee-node,1478622666810,3750000000,0.0
cpu,production-node,1478622666811,4630000000,0.3333333333333333
cpu,purchasing-node,1478622666812,3610000000,0.0
cpu,public-node,1478622666811,4660000000,0.0
cpu,client,1478622666818,10060000000,0.0
cpu,employee-node,1478622666821,3750000000,0.0
cpu,production-node,1478622666822,4630000000,0.0
cpu,public-node,1478622666822,4660000000,0.0
cpu,purchasing-node,1478622666822,3610000000,0.0
cpu,client,1478622666829,10060000000,0.0
cpu,employee-node,1478622666831,3750000000,0.0
cpu,production-node,1478622666832,4630000000,0.0
cpu,public-node,1478622666833,4660000000,0.0
cpu,purchasing-node,1478622666833,3610000000,0.0
cpu,client,1478622666840,10060000000,0.0
cpu,employee-node,1478622666842,3750000000,0.0
cpu,production-node,1478622666843,4630000000,0.0
cpu,purchasing-node,1478622666844,3610000000,0.0
cpu,public-node,1478622666844,4660000000,0.0
cpu,client,1478622666850,10060000000,0.0
cpu,employee-node,1478622666852,3750000000,0.0
cpu,production-node,1478622666853,4630000000,0.0
cpu,public-node,1478622666855,4660000000,0.0
cpu,purchasing-node,1478622666855,3610000000,0.0
cpu,client,1478622666860,10060000000,0.0
cpu,employee-node,1478622666863,3750000000,0.0
cpu,production-node,1478622666864,4630000000,0.0
cpu,public-node,1478622666866,4660000000,0.0
cpu,purchasing-node,1478622666866,3620000000,0.16666666666666666
cpu,client,1478622666871,10060000000,0.0
cpu,employee-node,1478622666873,3750000000,0.0
cpu,production-node,1478622666874,4630000000,0.0
cpu,public-node,1478622666876,4660000000,0.0
cpu,purchasing-node,1478622666877,3620000000,0.0
cpu,client,1478622666882,10060000000,0.0
cpu,employee-node,1478622666884,3750000000,0.0
cpu,production-node,1478622666885,4630000000,0.0
cpu,public-node,1478622666887,4660000000,0.0
cpu,purchasing-node,1478622666887,3620000000,0.0
cpu,client,1478622666892,10060000000,0.0
cpu,employee-node,1478622666894,3750000000,0.0
cpu,production-node,1478622666895,4630000000,0.0
cpu,public-node,1478622666897,4660000000,0.0
cpu,purchasing-node,1478622666898,3620000000,0.0
cpu,client,1478622666903,10060000000,0.0
cpu,employee-node,1478622666905,3750000000,0.0
cpu,production-node,1478622666906,4630000000,0.0
cpu,public-node,1478622666908,4660000000,0.0
cpu,purchasing-node,1478622666908,3620000000,0.0
cpu,client,1478622666913,10060000000,0.0
cpu,employee-node,1478622666915,3750000000,0.0
cpu,production-node,1478622666916,4630000000,0.0
cpu,public-node,1478622666918,4660000000,0.0
cpu,purchasing-node,1478622666919,3620000000,0.0
cpu,client,1478622666924,10060000000,0.0
cpu,employee-node,1478622666926,3750000000,0.0
cpu,production-node,1478622666927,4630000000,0.0
cpu,public-node,1478622666929,4660000000,0.0
cpu,purchasing-node,1478622666929,3620000000,0.0
cpu,client,1478622666934,10060000000,0.0
cpu,employee-node,1478622666936,3750000000,0.0
cpu,production-node,1478622666937,4630000000,0.0
cpu,public-node,1478622666939,4660000000,0.0
cpu,purchasing-node,1478622666940,3620000000,0.0
cpu,client,1478622666945,10060000000,0.0
cpu,employee-node,1478622666947,3750000000,0.0
cpu,production-node,1478622666948,4630000000,0.0
cpu,public-node,1478622666950,4660000000,0.0
cpu,purchasing-node,1478622666950,3620000000,0.0
cpu,client,1478622666955,10060000000,0.0
cpu,employee-node,1478622666958,3750000000,0.0
cpu,production-node,1478622666958,4630000000,0.0
cpu,public-node,1478622666961,4660000000,0.0
cpu,purchasing-node,1478622666961,3630000000,0.25
cpu,client,1478622666966,10060000000,0.0
cpu,employee-node,1478622666968,3750000000,0.0
cpu,production-node,1478622666969,4630000000,0.0
cpu,public-node,1478622666971,4670000000,0.25
cpu,purchasing-node,1478622666971,3630000000,0.0
cpu,client,1478622666977,10060000000,0.0
cpu,employee-node,1478622666979,3750000000,0.2
cpu,production-node,1478622666979,4630000000,0.0
cpu,public-node,1478622666982,4670000000,0.0
cpu,purchasing-node,1478622666982,3630000000,0.0
cpu,client,1478622666987,10060000000,0.0
cpu,employee-node,1478622666989,3760000000,0.0
cpu,production-node,1478622666990,4630000000,0.0
cpu,public-node,1478622666992,4670000000,0.0
cpu,purchasing-node,1478622666993,3630000000,0.0
cpu,client,1478622666998,10060000000,0.0
cpu,employee-node,1478622667000,3760000000,0.0
cpu,production-node,1478622667000,4640000000,0.2
cpu,public-node,1478622667003,4670000000,0.0
cpu,purchasing-node,1478622667003,3630000000,0.0
cpu,client,1478622667008,10060000000,0.0
cpu,employee-node,1478622667010,3760000000,0.0
cpu,production-node,1478622667011,4640000000,0.0
cpu,public-node,1478622667013,4670000000,0.0
cpu,purchasing-node,1478622667014,3630000000,0.0
cpu,client,1478622667019,10060000000,0.0
cpu,employee-node,1478622667021,3760000000,0.0
cpu,production-node,1478622667021,4640000000,0.0
cpu,public-node,1478622667024,4670000000,0.0
cpu,purchasing-node,1478622667024,3630000000,0.0
cpu,client,1478622667029,10070000000,0.25
cpu,employee-node,1478622667031,3760000000,0.0
cpu,production-node,1478622667032,4640000000,0.0
cpu,public-node,1478622667034,4670000000,0.0
cpu,purchasing-node,1478622667035,3630000000,0.0
cpu,client,1478622667040,10070000000,0.0
cpu,employee-node,1478622667042,3760000000,0.0
cpu,production-node,1478622667043,4640000000,0.0
cpu,public-node,1478622667045,4670000000,0.0
cpu,purchasing-node,1478622667045,3630000000,0.0
cpu,client,1478622667050,10070000000,0.0
cpu,employee-node,1478622667052,3760000000,0.0
cpu,production-node,1478622667053,4640000000,0.0
cpu,public-node,1478622667055,4670000000,0.0
cpu,purchasing-node,1478622667056,3630000000,0.0
cpu,client,1478622667061,10070000000,0.0
cpu,employee-node,1478622667063,3770000000,0.25
cpu,production-node,1478622667064,4640000000,0.0
cpu,public-node,1478622667066,4680000000,0.3333333333333333
cpu,purchasing-node,1478622667066,3630000000,0.0
cpu,client,1478622667071,10070000000,0.0
cpu,employee-node,1478622667073,3770000000,0.0
cpu,production-node,1478622667074,4640000000,0.0
cpu,public-node,1478622667076,4680000000,0.0
cpu,purchasing-node,1478622667077,3630000000,0.0
cpu,client,1478622667081,10070000000,0.0
cpu,employee-node,1478622667084,3770000000,0.0
cpu,production-node,1478622667085,4640000000,0.0
cpu,public-node,1478622667087,4680000000,0.0
cpu,purchasing-node,1478622667087,3630000000,0.0
cpu,client,1478622667092,10070000000,0.0
cpu,employee-node,1478622667094,3770000000,0.0
cpu,production-node,1478622667095,4640000000,0.0
cpu,public-node,1478622667097,4680000000,0.0
cpu,purchasing-node,1478622667097,3630000000,0.0
cpu,client,1478622667102,10070000000,0.0
cpu,employee-node,1478622667104,3770000000,0.0
cpu,production-node,1478622667105,4640000000,0.0
cpu,public-node,1478622667108,4680000000,0.0
cpu,purchasing-node,1478622667108,3630000000,0.0
cpu,client,1478622667113,10080000000,0.3333333333333333
cpu,employee-node,1478622667115,3770000000,0.0
cpu,production-node,1478622667116,4640000000,0.0
cpu,public-node,1478622667118,4680000000,0.0
cpu,purchasing-node,1478622667118,3630000000,0.0
cpu,client,1478622667123,10080000000,0.0
cpu,employee-node,1478622667125,3770000000,0.0
cpu,production-node,1478622667126,4640000000,0.3333333333333333
cpu,public-node,1478622667128,4680000000,0.0
cpu,purchasing-node,1478622667129,3630000000,0.0
cpu,client,1478622667134,10080000000,0.0
cpu,employee-node,1478622667136,3770000000,0.0
cpu,production-node,1478622667137,4650000000,0.0
cpu,public-node,1478622667139,4680000000,0.0
cpu,purchasing-node,1478622667139,3630000000,0.0
cpu,client,1478622667144,10080000000,0.0
cpu,employee-node,1478622667146,3770000000,0.0
cpu,production-node,1478622667147,4650000000,0.0
cpu,public-node,1478622667149,4680000000,0.0
cpu,purchasing-node,1478622667150,3630000000,0.0
cpu,client,1478622667155,10080000000,0.0
cpu,employee-node,1478622667157,3770000000,0.0
cpu,production-node,1478622667158,4650000000,0.0
cpu,public-node,1478622667160,4680000000,0.0
cpu,purchasing-node,1478622667160,3630000000,0.0
cpu,client,1478622667165,10080000000,0.0
cpu,employee-node,1478622667167,3770000000,0.0
cpu,production-node,1478622667168,4650000000,0.0
cpu,public-node,1478622667170,4680000000,0.0
cpu,purchasing-node,1478622667171,3630000000,0.0
cpu,client,1478622667176,10080000000,0.0
cpu,employee-node,1478622667178,3770000000,0.0
cpu,production-node,1478622667179,4650000000,0.0
cpu,public-node,1478622667181,4680000000,0.0
cpu,purchasing-node,1478622667181,3630000000,0.0
cpu,client,1478622667186,10080000000,0.0
cpu,employee-node,1478622667188,3770000000,0.0
cpu,production-node,1478622667189,4650000000,0.0
cpu,public-node,1478622667191,4680000000,0.0
cpu,purchasing-node,1478622667195,3640000000,0.2
cpu,client,1478622667197,10080000000,0.0
cpu,employee-node,1478622667199,3770000000,0.0
cpu,production-node,1478622667200,4650000000,0.3333333333333333
cpu,public-node,1478622667202,4680000000,0.0
cpu,purchasing-node,1478622667205,3640000000,0.0
cpu,client,1478622667207,10080000000,0.0
cpu,employee-node,1478622667209,3770000000,0.0
cpu,production-node,1478622667210,4660000000,0.0
cpu,public-node,1478622667213,4680000000,0.0
cpu,purchasing-node,1478622667216,3640000000,0.0
cpu,client,1478622667218,10080000000,0.0
cpu,employee-node,1478622667220,3770000000,0.0
cpu,production-node,1478622667221,4660000000,0.0
cpu,public-node,1478622667223,4680000000,0.0
cpu,purchasing-node,1478622667226,3640000000,0.0
cpu,client,1478622667228,10080000000,0.0
cpu,employee-node,1478622667230,3770000000,0.0
cpu,production-node,1478622667231,4660000000,0.0
cpu,public-node,1478622667233,4680000000,0.0
cpu,purchasing-node,1478622667236,3640000000,0.0
cpu,client,1478622667239,10080000000,0.0
cpu,employee-node,1478622667241,3770000000,0.0
cpu,production-node,1478622667241,4660000000,0.0
cpu,public-node,1478622667243,4680000000,0.0
cpu,purchasing-node,1478622667247,3640000000,0.0
cpu,client,1478622667249,10080000000,0.0
cpu,employee-node,1478622667251,3770000000,0.0
cpu,production-node,1478622667252,4660000000,0.0
cpu,public-node,1478622667254,4680000000,0.0
cpu,purchasing-node,1478622667257,3640000000,0.0
cpu,client,1478622667259,10080000000,0.0
cpu,employee-node,1478622667261,3770000000,0.0
cpu,production-node,1478622667262,4660000000,0.0
cpu,public-node,1478622667264,4680000000,0.0
cpu,purchasing-node,1478622667268,3640000000,0.0
cpu,client,1478622667270,10090000000,0.125
cpu,employee-node,1478622667272,3770000000,0.0
cpu,production-node,1478622667272,4660000000,0.0
cpu,public-node,1478622667275,4680000000,0.0
