type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303255050,24140000000,0.0
cpu,client,1491303255050,16880000000,0.05263157894736842
cpu,employee-node,1491303255057,6300000000,0.058823529411764705
cpu,purchasing-node,1491303255059,36440000000,0.0
cpu,public-node,1491303255059,6710000000,0.058823529411764705
cpu,client,1491303255061,16880000000,0.0
cpu,production-node,1491303255061,24150000000,0.05555555555555555
cpu,employee-node,1491303255067,6300000000,0.0
cpu,public-node,1491303255070,6710000000,0.0
cpu,purchasing-node,1491303255070,36440000000,0.0
cpu,production-node,1491303255072,24150000000,0.0
cpu,client,1491303255072,16880000000,0.0
cpu,employee-node,1491303255077,6300000000,0.0
cpu,public-node,1491303255081,6710000000,0.0
cpu,purchasing-node,1491303255081,36440000000,0.0
cpu,production-node,1491303255083,24150000000,0.0
cpu,client,1491303255083,16880000000,0.0
cpu,employee-node,1491303255088,6300000000,0.0
cpu,purchasing-node,1491303255092,36440000000,0.0
cpu,public-node,1491303255092,6710000000,0.0
cpu,client,1491303255095,16880000000,0.0
cpu,production-node,1491303255095,24150000000,0.0
cpu,employee-node,1491303255098,6300000000,0.0
cpu,purchasing-node,1491303255104,36440000000,0.0
cpu,public-node,1491303255104,6710000000,0.0
cpu,client,1491303255106,16880000000,0.0
cpu,production-node,1491303255106,24150000000,0.0
cpu,employee-node,1491303255109,6300000000,0.0
cpu,purchasing-node,1491303255115,36440000000,0.0
cpu,public-node,1491303255115,6720000000,0.058823529411764705
cpu,client,1491303255117,16880000000,0.0
cpu,production-node,1491303255117,24150000000,0.0
cpu,employee-node,1491303255119,6300000000,0.0
cpu,purchasing-node,1491303255126,36440000000,0.0
cpu,public-node,1491303255126,6720000000,0.0
cpu,client,1491303255128,16880000000,0.0
cpu,production-node,1491303255128,24160000000,0.05263157894736842
cpu,employee-node,1491303255129,6300000000,0.0
cpu,purchasing-node,1491303255137,36440000000,0.0
cpu,public-node,1491303255137,6720000000,0.0
cpu,production-node,1491303255140,24160000000,0.0
cpu,client,1491303255139,16880000000,0.0
cpu,employee-node,1491303255140,6300000000,0.0
cpu,public-node,1491303255149,6720000000,0.0
cpu,purchasing-node,1491303255149,36440000000,0.0
cpu,employee-node,1491303255151,6300000000,0.0
cpu,client,1491303255151,16880000000,0.0
cpu,production-node,1491303255151,24160000000,0.0
cpu,public-node,1491303255160,6730000000,0.05
cpu,purchasing-node,1491303255160,36450000000,0.05
cpu,employee-node,1491303255162,6300000000,0.0
cpu,client,1491303255162,16890000000,0.05
cpu,production-node,1491303255162,24160000000,0.0
cpu,purchasing-node,1491303255171,36450000000,0.0
cpu,public-node,1491303255171,6730000000,0.0
cpu,employee-node,1491303255173,6300000000,0.0
cpu,client,1491303255174,16890000000,0.0
cpu,production-node,1491303255174,24160000000,0.0
cpu,public-node,1491303255182,6730000000,0.0
cpu,purchasing-node,1491303255182,36450000000,0.0
cpu,employee-node,1491303255184,6300000000,0.0
cpu,production-node,1491303255185,24160000000,0.0
cpu,client,1491303255185,16890000000,0.0
cpu,purchasing-node,1491303255194,36450000000,0.0
cpu,public-node,1491303255194,6730000000,0.0
cpu,employee-node,1491303255194,6300000000,0.0
cpu,client,1491303255196,16890000000,0.0
cpu,production-node,1491303255196,24160000000,0.0
cpu,purchasing-node,1491303255205,36450000000,0.0
cpu,employee-node,1491303255205,6300000000,0.0
cpu,public-node,1491303255205,6730000000,0.0
cpu,production-node,1491303255207,24160000000,0.0
cpu,client,1491303255207,16890000000,0.0
cpu,purchasing-node,1491303255216,36450000000,0.0
cpu,public-node,1491303255216,6730000000,0.0
cpu,employee-node,1491303255216,6310000000,0.058823529411764705
cpu,client,1491303255218,16890000000,0.0
cpu,production-node,1491303255218,24160000000,0.0
cpu,employee-node,1491303255228,6310000000,0.0
cpu,public-node,1491303255228,6730000000,0.0
cpu,purchasing-node,1491303255227,36460000000,0.05555555555555555
cpu,client,1491303255230,16890000000,0.0
cpu,production-node,1491303255230,24170000000,0.05555555555555555
cpu,employee-node,1491303255239,6310000000,0.0
cpu,public-node,1491303255239,6730000000,0.0
cpu,purchasing-node,1491303255239,36460000000,0.0
cpu,production-node,1491303255241,24170000000,0.0
cpu,client,1491303255241,16900000000,0.05263157894736842
cpu,employee-node,1491303255250,6310000000,0.0
cpu,public-node,1491303255250,6730000000,0.0
cpu,purchasing-node,1491303255250,36460000000,0.0
cpu,client,1491303255252,16900000000,0.0
cpu,production-node,1491303255252,24170000000,0.0
cpu,employee-node,1491303255260,6310000000,0.0
cpu,public-node,1491303255262,6730000000,0.0
cpu,purchasing-node,1491303255262,36460000000,0.0
cpu,client,1491303255263,16900000000,0.0
cpu,production-node,1491303255263,24180000000,0.058823529411764705
cpu,employee-node,1491303255271,6310000000,0.0
cpu,purchasing-node,1491303255273,36460000000,0.0
cpu,public-node,1491303255273,6740000000,0.05263157894736842
cpu,client,1491303255274,16900000000,0.0
cpu,production-node,1491303255274,24180000000,0.0
cpu,employee-node,1491303255281,6310000000,0.0
cpu,public-node,1491303255284,6740000000,0.0
cpu,purchasing-node,1491303255284,36460000000,0.0
cpu,client,1491303255286,16900000000,0.0
cpu,production-node,1491303255286,24180000000,0.0
cpu,employee-node,1491303255292,6310000000,0.0
cpu,purchasing-node,1491303255295,36460000000,0.0
cpu,public-node,1491303255295,6740000000,0.0
cpu,production-node,1491303255297,24180000000,0.0
cpu,client,1491303255297,16900000000,0.0
cpu,employee-node,1491303255302,6310000000,0.0
cpu,purchasing-node,1491303255306,36460000000,0.0
cpu,public-node,1491303255306,6740000000,0.0
cpu,production-node,1491303255308,24180000000,0.0
cpu,client,1491303255308,16900000000,0.0
cpu,employee-node,1491303255313,6310000000,0.0
cpu,purchasing-node,1491303255318,36460000000,0.0
cpu,public-node,1491303255318,6740000000,0.0
cpu,client,1491303255319,16900000000,0.0
cpu,production-node,1491303255319,24180000000,0.0
cpu,employee-node,1491303255323,6310000000,0.0
cpu,purchasing-node,1491303255329,36460000000,0.0
cpu,public-node,1491303255329,6740000000,0.0
cpu,production-node,1491303255331,24180000000,0.0
cpu,client,1491303255331,16900000000,0.0
cpu,employee-node,1491303255333,6310000000,0.0
cpu,public-node,1491303255340,6740000000,0.0
cpu,purchasing-node,1491303255340,36460000000,0.0
cpu,production-node,1491303255342,24180000000,0.0
cpu,client,1491303255342,16900000000,0.0
cpu,employee-node,1491303255344,6310000000,0.0
cpu,purchasing-node,1491303255351,36470000000,0.0625
cpu,public-node,1491303255351,6750000000,0.0625
cpu,production-node,1491303255353,24180000000,0.0
cpu,client,1491303255353,16900000000,0.0
cpu,employee-node,1491303255354,6310000000,0.0
cpu,public-node,1491303255362,6750000000,0.0
cpu,purchasing-node,1491303255362,36470000000,0.0
cpu,client,1491303255364,16910000000,0.05555555555555555
cpu,production-node,1491303255364,24180000000,0.0
cpu,employee-node,1491303255365,6310000000,0.0
cpu,public-node,1491303255374,6750000000,0.0
cpu,purchasing-node,1491303255374,36470000000,0.0
cpu,employee-node,1491303255376,6310000000,0.0
cpu,client,1491303255376,16910000000,0.0
cpu,production-node,1491303255376,24190000000,0.0625
cpu,public-node,1491303255385,6750000000,0.0
cpu,purchasing-node,1491303255385,36470000000,0.0
cpu,employee-node,1491303255387,6310000000,0.0
cpu,client,1491303255387,16910000000,0.0
cpu,production-node,1491303255387,24190000000,0.0
cpu,purchasing-node,1491303255396,36470000000,0.0
cpu,public-node,1491303255396,6750000000,0.0
cpu,employee-node,1491303255398,6310000000,0.0
cpu,client,1491303255398,16910000000,0.0
cpu,production-node,1491303255398,24190000000,0.0
cpu,public-node,1491303255407,6750000000,0.0
cpu,purchasing-node,1491303255407,36470000000,0.0
cpu,client,1491303255410,16910000000,0.0
cpu,production-node,1491303255410,24190000000,0.0
cpu,employee-node,1491303255410,6320000000,0.05263157894736842
cpu,public-node,1491303255419,6750000000,0.0
cpu,purchasing-node,1491303255419,36480000000,0.05555555555555555
cpu,employee-node,1491303255421,6320000000,0.0
cpu,client,1491303255421,16910000000,0.0
cpu,production-node,1491303255421,24190000000,0.0
cpu,public-node,1491303255430,6750000000,0.0
cpu,purchasing-node,1491303255430,36480000000,0.0
cpu,employee-node,1491303255432,6320000000,0.0
cpu,production-node,1491303255432,24190000000,0.0
cpu,client,1491303255432,16920000000,0.05555555555555555
cpu,purchasing-node,1491303255441,36480000000,0.0
cpu,public-node,1491303255441,6750000000,0.0
cpu,client,1491303255444,16920000000,0.0
cpu,production-node,1491303255444,24190000000,0.0
cpu,employee-node,1491303255444,6320000000,0.0
cpu,public-node,1491303255452,6750000000,0.0
cpu,purchasing-node,1491303255452,36480000000,0.0
cpu,employee-node,1491303255455,6320000000,0.0
cpu,client,1491303255455,16920000000,0.0
cpu,production-node,1491303255455,24190000000,0.0
cpu,public-node,1491303255464,6760000000,0.058823529411764705
cpu,purchasing-node,1491303255464,36490000000,0.058823529411764705
cpu,employee-node,1491303255466,6320000000,0.0
cpu,client,1491303255466,16930000000,0.058823529411764705
cpu,production-node,1491303255466,24200000000,0.058823529411764705
cpu,public-node,1491303255475,6760000000,0.0
cpu,purchasing-node,1491303255475,36490000000,0.0
cpu,employee-node,1491303255478,6330000000,0.05263157894736842
cpu,client,1491303255478,16930000000,0.0
cpu,production-node,1491303255478,24200000000,0.0
cpu,public-node,1491303255486,6760000000,0.0
cpu,purchasing-node,1491303255486,36490000000,0.0
cpu,employee-node,1491303255488,6330000000,0.0
cpu,client,1491303255489,16930000000,0.0
cpu,production-node,1491303255489,24200000000,0.0
cpu,public-node,1491303255497,6760000000,0.0
cpu,purchasing-node,1491303255497,36490000000,0.0
cpu,employee-node,1491303255499,6330000000,0.0
cpu,client,1491303255500,16930000000,0.0
cpu,production-node,1491303255500,24210000000,0.05555555555555555
cpu,purchasing-node,1491303255509,36490000000,0.0
cpu,public-node,1491303255509,6760000000,0.0
cpu,employee-node,1491303255509,6330000000,0.0
cpu,production-node,1491303255512,24210000000,0.0
cpu,client,1491303255512,16930000000,0.0
cpu,purchasing-node,1491303255520,36490000000,0.0
cpu,public-node,1491303255520,6760000000,0.0
cpu,employee-node,1491303255520,6330000000,0.0
cpu,production-node,1491303255523,24210000000,0.0
cpu,client,1491303255523,16930000000,0.0
cpu,public-node,1491303255532,6760000000,0.0
cpu,employee-node,1491303255532,6330000000,0.0
cpu,purchasing-node,1491303255531,36490000000,0.0
cpu,client,1491303255534,16930000000,0.0
cpu,production-node,1491303255534,24210000000,0.0
cpu,employee-node,1491303255543,6330000000,0.0
cpu,public-node,1491303255543,6760000000,0.0
cpu,purchasing-node,1491303255543,36490000000,0.0
cpu,client,1491303255545,16930000000,0.0
cpu,production-node,1491303255545,24210000000,0.0
cpu,employee-node,1491303255554,6330000000,0.0
cpu,purchasing-node,1491303255554,36490000000,0.0
cpu,public-node,1491303255554,6760000000,0.0
cpu,production-node,1491303255557,24210000000,0.0
cpu,client,1491303255557,16930000000,0.0
cpu,employee-node,1491303255565,6330000000,0.0
cpu,public-node,1491303255565,6760000000,0.0
cpu,purchasing-node,1491303255565,36490000000,0.0
cpu,production-node,1491303255568,24210000000,0.0
cpu,client,1491303255568,16930000000,0.0
cpu,employee-node,1491303255577,6330000000,0.0
cpu,public-node,1491303255577,6770000000,0.058823529411764705
cpu,purchasing-node,1491303255577,36490000000,0.0
cpu,production-node,1491303255579,24220000000,0.05555555555555555
cpu,client,1491303255579,16940000000,0.05555555555555555
cpu,employee-node,1491303255588,6330000000,0.0
cpu,public-node,1491303255588,6770000000,0.0
cpu,purchasing-node,1491303255588,36490000000,0.0
cpu,client,1491303255590,16940000000,0.0
cpu,production-node,1491303255590,24220000000,0.0
cpu,employee-node,1491303255599,6330000000,0.0
cpu,purchasing-node,1491303255599,36490000000,0.0
cpu,public-node,1491303255599,6770000000,0.0
cpu,production-node,1491303255601,24220000000,0.0
cpu,client,1491303255601,16940000000,0.0
cpu,employee-node,1491303255611,6340000000,0.058823529411764705
cpu,public-node,1491303255611,6770000000,0.0
cpu,purchasing-node,1491303255611,36500000000,0.058823529411764705
cpu,client,1491303255613,16940000000,0.0
cpu,production-node,1491303255613,24220000000,0.0
cpu,public-node,1491303255622,6770000000,0.0
cpu,employee-node,1491303255622,6340000000,0.0
cpu,purchasing-node,1491303255622,36500000000,0.0
cpu,client,1491303255624,16940000000,0.0
cpu,production-node,1491303255624,24220000000,0.0
cpu,employee-node,1491303255634,6340000000,0.0
cpu,public-node,1491303255634,6770000000,0.0
cpu,purchasing-node,1491303255634,36500000000,0.0
cpu,production-node,1491303255635,24220000000,0.0
cpu,client,1491303255635,16940000000,0.0
cpu,employee-node,1491303255645,6340000000,0.0
cpu,public-node,1491303255645,6770000000,0.0
cpu,purchasing-node,1491303255645,36500000000,0.0
cpu,client,1491303255647,16940000000,0.0
cpu,production-node,1491303255647,24220000000,0.0
cpu,employee-node,1491303255656,6340000000,0.0
cpu,purchasing-node,1491303255656,36500000000,0.0
cpu,public-node,1491303255656,6770000000,0.0
cpu,production-node,1491303255658,24220000000,0.0
cpu,client,1491303255658,16950000000,0.058823529411764705
cpu,employee-node,1491303255667,6340000000,0.0
cpu,purchasing-node,1491303255668,36500000000,0.0
cpu,public-node,1491303255668,6770000000,0.0
cpu,client,1491303255669,16950000000,0.0
cpu,production-node,1491303255669,24220000000,0.0
cpu,employee-node,1491303255679,6350000000,0.058823529411764705
cpu,purchasing-node,1491303255679,36510000000,0.05555555555555555
cpu,public-node,1491303255679,6780000000,0.05555555555555555
cpu,production-node,1491303255680,24220000000,0.0
cpu,client,1491303255680,16950000000,0.0
cpu,employee-node,1491303255690,6350000000,0.0
cpu,public-node,1491303255690,6780000000,0.0
cpu,purchasing-node,1491303255690,36510000000,0.0
cpu,client,1491303255691,16950000000,0.0
cpu,production-node,1491303255691,24230000000,0.058823529411764705
cpu,employee-node,1491303255701,6350000000,0.0
cpu,purchasing-node,1491303255702,36510000000,0.0
cpu,public-node,1491303255702,6780000000,0.0
cpu,client,1491303255703,16950000000,0.0
cpu,production-node,1491303255703,24230000000,0.0
cpu,employee-node,1491303255711,6350000000,0.0
cpu,purchasing-node,1491303255713,36510000000,0.0
cpu,public-node,1491303255713,6780000000,0.0
cpu,client,1491303255714,16950000000,0.0
cpu,production-node,1491303255714,24230000000,0.0
cpu,employee-node,1491303255722,6350000000,0.0
cpu,purchasing-node,1491303255724,36510000000,0.0
cpu,public-node,1491303255724,6780000000,0.0
cpu,client,1491303255725,16950000000,0.0
cpu,production-node,1491303255725,24230000000,0.0
cpu,employee-node,1491303255732,6350000000,0.0
cpu,purchasing-node,1491303255735,36510000000,0.0
cpu,public-node,1491303255735,6780000000,0.0
cpu,production-node,1491303255736,24230000000,0.0
cpu,client,1491303255736,16950000000,0.0
cpu,employee-node,1491303255743,6350000000,0.0
cpu,purchasing-node,1491303255745,36510000000,0.0
cpu,public-node,1491303255745,6780000000,0.0
cpu,client,1491303255748,16950000000,0.0
cpu,production-node,1491303255748,24230000000,0.0
cpu,employee-node,1491303255753,6350000000,0.0
cpu,public-node,1491303255756,6780000000,0.0
cpu,purchasing-node,1491303255756,36510000000,0.0
cpu,client,1491303255759,16950000000,0.0
cpu,production-node,1491303255759,24230000000,0.0
cpu,employee-node,1491303255764,6350000000,0.0
cpu,public-node,1491303255767,6780000000,0.0
cpu,purchasing-node,1491303255767,36510000000,0.0
cpu,client,1491303255770,16960000000,0.05555555555555555
cpu,production-node,1491303255770,24230000000,0.0
cpu,employee-node,1491303255774,6350000000,0.0
cpu,purchasing-node,1491303255779,36510000000,0.0
cpu,public-node,1491303255779,6790000000,0.05555555555555555
cpu,client,1491303255781,16960000000,0.0
cpu,production-node,1491303255781,24230000000,0.0
cpu,employee-node,1491303255784,6350000000,0.0
cpu,public-node,1491303255790,6790000000,0.0
cpu,purchasing-node,1491303255790,36510000000,0.0
cpu,client,1491303255792,16960000000,0.0
cpu,production-node,1491303255792,24230000000,0.0
cpu,employee-node,1491303255795,6350000000,0.0
cpu,public-node,1491303255801,6790000000,0.0
cpu,purchasing-node,1491303255801,36520000000,0.058823529411764705
cpu,client,1491303255803,16960000000,0.0
cpu,production-node,1491303255803,24240000000,0.0625
cpu,employee-node,1491303255805,6350000000,0.0
cpu,public-node,1491303255812,6790000000,0.0
cpu,purchasing-node,1491303255812,36520000000,0.0
cpu,client,1491303255815,16960000000,0.0
cpu,production-node,1491303255815,24240000000,0.0
cpu,employee-node,1491303255816,6350000000,0.0
cpu,purchasing-node,1491303255824,36520000000,0.0
cpu,public-node,1491303255824,6790000000,0.0
cpu,client,1491303255826,16960000000,0.0
