type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479123033892,3530000000,0.0
cpu,production-node,1479123033893,11790000000,0.0
cpu,client,1479123033894,6850000000,0.0
cpu,employee-node,1479123033895,3130000000,0.0
cpu,public-node,1479123033898,4920000000,0.0
cpu,purchasing-node,1479123033902,3530000000,0.0
cpu,production-node,1479123033904,11790000000,0.0
cpu,client,1479123033904,6850000000,0.0
cpu,employee-node,1479123033905,3130000000,0.0
cpu,public-node,1479123033909,4920000000,0.0
cpu,purchasing-node,1479123033913,3530000000,0.0
cpu,production-node,1479123033914,11790000000,0.0
cpu,client,1479123033915,6850000000,0.0
cpu,employee-node,1479123033916,3130000000,0.0
cpu,public-node,1479123033919,4920000000,0.0
cpu,purchasing-node,1479123033923,3530000000,0.0
cpu,production-node,1479123033925,11800000000,0.25
cpu,client,1479123033925,6850000000,0.0
cpu,employee-node,1479123033926,3130000000,0.0
cpu,public-node,1479123033930,4930000000,0.2
cpu,purchasing-node,1479123033934,3530000000,0.0
cpu,production-node,1479123033935,11800000000,0.0
cpu,client,1479123033936,6850000000,0.0
cpu,employee-node,1479123033937,3130000000,0.0
cpu,public-node,1479123033941,4930000000,0.0
cpu,purchasing-node,1479123033944,3530000000,0.0
cpu,production-node,1479123033946,11800000000,0.0
cpu,client,1479123033946,6850000000,0.0
cpu,employee-node,1479123033947,3130000000,0.0
cpu,public-node,1479123033951,4930000000,0.0
cpu,purchasing-node,1479123033955,3530000000,0.0
cpu,production-node,1479123033956,11800000000,0.0
cpu,client,1479123033957,6850000000,0.0
cpu,employee-node,1479123033958,3130000000,0.0
cpu,public-node,1479123033962,4930000000,0.0
cpu,purchasing-node,1479123033965,3530000000,0.0
cpu,production-node,1479123033967,11800000000,0.0
cpu,client,1479123033967,6850000000,0.0
cpu,employee-node,1479123033968,3130000000,0.0
cpu,public-node,1479123033972,4930000000,0.0
cpu,purchasing-node,1479123033976,3530000000,0.0
cpu,production-node,1479123033977,11800000000,0.0
cpu,client,1479123033978,6850000000,0.0
cpu,employee-node,1479123033979,3130000000,0.0
cpu,public-node,1479123033983,4930000000,0.0
cpu,purchasing-node,1479123033986,3530000000,0.0
cpu,production-node,1479123033988,11800000000,0.0
cpu,client,1479123033988,6850000000,0.0
cpu,employee-node,1479123033989,3130000000,0.0
cpu,public-node,1479123033993,4930000000,0.0
cpu,purchasing-node,1479123033997,3530000000,0.0
cpu,production-node,1479123033998,11800000000,0.0
cpu,client,1479123033999,6850000000,0.0
cpu,employee-node,1479123034000,3130000000,0.0
cpu,public-node,1479123034004,4930000000,0.0
cpu,purchasing-node,1479123034007,3530000000,0.0
cpu,production-node,1479123034009,11800000000,0.0
cpu,client,1479123034009,6850000000,0.0
cpu,employee-node,1479123034010,3130000000,0.0
cpu,public-node,1479123034014,4930000000,0.0
cpu,purchasing-node,1479123034018,3530000000,0.0
cpu,production-node,1479123034019,11800000000,0.0
cpu,client,1479123034019,6850000000,0.0
cpu,employee-node,1479123034020,3130000000,0.0
cpu,public-node,1479123034024,4930000000,0.0
cpu,purchasing-node,1479123034028,3530000000,0.0
cpu,production-node,1479123034029,11800000000,0.0
cpu,client,1479123034030,6850000000,0.0
cpu,employee-node,1479123034031,3130000000,0.0
cpu,public-node,1479123034035,4930000000,0.0
cpu,purchasing-node,1479123034038,3530000000,0.0
cpu,production-node,1479123034040,11800000000,0.0
cpu,client,1479123034040,6850000000,0.0
cpu,employee-node,1479123034041,3130000000,0.0
cpu,public-node,1479123034045,4930000000,0.0
cpu,purchasing-node,1479123034048,3530000000,0.0
cpu,production-node,1479123034050,11800000000,0.0
cpu,client,1479123034050,6850000000,0.0
cpu,employee-node,1479123034051,3130000000,0.0
cpu,public-node,1479123034055,4930000000,0.0
cpu,purchasing-node,1479123034059,3530000000,0.0
cpu,production-node,1479123034060,11800000000,0.0
cpu,client,1479123034061,6850000000,0.0
cpu,employee-node,1479123034062,3140000000,0.2
cpu,public-node,1479123034065,4930000000,0.0
cpu,purchasing-node,1479123034069,3530000000,0.0
cpu,production-node,1479123034070,11800000000,0.0
cpu,client,1479123034071,6850000000,0.0
cpu,employee-node,1479123034072,3140000000,0.0
cpu,public-node,1479123034076,4930000000,0.0
cpu,purchasing-node,1479123034079,3540000000,0.25
cpu,production-node,1479123034081,11800000000,0.0
cpu,client,1479123034081,6850000000,0.0
cpu,employee-node,1479123034082,3140000000,0.0
cpu,public-node,1479123034086,4930000000,0.0
cpu,purchasing-node,1479123034090,3540000000,0.0
cpu,production-node,1479123034091,11800000000,0.0
cpu,client,1479123034092,6850000000,0.0
cpu,employee-node,1479123034093,3140000000,0.0
cpu,public-node,1479123034097,4930000000,0.0
cpu,purchasing-node,1479123034100,3540000000,0.0
cpu,production-node,1479123034102,11810000000,0.25
cpu,client,1479123034102,6860000000,0.2
cpu,employee-node,1479123034103,3140000000,0.0
cpu,public-node,1479123034107,4940000000,0.16666666666666666
cpu,purchasing-node,1479123034111,3540000000,0.0
cpu,production-node,1479123034112,11810000000,0.0
cpu,client,1479123034113,6860000000,0.0
cpu,employee-node,1479123034114,3140000000,0.0
cpu,public-node,1479123034118,4940000000,0.0
cpu,purchasing-node,1479123034121,3540000000,0.0
cpu,production-node,1479123034123,11810000000,0.0
cpu,client,1479123034123,6860000000,0.0
cpu,employee-node,1479123034124,3140000000,0.0
cpu,public-node,1479123034128,4940000000,0.0
cpu,purchasing-node,1479123034132,3540000000,0.0
cpu,production-node,1479123034133,11810000000,0.0
cpu,client,1479123034134,6860000000,0.0
cpu,employee-node,1479123034135,3140000000,0.0
cpu,public-node,1479123034139,4940000000,0.0
cpu,purchasing-node,1479123034142,3540000000,0.0
cpu,production-node,1479123034144,11810000000,0.0
cpu,client,1479123034144,6860000000,0.0
cpu,employee-node,1479123034145,3140000000,0.0
cpu,public-node,1479123034149,4940000000,0.0
cpu,purchasing-node,1479123034153,3540000000,0.0
cpu,production-node,1479123034154,11810000000,0.0
cpu,client,1479123034155,6860000000,0.0
cpu,employee-node,1479123034156,3140000000,0.0
cpu,public-node,1479123034160,4940000000,0.0
cpu,purchasing-node,1479123034163,3540000000,0.0
cpu,production-node,1479123034165,11810000000,0.0
cpu,client,1479123034165,6860000000,0.0
cpu,employee-node,1479123034166,3140000000,0.0
cpu,public-node,1479123034170,4940000000,0.0
cpu,purchasing-node,1479123034174,3540000000,0.0
cpu,production-node,1479123034175,11810000000,0.0
cpu,client,1479123034176,6860000000,0.0
cpu,employee-node,1479123034177,3140000000,0.0
cpu,public-node,1479123034181,4940000000,0.0
cpu,purchasing-node,1479123034184,3540000000,0.0
cpu,production-node,1479123034186,11810000000,0.0
cpu,client,1479123034186,6860000000,0.0
cpu,employee-node,1479123034187,3140000000,0.0
cpu,public-node,1479123034191,4940000000,0.0
cpu,purchasing-node,1479123034195,3540000000,0.0
cpu,production-node,1479123034196,11810000000,0.0
cpu,client,1479123034197,6860000000,0.0
cpu,employee-node,1479123034198,3140000000,0.0
cpu,public-node,1479123034202,4940000000,0.0
cpu,purchasing-node,1479123034205,3540000000,0.0
cpu,production-node,1479123034207,11810000000,0.0
cpu,client,1479123034207,6860000000,0.0
cpu,employee-node,1479123034208,3140000000,0.0
cpu,public-node,1479123034212,4940000000,0.0
cpu,purchasing-node,1479123034216,3540000000,0.0
cpu,production-node,1479123034217,11810000000,0.0
cpu,client,1479123034218,6860000000,0.0
cpu,employee-node,1479123034219,3140000000,0.0
cpu,public-node,1479123034223,4940000000,0.0
cpu,purchasing-node,1479123034226,3540000000,0.0
cpu,production-node,1479123034228,11810000000,0.0
cpu,client,1479123034228,6860000000,0.0
cpu,employee-node,1479123034229,3140000000,0.0
cpu,public-node,1479123034233,4940000000,0.0
cpu,purchasing-node,1479123034237,3540000000,0.0
cpu,production-node,1479123034238,11810000000,0.0
cpu,client,1479123034239,6860000000,0.0
cpu,employee-node,1479123034240,3140000000,0.0
cpu,public-node,1479123034244,4940000000,0.0
cpu,purchasing-node,1479123034247,3540000000,0.0
cpu,production-node,1479123034249,11810000000,0.0
cpu,client,1479123034249,6870000000,0.3333333333333333
cpu,employee-node,1479123034250,3140000000,0.0
cpu,public-node,1479123034254,4940000000,0.0
cpu,purchasing-node,1479123034258,3540000000,0.0
cpu,production-node,1479123034259,11810000000,0.0
cpu,client,1479123034260,6870000000,0.0
cpu,employee-node,1479123034261,3140000000,0.0
cpu,public-node,1479123034265,4940000000,0.0
cpu,purchasing-node,1479123034268,3540000000,0.0
cpu,production-node,1479123034270,11810000000,0.0
cpu,client,1479123034270,6870000000,0.0
cpu,employee-node,1479123034271,3140000000,0.0
cpu,public-node,1479123034275,4940000000,0.0
cpu,purchasing-node,1479123034279,3540000000,0.0
cpu,production-node,1479123034280,11810000000,0.0
cpu,client,1479123034281,6870000000,0.0
cpu,employee-node,1479123034282,3140000000,0.0
cpu,public-node,1479123034286,4940000000,0.0
cpu,purchasing-node,1479123034289,3540000000,0.0
cpu,production-node,1479123034291,11810000000,0.0
cpu,client,1479123034291,6870000000,0.0
cpu,employee-node,1479123034292,3140000000,0.0
cpu,public-node,1479123034296,4940000000,0.0
cpu,purchasing-node,1479123034300,3540000000,0.0
cpu,production-node,1479123034301,11810000000,0.0
cpu,client,1479123034302,6870000000,0.0
cpu,employee-node,1479123034303,3140000000,0.0
cpu,public-node,1479123034307,4940000000,0.0
cpu,purchasing-node,1479123034310,3540000000,0.0
cpu,production-node,1479123034312,11820000000,0.2
cpu,client,1479123034312,6870000000,0.0
cpu,employee-node,1479123034313,3140000000,0.0
cpu,public-node,1479123034317,4940000000,0.0
cpu,purchasing-node,1479123034321,3540000000,0.0
cpu,production-node,1479123034322,11820000000,0.0
cpu,client,1479123034323,6870000000,0.0
cpu,employee-node,1479123034324,3140000000,0.0
cpu,public-node,1479123034328,4950000000,0.25
cpu,purchasing-node,1479123034331,3550000000,0.3333333333333333
cpu,production-node,1479123034333,11820000000,0.0
cpu,client,1479123034333,6880000000,0.3333333333333333
cpu,employee-node,1479123034334,3140000000,0.0
cpu,public-node,1479123034338,4950000000,0.0
cpu,purchasing-node,1479123034342,3550000000,0.0
cpu,production-node,1479123034343,11820000000,0.0
cpu,client,1479123034344,6880000000,0.0
cpu,employee-node,1479123034345,3140000000,0.0
cpu,public-node,1479123034349,4950000000,0.0
cpu,purchasing-node,1479123034352,3550000000,0.0
cpu,production-node,1479123034354,11820000000,0.0
cpu,client,1479123034354,6880000000,0.0
cpu,employee-node,1479123034355,3140000000,0.0
cpu,public-node,1479123034359,4950000000,0.0
cpu,purchasing-node,1479123034363,3550000000,0.0
cpu,production-node,1479123034364,11820000000,0.0
cpu,client,1479123034364,6880000000,0.0
cpu,employee-node,1479123034365,3140000000,0.0
cpu,public-node,1479123034369,4950000000,0.0
cpu,purchasing-node,1479123034373,3550000000,0.0
cpu,production-node,1479123034374,11820000000,0.0
cpu,client,1479123034375,6880000000,0.0
cpu,employee-node,1479123034375,3140000000,0.0
cpu,public-node,1479123034379,4950000000,0.0
cpu,purchasing-node,1479123034383,3550000000,0.0
cpu,production-node,1479123034385,11820000000,0.0
cpu,client,1479123034385,6880000000,0.0
cpu,employee-node,1479123034386,3140000000,0.0
cpu,public-node,1479123034390,4950000000,0.0
cpu,purchasing-node,1479123034393,3550000000,0.0
cpu,production-node,1479123034395,11820000000,0.0
cpu,client,1479123034395,6880000000,0.0
cpu,employee-node,1479123034396,3140000000,0.0
cpu,public-node,1479123034400,4950000000,0.0
cpu,purchasing-node,1479123034404,3550000000,0.0
cpu,production-node,1479123034405,11820000000,0.0
cpu,client,1479123034406,6880000000,0.0
cpu,employee-node,1479123034406,3140000000,0.0
cpu,public-node,1479123034410,4950000000,0.0
cpu,purchasing-node,1479123034414,3550000000,0.0
cpu,production-node,1479123034415,11820000000,0.0
cpu,client,1479123034416,6880000000,0.0
cpu,employee-node,1479123034416,3140000000,0.0
cpu,public-node,1479123034420,4950000000,0.0
cpu,purchasing-node,1479123034424,3550000000,0.0
cpu,production-node,1479123034426,11820000000,0.0
cpu,client,1479123034426,6880000000,0.0
cpu,employee-node,1479123034427,3140000000,0.0
cpu,public-node,1479123034431,4950000000,0.0
cpu,purchasing-node,1479123034435,3550000000,0.0
cpu,production-node,1479123034436,11820000000,0.0
cpu,client,1479123034436,6880000000,0.0
cpu,employee-node,1479123034437,3140000000,0.0
cpu,public-node,1479123034441,4950000000,0.0
cpu,purchasing-node,1479123034445,3550000000,0.0
cpu,production-node,1479123034446,11820000000,0.0
cpu,client,1479123034447,6880000000,0.0
cpu,employee-node,1479123034447,3140000000,0.0
cpu,public-node,1479123034451,4950000000,0.0
cpu,purchasing-node,1479123034455,3550000000,0.0
cpu,production-node,1479123034457,11820000000,0.0
cpu,client,1479123034457,6880000000,0.0
cpu,employee-node,1479123034458,3140000000,0.0
cpu,public-node,1479123034462,4950000000,0.0
cpu,purchasing-node,1479123034466,3550000000,0.0
cpu,production-node,1479123034467,11820000000,0.0
cpu,client,1479123034468,6880000000,0.0
cpu,employee-node,1479123034468,3150000000,0.2
cpu,public-node,1479123034472,4950000000,0.0
cpu,purchasing-node,1479123034476,3550000000,0.0
cpu,production-node,1479123034478,11820000000,0.0
cpu,client,1479123034478,6880000000,0.0
cpu,employee-node,1479123034479,3150000000,0.0
cpu,public-node,1479123034483,4950000000,0.0
cpu,purchasing-node,1479123034487,3550000000,0.0
cpu,production-node,1479123034488,11820000000,0.0
cpu,client,1479123034489,6880000000,0.0
cpu,employee-node,1479123034489,3150000000,0.0
cpu,public-node,1479123034493,4950000000,0.0
cpu,purchasing-node,1479123034497,3550000000,0.0
cpu,production-node,1479123034499,11820000000,0.0
cpu,client,1479123034499,6880000000,0.0
cpu,employee-node,1479123034499,3150000000,0.0
cpu,public-node,1479123034504,4950000000,0.0
cpu,purchasing-node,1479123034508,3560000000,0.3333333333333333
cpu,production-node,1479123034509,11830000000,0.3333333333333333
cpu,client,1479123034509,6880000000,0.0
cpu,employee-node,1479123034510,3150000000,0.0
cpu,public-node,1479123034514,4950000000,0.0
cpu,purchasing-node,1479123034518,3560000000,0.0
cpu,production-node,1479123034520,11830000000,0.0
cpu,client,1479123034520,6880000000,0.0
cpu,employee-node,1479123034520,3150000000,0.0
cpu,public-node,1479123034525,4950000000,0.0
cpu,purchasing-node,1479123034529,3560000000,0.0
cpu,production-node,1479123034530,11830000000,0.0
cpu,client,1479123034530,6880000000,0.0
cpu,employee-node,1479123034531,3150000000,0.0
cpu,public-node,1479123034535,4960000000,0.25
cpu,purchasing-node,1479123034539,3560000000,0.0
cpu,production-node,1479123034541,11830000000,0.0
cpu,client,1479123034541,6880000000,0.0
cpu,employee-node,1479123034541,3150000000,0.0
cpu,public-node,1479123034546,4960000000,0.0
cpu,purchasing-node,1479123034550,3560000000,0.0
cpu,production-node,1479123034551,11830000000,0.0
cpu,client,1479123034551,6880000000,0.0
cpu,employee-node,1479123034552,3160000000,0.16666666666666666
cpu,public-node,1479123034556,4960000000,0.0
cpu,purchasing-node,1479123034560,3560000000,0.0
cpu,production-node,1479123034562,11830000000,0.0
cpu,client,1479123034562,6880000000,0.0
cpu,employee-node,1479123034562,3160000000,0.0
cpu,public-node,1479123034567,4960000000,0.0
cpu,purchasing-node,1479123034571,3560000000,0.0
cpu,production-node,1479123034572,11830000000,0.0
cpu,client,1479123034572,6880000000,0.0
cpu,employee-node,1479123034573,3160000000,0.0
cpu,public-node,1479123034577,4960000000,0.0
cpu,purchasing-node,1479123034581,3560000000,0.0
cpu,production-node,1479123034583,11830000000,0.0
cpu,client,1479123034583,6880000000,0.0
cpu,employee-node,1479123034583,3160000000,0.0
cpu,public-node,1479123034588,4960000000,0.0
cpu,purchasing-node,1479123034592,3570000000,0.25
cpu,production-node,1479123034593,11830000000,0.0
cpu,client,1479123034593,6880000000,0.0
cpu,employee-node,1479123034594,3160000000,0.0
cpu,public-node,1479123034598,4960000000,0.0
cpu,purchasing-node,1479123034602,3570000000,0.0
cpu,production-node,1479123034604,11830000000,0.0
cpu,client,1479123034604,6880000000,0.0
cpu,employee-node,1479123034604,3160000000,0.0
cpu,public-node,1479123034609,4970000000,0.3333333333333333
cpu,purchasing-node,1479123034613,3570000000,0.0
cpu,production-node,1479123034614,11830000000,0.0
cpu,client,1479123034614,6880000000,0.25
cpu,employee-node,1479123034615,3160000000,0.0
cpu,public-node,1479123034620,4970000000,0.0
cpu,purchasing-node,1479123034623,3570000000,0.0
cpu,production-node,1479123034625,11830000000,0.0
cpu,client,1479123034625,6890000000,0.0
cpu,employee-node,1479123034625,3160000000,0.0
cpu,public-node,1479123034630,4970000000,0.0
cpu,purchasing-node,1479123034634,3570000000,0.0
cpu,production-node,1479123034635,11830000000,0.0
cpu,client,1479123034636,6890000000,0.0
cpu,employee-node,1479123034636,3160000000,0.0
cpu,public-node,1479123034641,4970000000,0.0
cpu,purchasing-node,1479123034644,3570000000,0.0
cpu,production-node,1479123034646,11830000000,0.0
cpu,client,1479123034646,6890000000,0.0
cpu,employee-node,1479123034646,3160000000,0.0
cpu,public-node,1479123034651,4970000000,0.0
cpu,purchasing-node,1479123034655,3570000000,0.0
cpu,production-node,1479123034656,11830000000,0.0
cpu,client,1479123034657,6890000000,0.0
cpu,employee-node,1479123034657,3160000000,0.0
cpu,public-node,1479123034662,4970000000,0.0
cpu,purchasing-node,1479123034665,3570000000,0.0
cpu,production-node,1479123034667,11830000000,0.0
cpu,client,1479123034667,6890000000,0.0
