type,host,time,cpuTime,cpuLoad
cpu,client,1491299435259,11890000000,0.0
cpu,employee-node,1491299435259,7390000000,0.0
cpu,production-node,1491299435264,25440000000,0.0
cpu,purchasing-node,1491299435266,33970000000,0.0
cpu,public-node,1491299435271,6820000000,0.0
cpu,client,1491299435271,11890000000,0.0
cpu,employee-node,1491299435271,7390000000,0.0
cpu,production-node,1491299435275,25440000000,0.0
cpu,purchasing-node,1491299435276,33970000000,0.0
cpu,public-node,1491299435282,6820000000,0.0
cpu,client,1491299435282,11890000000,0.0
cpu,employee-node,1491299435282,7390000000,0.0
cpu,production-node,1491299435285,25440000000,0.0
cpu,purchasing-node,1491299435287,33970000000,0.0
cpu,public-node,1491299435293,6820000000,0.0
cpu,employee-node,1491299435293,7390000000,0.0
cpu,client,1491299435293,11890000000,0.0
cpu,production-node,1491299435296,25440000000,0.0
cpu,purchasing-node,1491299435297,33970000000,0.0
cpu,public-node,1491299435305,6820000000,0.0
cpu,employee-node,1491299435305,7390000000,0.0
cpu,client,1491299435305,11900000000,0.05555555555555555
cpu,production-node,1491299435306,25440000000,0.0
cpu,purchasing-node,1491299435308,33970000000,0.0
cpu,public-node,1491299435316,6820000000,0.0
cpu,employee-node,1491299435316,7390000000,0.0
cpu,client,1491299435316,11900000000,0.0
cpu,production-node,1491299435316,25440000000,0.0
cpu,purchasing-node,1491299435318,33970000000,0.0
cpu,public-node,1491299435327,6820000000,0.0
cpu,client,1491299435328,11900000000,0.0
cpu,production-node,1491299435328,25440000000,0.0
cpu,employee-node,1491299435328,7400000000,0.05555555555555555
cpu,purchasing-node,1491299435328,33970000000,0.0
cpu,public-node,1491299435339,6820000000,0.0
cpu,production-node,1491299435339,25440000000,0.0
cpu,client,1491299435339,11900000000,0.0
cpu,purchasing-node,1491299435340,33980000000,0.058823529411764705
cpu,employee-node,1491299435340,7400000000,0.0
cpu,public-node,1491299435350,6820000000,0.0
cpu,production-node,1491299435351,25440000000,0.0
cpu,client,1491299435351,11900000000,0.0
cpu,purchasing-node,1491299435351,33980000000,0.0
cpu,employee-node,1491299435351,7400000000,0.0
cpu,public-node,1491299435360,6820000000,0.0
cpu,production-node,1491299435363,25450000000,0.058823529411764705
cpu,purchasing-node,1491299435363,33980000000,0.0
cpu,employee-node,1491299435363,7400000000,0.0
cpu,client,1491299435363,11900000000,0.0
cpu,public-node,1491299435370,6820000000,0.0
cpu,production-node,1491299435374,25450000000,0.0
cpu,purchasing-node,1491299435375,33980000000,0.0
cpu,client,1491299435375,11900000000,0.0
cpu,employee-node,1491299435375,7400000000,0.0
cpu,public-node,1491299435381,6820000000,0.0
cpu,production-node,1491299435386,25450000000,0.0
cpu,purchasing-node,1491299435386,33980000000,0.0
cpu,client,1491299435386,11900000000,0.0
cpu,employee-node,1491299435386,7400000000,0.0
cpu,public-node,1491299435391,6820000000,0.0
cpu,production-node,1491299435396,25450000000,0.0
cpu,purchasing-node,1491299435396,33980000000,0.0
cpu,employee-node,1491299435397,7400000000,0.0
cpu,client,1491299435397,11910000000,0.05555555555555555
cpu,public-node,1491299435402,6830000000,0.05555555555555555
cpu,production-node,1491299435406,25450000000,0.0
cpu,purchasing-node,1491299435407,33980000000,0.0
cpu,employee-node,1491299435409,7400000000,0.0
cpu,client,1491299435409,11910000000,0.0
cpu,public-node,1491299435412,6830000000,0.0
cpu,production-node,1491299435417,25450000000,0.0
cpu,purchasing-node,1491299435417,33980000000,0.0
cpu,client,1491299435420,11910000000,0.0
cpu,employee-node,1491299435420,7410000000,0.058823529411764705
cpu,public-node,1491299435423,6830000000,0.0
cpu,production-node,1491299435427,25450000000,0.0
cpu,purchasing-node,1491299435428,33980000000,0.0
cpu,client,1491299435431,11910000000,0.0
cpu,employee-node,1491299435431,7410000000,0.0
cpu,public-node,1491299435433,6830000000,0.0
cpu,production-node,1491299435438,25450000000,0.0
cpu,purchasing-node,1491299435438,33980000000,0.0
cpu,employee-node,1491299435442,7410000000,0.0
cpu,client,1491299435442,11910000000,0.0
cpu,public-node,1491299435443,6830000000,0.0
cpu,production-node,1491299435448,25450000000,0.0
cpu,purchasing-node,1491299435448,33980000000,0.0
cpu,employee-node,1491299435453,7410000000,0.0
cpu,client,1491299435453,11910000000,0.0
cpu,public-node,1491299435454,6830000000,0.0
cpu,purchasing-node,1491299435459,33980000000,0.0
cpu,production-node,1491299435459,25450000000,0.0
cpu,public-node,1491299435465,6830000000,0.0
cpu,employee-node,1491299435465,7410000000,0.0
cpu,client,1491299435465,11910000000,0.0
cpu,purchasing-node,1491299435470,33980000000,0.0
cpu,production-node,1491299435470,25450000000,0.0
cpu,public-node,1491299435476,6830000000,0.0
cpu,employee-node,1491299435476,7410000000,0.0
cpu,client,1491299435476,11920000000,0.05555555555555555
cpu,purchasing-node,1491299435481,33980000000,0.0
cpu,production-node,1491299435481,25450000000,0.0
cpu,public-node,1491299435487,6830000000,0.0
cpu,client,1491299435488,11920000000,0.0
cpu,employee-node,1491299435488,7420000000,0.058823529411764705
cpu,purchasing-node,1491299435492,33990000000,0.05555555555555555
cpu,production-node,1491299435492,25460000000,0.05555555555555555
cpu,public-node,1491299435498,6830000000,0.0
cpu,employee-node,1491299435499,7420000000,0.0
cpu,client,1491299435499,11920000000,0.0
cpu,purchasing-node,1491299435503,33990000000,0.0
cpu,production-node,1491299435503,25460000000,0.0
cpu,public-node,1491299435508,6830000000,0.0
cpu,employee-node,1491299435510,7420000000,0.0
cpu,client,1491299435510,11920000000,0.0
cpu,purchasing-node,1491299435514,33990000000,0.0
cpu,production-node,1491299435514,25460000000,0.0
cpu,public-node,1491299435518,6830000000,0.0
cpu,employee-node,1491299435521,7420000000,0.0
cpu,client,1491299435521,11920000000,0.0
cpu,purchasing-node,1491299435525,33990000000,0.0
cpu,production-node,1491299435525,25460000000,0.0
cpu,public-node,1491299435529,6830000000,0.0
cpu,employee-node,1491299435533,7420000000,0.0
cpu,client,1491299435533,11920000000,0.0
cpu,purchasing-node,1491299435536,33990000000,0.0
cpu,production-node,1491299435536,25460000000,0.0
cpu,public-node,1491299435539,6830000000,0.0
cpu,client,1491299435544,11920000000,0.0
cpu,employee-node,1491299435544,7420000000,0.0
cpu,purchasing-node,1491299435547,33990000000,0.0
cpu,production-node,1491299435547,25460000000,0.0
cpu,public-node,1491299435550,6830000000,0.0
cpu,client,1491299435555,11920000000,0.0
cpu,employee-node,1491299435555,7420000000,0.0
cpu,purchasing-node,1491299435558,33990000000,0.0
cpu,production-node,1491299435558,25460000000,0.0
cpu,public-node,1491299435560,6830000000,0.0
cpu,employee-node,1491299435566,7420000000,0.0
cpu,client,1491299435566,11920000000,0.0
cpu,purchasing-node,1491299435569,33990000000,0.0
cpu,production-node,1491299435569,25460000000,0.0
cpu,public-node,1491299435571,6830000000,0.0
cpu,employee-node,1491299435578,7420000000,0.0
cpu,client,1491299435578,11930000000,0.058823529411764705
cpu,production-node,1491299435581,25460000000,0.0
cpu,purchasing-node,1491299435581,34000000000,0.058823529411764705
cpu,public-node,1491299435581,6830000000,0.0
cpu,client,1491299435589,11930000000,0.0
cpu,employee-node,1491299435589,7420000000,0.0
cpu,production-node,1491299435592,25460000000,0.0
cpu,purchasing-node,1491299435592,34000000000,0.0
cpu,public-node,1491299435592,6840000000,0.058823529411764705
cpu,client,1491299435600,11930000000,0.0
cpu,employee-node,1491299435600,7430000000,0.05555555555555555
cpu,production-node,1491299435603,25460000000,0.0
cpu,purchasing-node,1491299435603,34000000000,0.0
cpu,public-node,1491299435603,6840000000,0.0
cpu,client,1491299435611,11930000000,0.0
cpu,employee-node,1491299435611,7430000000,0.0
cpu,production-node,1491299435614,25470000000,0.05555555555555555
cpu,purchasing-node,1491299435615,34000000000,0.0
cpu,public-node,1491299435615,6840000000,0.0
cpu,client,1491299435623,11930000000,0.0
cpu,employee-node,1491299435623,7430000000,0.0
cpu,production-node,1491299435625,25470000000,0.0
cpu,purchasing-node,1491299435626,34000000000,0.0
cpu,public-node,1491299435626,6840000000,0.0
cpu,employee-node,1491299435634,7430000000,0.0
cpu,client,1491299435634,11930000000,0.0
cpu,production-node,1491299435635,25470000000,0.0
cpu,purchasing-node,1491299435637,34000000000,0.0
cpu,public-node,1491299435637,6840000000,0.0
cpu,client,1491299435645,11930000000,0.0
cpu,employee-node,1491299435645,7430000000,0.0
cpu,production-node,1491299435646,25470000000,0.0
cpu,purchasing-node,1491299435648,34000000000,0.0
cpu,public-node,1491299435648,6840000000,0.0
cpu,production-node,1491299435657,25470000000,0.0
cpu,client,1491299435657,11940000000,0.05555555555555555
cpu,employee-node,1491299435657,7440000000,0.05555555555555555
cpu,public-node,1491299435659,6840000000,0.0
cpu,purchasing-node,1491299435659,34000000000,0.0
cpu,production-node,1491299435668,25470000000,0.0
cpu,client,1491299435668,11940000000,0.0
cpu,employee-node,1491299435668,7440000000,0.0
cpu,public-node,1491299435670,6840000000,0.0
cpu,purchasing-node,1491299435670,34000000000,0.0
cpu,production-node,1491299435678,25470000000,0.0
cpu,employee-node,1491299435679,7440000000,0.0
cpu,client,1491299435679,11940000000,0.0
cpu,public-node,1491299435681,6840000000,0.0
cpu,purchasing-node,1491299435681,34000000000,0.0
cpu,production-node,1491299435689,25470000000,0.0
cpu,client,1491299435691,11940000000,0.0
cpu,employee-node,1491299435691,7440000000,0.0
cpu,public-node,1491299435693,6840000000,0.0
cpu,purchasing-node,1491299435693,34000000000,0.0
cpu,production-node,1491299435699,25470000000,0.0
cpu,client,1491299435702,11940000000,0.0
cpu,employee-node,1491299435702,7440000000,0.0
cpu,public-node,1491299435704,6840000000,0.0
cpu,purchasing-node,1491299435704,34010000000,0.058823529411764705
cpu,production-node,1491299435709,25470000000,0.0
cpu,employee-node,1491299435713,7440000000,0.0
cpu,client,1491299435713,11940000000,0.0
cpu,purchasing-node,1491299435715,34010000000,0.0
cpu,public-node,1491299435715,6850000000,0.058823529411764705
cpu,production-node,1491299435720,25470000000,0.0
cpu,employee-node,1491299435724,7440000000,0.0
cpu,client,1491299435724,11940000000,0.0
cpu,public-node,1491299435726,6850000000,0.0
cpu,purchasing-node,1491299435726,34010000000,0.0
cpu,production-node,1491299435730,25480000000,0.058823529411764705
cpu,client,1491299435736,11940000000,0.0
cpu,employee-node,1491299435736,7440000000,0.0
cpu,public-node,1491299435737,6850000000,0.0
cpu,purchasing-node,1491299435737,34010000000,0.0
cpu,production-node,1491299435741,25480000000,0.0
cpu,employee-node,1491299435747,7440000000,0.0
cpu,client,1491299435747,11950000000,0.058823529411764705
cpu,purchasing-node,1491299435749,34010000000,0.0
cpu,public-node,1491299435749,6850000000,0.0
cpu,production-node,1491299435751,25480000000,0.0
cpu,client,1491299435758,11950000000,0.0
cpu,employee-node,1491299435758,7450000000,0.05263157894736842
cpu,public-node,1491299435760,6850000000,0.0
cpu,purchasing-node,1491299435760,34010000000,0.0
cpu,production-node,1491299435762,25480000000,0.0
cpu,client,1491299435770,11950000000,0.0
cpu,employee-node,1491299435770,7450000000,0.0
cpu,public-node,1491299435771,6850000000,0.0
cpu,purchasing-node,1491299435771,34020000000,0.058823529411764705
cpu,production-node,1491299435772,25480000000,0.0
cpu,client,1491299435781,11950000000,0.0
cpu,employee-node,1491299435781,7450000000,0.0
cpu,production-node,1491299435782,25480000000,0.0
cpu,purchasing-node,1491299435782,34020000000,0.0
cpu,public-node,1491299435782,6850000000,0.0
cpu,client,1491299435792,11950000000,0.0
cpu,employee-node,1491299435792,7450000000,0.0
cpu,production-node,1491299435794,25480000000,0.0
cpu,purchasing-node,1491299435794,34020000000,0.0
cpu,public-node,1491299435794,6860000000,0.05263157894736842
cpu,employee-node,1491299435803,7450000000,0.0
cpu,client,1491299435803,11960000000,0.058823529411764705
cpu,production-node,1491299435805,25480000000,0.0
cpu,public-node,1491299435805,6860000000,0.0
cpu,purchasing-node,1491299435805,34020000000,0.0
cpu,employee-node,1491299435815,7450000000,0.0
cpu,client,1491299435815,11960000000,0.0
cpu,production-node,1491299435815,25480000000,0.0
cpu,public-node,1491299435816,6860000000,0.0
cpu,purchasing-node,1491299435816,34020000000,0.0
cpu,production-node,1491299435826,25480000000,0.0
cpu,employee-node,1491299435826,7450000000,0.0
cpu,client,1491299435826,11960000000,0.0
cpu,purchasing-node,1491299435827,34020000000,0.0
cpu,public-node,1491299435827,6860000000,0.0
cpu,production-node,1491299435837,25480000000,0.0
cpu,employee-node,1491299435837,7460000000,0.05263157894736842
cpu,client,1491299435837,11960000000,0.0
cpu,purchasing-node,1491299435839,34020000000,0.0
cpu,public-node,1491299435839,6860000000,0.0
cpu,production-node,1491299435849,25480000000,0.0
cpu,client,1491299435849,11960000000,0.0
cpu,employee-node,1491299435849,7460000000,0.0
cpu,public-node,1491299435850,6860000000,0.0
cpu,purchasing-node,1491299435850,34020000000,0.0
cpu,production-node,1491299435859,25480000000,0.0
cpu,public-node,1491299435861,6860000000,0.0
cpu,client,1491299435861,11960000000,0.0
cpu,employee-node,1491299435861,7460000000,0.0
cpu,purchasing-node,1491299435861,34020000000,0.0
cpu,production-node,1491299435869,25480000000,0.0
cpu,public-node,1491299435873,6860000000,0.0
cpu,client,1491299435873,11960000000,0.0
cpu,purchasing-node,1491299435873,34020000000,0.0
cpu,employee-node,1491299435873,7460000000,0.0
cpu,production-node,1491299435880,25480000000,0.0
cpu,client,1491299435884,11960000000,0.0
cpu,public-node,1491299435884,6860000000,0.0
cpu,employee-node,1491299435885,7460000000,0.0
cpu,purchasing-node,1491299435885,34030000000,0.05263157894736842
cpu,production-node,1491299435890,25480000000,0.0
cpu,client,1491299435896,11970000000,0.058823529411764705
cpu,employee-node,1491299435896,7460000000,0.0
cpu,purchasing-node,1491299435896,34030000000,0.0
cpu,public-node,1491299435896,6870000000,0.058823529411764705
cpu,production-node,1491299435901,25480000000,0.0
cpu,client,1491299435908,11970000000,0.0
cpu,public-node,1491299435908,6870000000,0.0
cpu,purchasing-node,1491299435908,34030000000,0.0
cpu,employee-node,1491299435908,7460000000,0.0
cpu,production-node,1491299435911,25480000000,0.0
cpu,public-node,1491299435920,6870000000,0.0
cpu,client,1491299435920,11970000000,0.0
cpu,purchasing-node,1491299435920,34030000000,0.0
cpu,employee-node,1491299435920,7470000000,0.058823529411764705
cpu,production-node,1491299435921,25490000000,0.058823529411764705
cpu,production-node,1491299435932,25490000000,0.0
cpu,public-node,1491299435931,6870000000,0.0
cpu,employee-node,1491299435931,7470000000,0.0
cpu,purchasing-node,1491299435931,34030000000,0.0
cpu,client,1491299435931,11970000000,0.0
cpu,production-node,1491299435943,25490000000,0.0
cpu,public-node,1491299435943,6880000000,0.05555555555555555
cpu,employee-node,1491299435944,7470000000,0.0
cpu,client,1491299435944,11980000000,0.05555555555555555
cpu,purchasing-node,1491299435944,34040000000,0.05555555555555555
cpu,production-node,1491299435955,25490000000,0.0
cpu,public-node,1491299435955,6880000000,0.0
cpu,purchasing-node,1491299435956,34040000000,0.0
cpu,employee-node,1491299435955,7470000000,0.0
cpu,client,1491299435956,11980000000,0.0
cpu,production-node,1491299435965,25490000000,0.0
cpu,public-node,1491299435966,6880000000,0.0
cpu,employee-node,1491299435967,7470000000,0.0
cpu,client,1491299435967,11980000000,0.0
cpu,purchasing-node,1491299435967,34040000000,0.0
cpu,production-node,1491299435976,25490000000,0.0
cpu,public-node,1491299435976,6880000000,0.0
cpu,client,1491299435978,11980000000,0.0
cpu,employee-node,1491299435978,7480000000,0.05263157894736842
cpu,purchasing-node,1491299435978,34040000000,0.0
cpu,public-node,1491299435987,6880000000,0.0
cpu,production-node,1491299435987,25490000000,0.0
cpu,employee-node,1491299435989,7480000000,0.0
cpu,purchasing-node,1491299435989,34040000000,0.0
cpu,client,1491299435989,11980000000,0.0
cpu,public-node,1491299435998,6880000000,0.0
cpu,production-node,1491299435998,25490000000,0.0
cpu,client,1491299436001,11980000000,0.0
cpu,employee-node,1491299436001,7480000000,0.0
cpu,purchasing-node,1491299436001,34040000000,0.0
cpu,production-node,1491299436009,25490000000,0.0
cpu,public-node,1491299436009,6880000000,0.0
cpu,client,1491299436012,11980000000,0.0
cpu,employee-node,1491299436012,7480000000,0.0
cpu,purchasing-node,1491299436012,34040000000,0.0
cpu,public-node,1491299436020,6880000000,0.0
cpu,production-node,1491299436020,25500000000,0.05555555555555555
cpu,client,1491299436023,11980000000,0.0
cpu,employee-node,1491299436023,7480000000,0.0
cpu,purchasing-node,1491299436023,34040000000,0.0
cpu,public-node,1491299436031,6880000000,0.0
