type,host,time,cpuTime,cpuLoad
cpu,production-node,1491296596445,34810000000,0.0
cpu,client,1491296596445,15290000000,0.0
cpu,purchasing-node,1491296596451,6360000000,0.0
cpu,public-node,1491296596457,27110000000,0.0
cpu,client,1491296596457,15290000000,0.0
cpu,production-node,1491296596457,34810000000,0.0
cpu,employee-node,1491296596457,7320000000,0.058823529411764705
cpu,purchasing-node,1491296596461,6360000000,0.0
cpu,public-node,1491296596469,27110000000,0.0
cpu,client,1491296596469,15290000000,0.0
cpu,employee-node,1491296596469,7320000000,0.0
cpu,production-node,1491296596469,34810000000,0.0
cpu,purchasing-node,1491296596472,6360000000,0.0
cpu,production-node,1491296596481,34810000000,0.0
cpu,public-node,1491296596480,27110000000,0.0
cpu,employee-node,1491296596481,7320000000,0.0
cpu,client,1491296596481,15290000000,0.0
cpu,purchasing-node,1491296596482,6360000000,0.0
cpu,purchasing-node,1491296596493,6360000000,0.0
cpu,production-node,1491296596492,34810000000,0.0
cpu,public-node,1491296596492,27120000000,0.05555555555555555
cpu,employee-node,1491296596492,7320000000,0.0
cpu,client,1491296596492,15300000000,0.05555555555555555
cpu,purchasing-node,1491296596504,6360000000,0.0
cpu,employee-node,1491296596504,7320000000,0.0
cpu,public-node,1491296596504,27120000000,0.0
cpu,client,1491296596504,15300000000,0.0
cpu,production-node,1491296596504,34820000000,0.05555555555555555
cpu,purchasing-node,1491296596516,6360000000,0.0
cpu,client,1491296596517,15300000000,0.0
cpu,public-node,1491296596517,27120000000,0.0
cpu,production-node,1491296596517,34820000000,0.0
cpu,employee-node,1491296596517,7320000000,0.0
cpu,purchasing-node,1491296596527,6360000000,0.0
cpu,client,1491296596528,15300000000,0.0
cpu,public-node,1491296596528,27120000000,0.0
cpu,employee-node,1491296596528,7320000000,0.0
cpu,production-node,1491296596528,34820000000,0.0
cpu,purchasing-node,1491296596537,6360000000,0.0
cpu,production-node,1491296596540,34820000000,0.0
cpu,public-node,1491296596540,27120000000,0.0
cpu,client,1491296596540,15300000000,0.0
cpu,employee-node,1491296596540,7330000000,0.05263157894736842
cpu,purchasing-node,1491296596548,6360000000,0.0
cpu,public-node,1491296596552,27120000000,0.0
cpu,production-node,1491296596552,34820000000,0.0
cpu,client,1491296596552,15300000000,0.0
cpu,employee-node,1491296596552,7330000000,0.0
cpu,purchasing-node,1491296596558,6360000000,0.0
cpu,public-node,1491296596564,27120000000,0.0
cpu,production-node,1491296596564,34830000000,0.05263157894736842
cpu,employee-node,1491296596564,7330000000,0.0
cpu,client,1491296596564,15310000000,0.058823529411764705
cpu,purchasing-node,1491296596569,6360000000,0.0
cpu,public-node,1491296596575,27120000000,0.0
cpu,client,1491296596575,15310000000,0.0
cpu,employee-node,1491296596575,7330000000,0.0
cpu,production-node,1491296596575,34850000000,0.1111111111111111
cpu,purchasing-node,1491296596579,6360000000,0.0
cpu,employee-node,1491296596587,7330000000,0.0
cpu,public-node,1491296596587,27120000000,0.0
cpu,client,1491296596587,15320000000,0.05555555555555555
cpu,production-node,1491296596587,34860000000,0.05555555555555555
cpu,purchasing-node,1491296596590,6360000000,0.0
cpu,client,1491296596599,15320000000,0.0
cpu,public-node,1491296596599,27120000000,0.0
cpu,production-node,1491296596599,34860000000,0.0
cpu,employee-node,1491296596599,7330000000,0.0
cpu,purchasing-node,1491296596600,6360000000,0.0
cpu,purchasing-node,1491296596611,6360000000,0.0
cpu,client,1491296596611,15320000000,0.0
cpu,public-node,1491296596611,27130000000,0.05263157894736842
cpu,production-node,1491296596611,34860000000,0.0
cpu,employee-node,1491296596611,7330000000,0.0
cpu,client,1491296596623,15320000000,0.0
cpu,public-node,1491296596623,27130000000,0.0
cpu,production-node,1491296596623,34860000000,0.0
cpu,employee-node,1491296596623,7330000000,0.0
cpu,purchasing-node,1491296596623,6370000000,0.058823529411764705
cpu,employee-node,1491296596635,7340000000,0.05263157894736842
cpu,client,1491296596635,15320000000,0.0
cpu,purchasing-node,1491296596635,6370000000,0.0
cpu,public-node,1491296596635,27130000000,0.0
cpu,production-node,1491296596635,34860000000,0.0
cpu,purchasing-node,1491296596647,6370000000,0.0
cpu,production-node,1491296596647,34860000000,0.0
cpu,client,1491296596647,15320000000,0.0
cpu,public-node,1491296596647,27130000000,0.0
cpu,employee-node,1491296596647,7340000000,0.0
cpu,purchasing-node,1491296596659,6370000000,0.0
cpu,production-node,1491296596659,34870000000,0.05555555555555555
cpu,public-node,1491296596659,27140000000,0.05263157894736842
cpu,client,1491296596659,15330000000,0.05555555555555555
cpu,employee-node,1491296596659,7340000000,0.0
cpu,purchasing-node,1491296596669,6370000000,0.0
cpu,client,1491296596671,15330000000,0.0
cpu,public-node,1491296596671,27140000000,0.0
cpu,production-node,1491296596671,34870000000,0.0
cpu,employee-node,1491296596671,7340000000,0.0
cpu,purchasing-node,1491296596680,6370000000,0.0
cpu,client,1491296596683,15330000000,0.0
cpu,public-node,1491296596683,27140000000,0.0
cpu,employee-node,1491296596683,7340000000,0.0
cpu,production-node,1491296596683,34870000000,0.0
cpu,purchasing-node,1491296596690,6370000000,0.0
cpu,client,1491296596694,15340000000,0.05
cpu,public-node,1491296596694,27140000000,0.0
cpu,production-node,1491296596694,34870000000,0.0
cpu,employee-node,1491296596694,7350000000,0.05
cpu,purchasing-node,1491296596701,6380000000,0.0625
cpu,public-node,1491296596706,27140000000,0.0
cpu,client,1491296596706,15340000000,0.0
cpu,employee-node,1491296596706,7350000000,0.0
cpu,production-node,1491296596706,34870000000,0.0
cpu,purchasing-node,1491296596711,6380000000,0.0
cpu,public-node,1491296596718,27150000000,0.05
cpu,client,1491296596718,15340000000,0.0
cpu,production-node,1491296596718,34870000000,0.0
cpu,employee-node,1491296596718,7350000000,0.0
cpu,purchasing-node,1491296596722,6380000000,0.0
cpu,production-node,1491296596730,34870000000,0.0
cpu,client,1491296596730,15340000000,0.0
cpu,employee-node,1491296596730,7350000000,0.0
cpu,public-node,1491296596729,27150000000,0.0
cpu,purchasing-node,1491296596732,6380000000,0.0
cpu,client,1491296596741,15340000000,0.0
cpu,public-node,1491296596741,27150000000,0.0
cpu,production-node,1491296596741,34880000000,0.05
cpu,employee-node,1491296596741,7350000000,0.0
cpu,purchasing-node,1491296596742,6380000000,0.0
cpu,client,1491296596753,15340000000,0.0
cpu,purchasing-node,1491296596753,6380000000,0.0
cpu,production-node,1491296596753,34880000000,0.0
cpu,public-node,1491296596753,27150000000,0.0
cpu,employee-node,1491296596753,7350000000,0.0
cpu,employee-node,1491296596765,7350000000,0.0
cpu,purchasing-node,1491296596765,6390000000,0.05263157894736842
cpu,public-node,1491296596765,27160000000,0.05263157894736842
cpu,production-node,1491296596765,34880000000,0.0
cpu,client,1491296596765,15340000000,0.0
cpu,client,1491296596777,15350000000,0.05
cpu,purchasing-node,1491296596777,6390000000,0.0
cpu,public-node,1491296596777,27160000000,0.0
cpu,employee-node,1491296596777,7360000000,0.05
cpu,production-node,1491296596777,34880000000,0.0
cpu,client,1491296596789,15350000000,0.0
cpu,purchasing-node,1491296596789,6390000000,0.0
cpu,employee-node,1491296596789,7360000000,0.0
cpu,public-node,1491296596789,27160000000,0.0
cpu,production-node,1491296596789,34890000000,0.047619047619047616
cpu,client,1491296596800,15350000000,0.0
cpu,purchasing-node,1491296596801,6390000000,0.0
cpu,public-node,1491296596801,27160000000,0.0
cpu,production-node,1491296596801,34890000000,0.0
cpu,employee-node,1491296596801,7360000000,0.0
cpu,client,1491296596810,15350000000,0.0
cpu,purchasing-node,1491296596813,6390000000,0.0
cpu,employee-node,1491296596813,7360000000,0.0
cpu,public-node,1491296596813,27160000000,0.0
cpu,production-node,1491296596813,34890000000,0.0
cpu,client,1491296596820,15350000000,0.0
cpu,purchasing-node,1491296596823,6390000000,0.0
cpu,public-node,1491296596824,27160000000,0.0
cpu,employee-node,1491296596824,7360000000,0.0
cpu,production-node,1491296596824,34890000000,0.0
cpu,client,1491296596831,15350000000,0.0
cpu,purchasing-node,1491296596833,6390000000,0.0
cpu,public-node,1491296596835,27160000000,0.0
cpu,production-node,1491296596835,34890000000,0.0
cpu,employee-node,1491296596835,7370000000,0.05263157894736842
cpu,client,1491296596841,15350000000,0.0
cpu,purchasing-node,1491296596844,6390000000,0.0
cpu,production-node,1491296596847,34890000000,0.0
cpu,public-node,1491296596847,27170000000,0.058823529411764705
cpu,employee-node,1491296596847,7370000000,0.0
cpu,client,1491296596852,15350000000,0.0
cpu,purchasing-node,1491296596854,6390000000,0.0
cpu,production-node,1491296596858,34890000000,0.0
cpu,public-node,1491296596858,27170000000,0.0
cpu,employee-node,1491296596858,7370000000,0.0
cpu,client,1491296596862,15350000000,0.0
cpu,purchasing-node,1491296596865,6390000000,0.0
cpu,production-node,1491296596869,34890000000,0.0
cpu,public-node,1491296596869,27170000000,0.0
cpu,employee-node,1491296596869,7370000000,0.0
cpu,client,1491296596872,15350000000,0.0
cpu,purchasing-node,1491296596875,6390000000,0.0
cpu,production-node,1491296596881,34890000000,0.0
cpu,public-node,1491296596881,27170000000,0.0
cpu,employee-node,1491296596881,7370000000,0.0
cpu,client,1491296596883,15350000000,0.0
cpu,purchasing-node,1491296596885,6390000000,0.0
cpu,public-node,1491296596892,27170000000,0.0
cpu,employee-node,1491296596892,7370000000,0.0
cpu,production-node,1491296596892,34900000000,0.05263157894736842
cpu,client,1491296596893,15350000000,0.0
cpu,purchasing-node,1491296596896,6390000000,0.0
cpu,public-node,1491296596903,27170000000,0.0
cpu,client,1491296596904,15350000000,0.0
cpu,employee-node,1491296596903,7370000000,0.0
cpu,production-node,1491296596903,34900000000,0.0
cpu,purchasing-node,1491296596906,6390000000,0.0
cpu,public-node,1491296596915,27180000000,0.058823529411764705
cpu,client,1491296596915,15360000000,0.058823529411764705
cpu,production-node,1491296596915,34900000000,0.0
cpu,employee-node,1491296596915,7370000000,0.0
cpu,purchasing-node,1491296596917,6390000000,0.0
cpu,purchasing-node,1491296596927,6390000000,0.0
cpu,client,1491296596927,15360000000,0.0
cpu,production-node,1491296596927,34900000000,0.0
cpu,public-node,1491296596927,27180000000,0.0
cpu,employee-node,1491296596927,7370000000,0.0
cpu,production-node,1491296596939,34900000000,0.0
cpu,public-node,1491296596939,27180000000,0.0
cpu,employee-node,1491296596939,7380000000,0.05
cpu,purchasing-node,1491296596939,6390000000,0.0
cpu,client,1491296596939,15360000000,0.0
cpu,purchasing-node,1491296596951,6390000000,0.0
cpu,client,1491296596951,15360000000,0.0
cpu,production-node,1491296596951,34910000000,0.05263157894736842
cpu,employee-node,1491296596951,7380000000,0.0
cpu,public-node,1491296596951,27180000000,0.0
cpu,purchasing-node,1491296596963,6400000000,0.05555555555555555
cpu,client,1491296596963,15360000000,0.0
cpu,production-node,1491296596963,34910000000,0.0
cpu,employee-node,1491296596963,7380000000,0.0
cpu,public-node,1491296596963,27180000000,0.0
cpu,purchasing-node,1491296596975,6400000000,0.0
cpu,client,1491296596975,15360000000,0.0
cpu,production-node,1491296596975,34910000000,0.0
cpu,public-node,1491296596975,27180000000,0.0
cpu,employee-node,1491296596975,7380000000,0.0
cpu,purchasing-node,1491296596985,6400000000,0.0
cpu,client,1491296596987,15370000000,0.05555555555555555
cpu,public-node,1491296596987,27180000000,0.0
cpu,production-node,1491296596987,34910000000,0.0
cpu,employee-node,1491296596987,7390000000,0.05555555555555555
cpu,purchasing-node,1491296596996,6400000000,0.0
cpu,client,1491296596998,15370000000,0.0
cpu,public-node,1491296596999,27190000000,0.05
cpu,employee-node,1491296596999,7390000000,0.0
cpu,production-node,1491296596999,34910000000,0.0
cpu,purchasing-node,1491296597006,6400000000,0.0
cpu,client,1491296597010,15370000000,0.0
cpu,public-node,1491296597010,27190000000,0.0
cpu,production-node,1491296597010,34910000000,0.0
cpu,employee-node,1491296597010,7390000000,0.0
cpu,purchasing-node,1491296597017,6400000000,0.0
cpu,client,1491296597020,15370000000,0.0
cpu,public-node,1491296597020,27190000000,0.0
cpu,employee-node,1491296597021,7390000000,0.0
cpu,production-node,1491296597021,34910000000,0.0
cpu,purchasing-node,1491296597027,6400000000,0.0
cpu,client,1491296597031,15370000000,0.0
cpu,public-node,1491296597031,27190000000,0.0
cpu,employee-node,1491296597033,7390000000,0.0
cpu,production-node,1491296597033,34920000000,0.05555555555555555
cpu,purchasing-node,1491296597037,6400000000,0.0
cpu,client,1491296597041,15370000000,0.0
cpu,public-node,1491296597041,27190000000,0.0
cpu,employee-node,1491296597044,7390000000,0.0
cpu,production-node,1491296597044,34920000000,0.0
cpu,purchasing-node,1491296597048,6400000000,0.0
cpu,client,1491296597051,15370000000,0.0
cpu,public-node,1491296597052,27190000000,0.0
cpu,production-node,1491296597055,34920000000,0.0
cpu,employee-node,1491296597055,7390000000,0.0
cpu,purchasing-node,1491296597058,6400000000,0.0
cpu,client,1491296597062,15370000000,0.0
cpu,public-node,1491296597062,27190000000,0.0
cpu,production-node,1491296597067,34920000000,0.0
cpu,employee-node,1491296597067,7390000000,0.0
cpu,purchasing-node,1491296597069,6400000000,0.0
cpu,client,1491296597072,15370000000,0.0
cpu,public-node,1491296597073,27190000000,0.0
cpu,employee-node,1491296597078,7390000000,0.0
cpu,production-node,1491296597078,34920000000,0.0
cpu,purchasing-node,1491296597079,6400000000,0.0
cpu,client,1491296597084,15370000000,0.0
cpu,public-node,1491296597084,27190000000,0.0
cpu,production-node,1491296597089,34920000000,0.0
cpu,purchasing-node,1491296597089,6400000000,0.0
cpu,employee-node,1491296597089,7400000000,0.0625
cpu,client,1491296597095,15370000000,0.0
cpu,public-node,1491296597095,27190000000,0.0
cpu,purchasing-node,1491296597101,6400000000,0.0
cpu,production-node,1491296597100,34920000000,0.0
cpu,employee-node,1491296597101,7400000000,0.0
cpu,client,1491296597106,15380000000,0.05263157894736842
cpu,public-node,1491296597106,27190000000,0.05263157894736842
cpu,purchasing-node,1491296597112,6410000000,0.058823529411764705
cpu,employee-node,1491296597112,7400000000,0.0
cpu,production-node,1491296597112,34930000000,0.05555555555555555
cpu,client,1491296597117,15380000000,0.0
cpu,public-node,1491296597117,27200000000,0.0
cpu,purchasing-node,1491296597122,6410000000,0.0
cpu,employee-node,1491296597123,7400000000,0.0
cpu,production-node,1491296597123,34930000000,0.0
cpu,client,1491296597128,15380000000,0.0
cpu,public-node,1491296597128,27200000000,0.0
cpu,purchasing-node,1491296597133,6410000000,0.0
cpu,employee-node,1491296597134,7400000000,0.0
cpu,production-node,1491296597134,34930000000,0.0
cpu,client,1491296597139,15380000000,0.0
cpu,public-node,1491296597139,27200000000,0.0
cpu,purchasing-node,1491296597143,6410000000,0.0
cpu,production-node,1491296597146,34930000000,0.0
cpu,employee-node,1491296597146,7400000000,0.0
cpu,public-node,1491296597150,27200000000,0.0
cpu,client,1491296597150,15380000000,0.0
cpu,purchasing-node,1491296597153,6420000000,0.0625
cpu,production-node,1491296597157,34930000000,0.0
cpu,employee-node,1491296597157,7410000000,0.05555555555555555
cpu,client,1491296597162,15380000000,0.0
cpu,public-node,1491296597162,27200000000,0.0
cpu,purchasing-node,1491296597164,6420000000,0.0
cpu,employee-node,1491296597168,7410000000,0.0
cpu,production-node,1491296597168,34930000000,0.0
cpu,client,1491296597173,15380000000,0.0
cpu,public-node,1491296597173,27200000000,0.0
cpu,purchasing-node,1491296597174,6420000000,0.0
cpu,employee-node,1491296597179,7410000000,0.0
cpu,production-node,1491296597179,34930000000,0.0
cpu,client,1491296597184,15380000000,0.0
cpu,public-node,1491296597184,27200000000,0.0
cpu,purchasing-node,1491296597185,6420000000,0.0
cpu,employee-node,1491296597191,7410000000,0.0
cpu,production-node,1491296597191,34930000000,0.0
cpu,client,1491296597195,15380000000,0.0
cpu,public-node,1491296597195,27200000000,0.0
cpu,purchasing-node,1491296597195,6420000000,0.0
cpu,employee-node,1491296597202,7410000000,0.0
cpu,production-node,1491296597202,34930000000,0.0
cpu,client,1491296597205,15380000000,0.0
cpu,public-node,1491296597206,27200000000,0.0
cpu,purchasing-node,1491296597206,6420000000,0.0
cpu,employee-node,1491296597213,7410000000,0.0
cpu,production-node,1491296597213,34930000000,0.05555555555555555
cpu,client,1491296597216,15380000000,0.0
cpu,public-node,1491296597218,27200000000,0.0
cpu,purchasing-node,1491296597218,6420000000,0.0
cpu,production-node,1491296597224,34940000000,0.0
cpu,employee-node,1491296597224,7410000000,0.0
cpu,client,1491296597226,15380000000,0.0
cpu,public-node,1491296597229,27210000000,0.0625
cpu,purchasing-node,1491296597229,6420000000,0.0
cpu,employee-node,1491296597236,7410000000,0.0
cpu,production-node,1491296597236,34940000000,0.0
