type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307798162,16000000000,0.0
cpu,employee-node,1491307798162,6390000000,0.0
cpu,purchasing-node,1491307798172,13710000000,0.0
cpu,public-node,1491307798173,6930000000,0.0
cpu,production-node,1491307798173,16000000000,0.0
cpu,employee-node,1491307798173,6390000000,0.0
cpu,client,1491307798173,36860000000,0.047619047619047616
cpu,purchasing-node,1491307798182,13710000000,0.0
cpu,production-node,1491307798185,16000000000,0.0
cpu,client,1491307798185,36860000000,0.0
cpu,employee-node,1491307798185,6390000000,0.0
cpu,public-node,1491307798185,6930000000,0.0
cpu,purchasing-node,1491307798192,13710000000,0.0
cpu,production-node,1491307798197,16000000000,0.0
cpu,employee-node,1491307798197,6390000000,0.0
cpu,client,1491307798197,36860000000,0.0
cpu,public-node,1491307798197,6930000000,0.0
cpu,purchasing-node,1491307798203,13710000000,0.0
cpu,client,1491307798209,36860000000,0.0
cpu,public-node,1491307798209,6940000000,0.05263157894736842
cpu,employee-node,1491307798209,6400000000,0.05263157894736842
cpu,production-node,1491307798209,16010000000,0.05263157894736842
cpu,purchasing-node,1491307798213,13710000000,0.0
cpu,employee-node,1491307798221,6400000000,0.0
cpu,production-node,1491307798221,16010000000,0.0
cpu,public-node,1491307798220,6940000000,0.0
cpu,client,1491307798220,36870000000,0.058823529411764705
cpu,purchasing-node,1491307798224,13710000000,0.0
cpu,employee-node,1491307798232,6400000000,0.0
cpu,public-node,1491307798232,6940000000,0.0
cpu,client,1491307798232,36870000000,0.0
cpu,production-node,1491307798232,16010000000,0.0
cpu,purchasing-node,1491307798234,13710000000,0.0
cpu,employee-node,1491307798244,6400000000,0.0
cpu,public-node,1491307798244,6940000000,0.0
cpu,production-node,1491307798244,16010000000,0.0
cpu,client,1491307798244,36870000000,0.0
cpu,purchasing-node,1491307798245,13710000000,0.0
cpu,employee-node,1491307798256,6400000000,0.0
cpu,production-node,1491307798256,16010000000,0.0
cpu,public-node,1491307798256,6940000000,0.0
cpu,client,1491307798256,36870000000,0.0
cpu,purchasing-node,1491307798256,13710000000,0.0
cpu,employee-node,1491307798268,6400000000,0.0
cpu,production-node,1491307798268,16010000000,0.0
cpu,purchasing-node,1491307798268,13710000000,0.0
cpu,client,1491307798268,36870000000,0.0
cpu,public-node,1491307798268,6940000000,0.0
cpu,employee-node,1491307798280,6400000000,0.0
cpu,production-node,1491307798280,16020000000,0.05263157894736842
cpu,client,1491307798280,36870000000,0.0
cpu,public-node,1491307798280,6950000000,0.05263157894736842
cpu,purchasing-node,1491307798280,13720000000,0.05263157894736842
cpu,employee-node,1491307798292,6410000000,0.058823529411764705
cpu,production-node,1491307798292,16020000000,0.0
cpu,client,1491307798292,36870000000,0.0
cpu,public-node,1491307798292,6950000000,0.0
cpu,purchasing-node,1491307798292,13720000000,0.0
cpu,employee-node,1491307798302,6410000000,0.0
cpu,production-node,1491307798304,16020000000,0.0
cpu,client,1491307798304,36880000000,0.05555555555555555
cpu,public-node,1491307798304,6950000000,0.0
cpu,purchasing-node,1491307798304,13720000000,0.0
cpu,employee-node,1491307798312,6410000000,0.0
cpu,production-node,1491307798316,16020000000,0.0
cpu,client,1491307798316,36880000000,0.0
cpu,purchasing-node,1491307798316,13720000000,0.0
cpu,public-node,1491307798316,6950000000,0.0
cpu,employee-node,1491307798323,6410000000,0.0
cpu,production-node,1491307798328,16020000000,0.0
cpu,client,1491307798328,36880000000,0.0
cpu,purchasing-node,1491307798328,13720000000,0.0
cpu,public-node,1491307798328,6950000000,0.0
cpu,employee-node,1491307798333,6410000000,0.0
cpu,production-node,1491307798339,16030000000,0.05555555555555555
cpu,client,1491307798340,36880000000,0.0
cpu,purchasing-node,1491307798340,13720000000,0.0
cpu,public-node,1491307798340,6960000000,0.05555555555555555
cpu,employee-node,1491307798344,6410000000,0.0
cpu,public-node,1491307798351,6960000000,0.0
cpu,production-node,1491307798351,16030000000,0.0
cpu,client,1491307798351,36890000000,0.05555555555555555
cpu,purchasing-node,1491307798351,13730000000,0.05555555555555555
cpu,employee-node,1491307798354,6410000000,0.0
cpu,public-node,1491307798363,6970000000,0.05555555555555555
cpu,production-node,1491307798363,16040000000,0.05555555555555555
cpu,client,1491307798363,36890000000,0.0
cpu,purchasing-node,1491307798363,13730000000,0.0
cpu,employee-node,1491307798364,6410000000,0.0
cpu,public-node,1491307798375,6970000000,0.0
cpu,production-node,1491307798375,16040000000,0.0
cpu,client,1491307798375,36890000000,0.0
cpu,employee-node,1491307798375,6410000000,0.0
cpu,purchasing-node,1491307798375,13730000000,0.0
cpu,public-node,1491307798387,6970000000,0.0
cpu,production-node,1491307798387,16040000000,0.0
cpu,client,1491307798387,36890000000,0.0
cpu,employee-node,1491307798387,6410000000,0.0
cpu,purchasing-node,1491307798387,13730000000,0.0
cpu,public-node,1491307798397,6970000000,0.0
cpu,production-node,1491307798399,16040000000,0.0
cpu,client,1491307798399,36890000000,0.0
cpu,employee-node,1491307798399,6410000000,0.0
cpu,purchasing-node,1491307798399,13730000000,0.0
cpu,public-node,1491307798408,6970000000,0.0
cpu,production-node,1491307798410,16040000000,0.0
cpu,client,1491307798411,36890000000,0.0
cpu,employee-node,1491307798411,6420000000,0.05263157894736842
cpu,purchasing-node,1491307798411,13740000000,0.05555555555555555
cpu,public-node,1491307798418,6970000000,0.0
cpu,purchasing-node,1491307798422,13740000000,0.0
cpu,production-node,1491307798422,16040000000,0.0
cpu,employee-node,1491307798422,6420000000,0.0
cpu,client,1491307798422,36890000000,0.0
cpu,public-node,1491307798429,6970000000,0.0
cpu,production-node,1491307798434,16040000000,0.0
cpu,purchasing-node,1491307798434,13740000000,0.0
cpu,employee-node,1491307798434,6420000000,0.0
cpu,client,1491307798434,36900000000,0.05
cpu,public-node,1491307798439,6970000000,0.0
cpu,employee-node,1491307798446,6420000000,0.0
cpu,purchasing-node,1491307798446,13740000000,0.0
cpu,client,1491307798446,36900000000,0.0
cpu,production-node,1491307798446,16040000000,0.0
cpu,public-node,1491307798449,6970000000,0.0
cpu,employee-node,1491307798457,6420000000,0.0
cpu,purchasing-node,1491307798457,13740000000,0.0
cpu,production-node,1491307798458,16040000000,0.0
cpu,client,1491307798457,36900000000,0.0
cpu,public-node,1491307798460,6970000000,0.0
cpu,employee-node,1491307798469,6420000000,0.0
cpu,production-node,1491307798469,16050000000,0.05
cpu,client,1491307798469,36900000000,0.0
cpu,purchasing-node,1491307798469,13740000000,0.0
cpu,public-node,1491307798470,6970000000,0.0
cpu,employee-node,1491307798481,6420000000,0.0
cpu,production-node,1491307798481,16050000000,0.0
cpu,client,1491307798481,36900000000,0.0
cpu,purchasing-node,1491307798481,13740000000,0.0
cpu,public-node,1491307798481,6970000000,0.0
cpu,production-node,1491307798493,16050000000,0.0
cpu,client,1491307798493,36900000000,0.0
cpu,employee-node,1491307798493,6430000000,0.05263157894736842
cpu,public-node,1491307798493,6970000000,0.0
cpu,purchasing-node,1491307798493,13750000000,0.05263157894736842
cpu,production-node,1491307798505,16050000000,0.0
cpu,client,1491307798506,36900000000,0.0
cpu,employee-node,1491307798506,6430000000,0.0
cpu,public-node,1491307798506,6970000000,0.0
cpu,purchasing-node,1491307798506,13750000000,0.0
cpu,employee-node,1491307798518,6430000000,0.0
cpu,production-node,1491307798518,16060000000,0.05
cpu,client,1491307798518,36910000000,0.05
cpu,public-node,1491307798518,6970000000,0.0
cpu,purchasing-node,1491307798518,13750000000,0.0
cpu,production-node,1491307798530,16060000000,0.0
cpu,employee-node,1491307798530,6430000000,0.0
cpu,purchasing-node,1491307798530,13750000000,0.0
cpu,client,1491307798530,36910000000,0.0
cpu,public-node,1491307798530,6980000000,0.047619047619047616
cpu,employee-node,1491307798542,6440000000,0.05263157894736842
cpu,production-node,1491307798542,16060000000,0.0
cpu,client,1491307798542,36910000000,0.0
cpu,public-node,1491307798542,6980000000,0.0
cpu,purchasing-node,1491307798542,13760000000,0.05263157894736842
cpu,employee-node,1491307798554,6440000000,0.0
cpu,purchasing-node,1491307798554,13760000000,0.0
cpu,production-node,1491307798554,16060000000,0.0
cpu,public-node,1491307798554,6980000000,0.0
cpu,client,1491307798554,36920000000,0.05
cpu,employee-node,1491307798566,6440000000,0.0
cpu,client,1491307798567,36920000000,0.0
cpu,purchasing-node,1491307798566,13760000000,0.0
cpu,production-node,1491307798566,16060000000,0.0
cpu,public-node,1491307798567,6980000000,0.0
cpu,employee-node,1491307798579,6440000000,0.0
cpu,client,1491307798579,36920000000,0.0
cpu,production-node,1491307798579,16060000000,0.0
cpu,public-node,1491307798579,6990000000,0.047619047619047616
cpu,purchasing-node,1491307798579,13770000000,0.047619047619047616
cpu,employee-node,1491307798591,6440000000,0.0
cpu,production-node,1491307798591,16070000000,0.05
cpu,client,1491307798591,36920000000,0.0
cpu,public-node,1491307798591,6990000000,0.0
cpu,purchasing-node,1491307798591,13770000000,0.0
cpu,employee-node,1491307798603,6450000000,0.05555555555555555
cpu,production-node,1491307798603,16070000000,0.0
cpu,client,1491307798603,36920000000,0.0
cpu,public-node,1491307798603,6990000000,0.0
cpu,purchasing-node,1491307798603,13770000000,0.0
cpu,public-node,1491307798616,6990000000,0.0
cpu,employee-node,1491307798616,6450000000,0.0
cpu,production-node,1491307798616,16070000000,0.0
cpu,client,1491307798616,36920000000,0.0
cpu,purchasing-node,1491307798616,13780000000,0.05
cpu,public-node,1491307798628,6990000000,0.0
cpu,employee-node,1491307798628,6450000000,0.0
cpu,production-node,1491307798628,16080000000,0.05263157894736842
cpu,client,1491307798628,36930000000,0.05263157894736842
cpu,purchasing-node,1491307798628,13780000000,0.0
cpu,production-node,1491307798640,16080000000,0.0
cpu,employee-node,1491307798640,6450000000,0.0
cpu,client,1491307798640,36930000000,0.0
cpu,public-node,1491307798640,6990000000,0.0
cpu,purchasing-node,1491307798640,13780000000,0.0
cpu,employee-node,1491307798652,6460000000,0.058823529411764705
cpu,production-node,1491307798652,16080000000,0.0
cpu,client,1491307798652,36930000000,0.0
cpu,purchasing-node,1491307798652,13780000000,0.0
cpu,public-node,1491307798652,7000000000,0.05555555555555555
cpu,employee-node,1491307798664,6460000000,0.0
cpu,production-node,1491307798664,16080000000,0.0
cpu,public-node,1491307798664,7000000000,0.0
cpu,client,1491307798664,36930000000,0.0
cpu,purchasing-node,1491307798664,13780000000,0.0
cpu,employee-node,1491307798676,6460000000,0.0
cpu,production-node,1491307798676,16080000000,0.0
cpu,client,1491307798676,36940000000,0.05555555555555555
cpu,public-node,1491307798676,7000000000,0.0
cpu,purchasing-node,1491307798677,13790000000,0.05555555555555555
cpu,employee-node,1491307798688,6460000000,0.0
cpu,production-node,1491307798688,16080000000,0.0
cpu,client,1491307798689,36940000000,0.0
cpu,public-node,1491307798689,7000000000,0.0
cpu,purchasing-node,1491307798689,13790000000,0.0
cpu,employee-node,1491307798701,6460000000,0.0
cpu,production-node,1491307798701,16090000000,0.05555555555555555
cpu,client,1491307798701,36940000000,0.0
cpu,public-node,1491307798701,7010000000,0.05555555555555555
cpu,purchasing-node,1491307798701,13790000000,0.0
cpu,employee-node,1491307798713,6460000000,0.0
cpu,production-node,1491307798713,16090000000,0.0
cpu,client,1491307798713,36940000000,0.0
cpu,public-node,1491307798713,7010000000,0.0
cpu,purchasing-node,1491307798713,13790000000,0.0
cpu,employee-node,1491307798725,6470000000,0.05
cpu,production-node,1491307798725,16090000000,0.0
cpu,client,1491307798725,36940000000,0.0
cpu,public-node,1491307798725,7010000000,0.0
cpu,purchasing-node,1491307798725,13800000000,0.05
cpu,employee-node,1491307798737,6470000000,0.0
cpu,production-node,1491307798737,16090000000,0.0
cpu,client,1491307798738,36950000000,0.05
cpu,public-node,1491307798738,7010000000,0.0
cpu,purchasing-node,1491307798738,13800000000,0.0
cpu,employee-node,1491307798748,6470000000,0.0
cpu,production-node,1491307798749,16100000000,0.05
cpu,client,1491307798749,36950000000,0.0
cpu,purchasing-node,1491307798749,13800000000,0.0
cpu,public-node,1491307798749,7010000000,0.0
cpu,employee-node,1491307798758,6470000000,0.0
cpu,client,1491307798761,36950000000,0.0
cpu,production-node,1491307798761,16100000000,0.0
cpu,public-node,1491307798761,7010000000,0.0
cpu,purchasing-node,1491307798761,13800000000,0.0
cpu,employee-node,1491307798768,6470000000,0.0
cpu,production-node,1491307798773,16100000000,0.0
cpu,client,1491307798773,36950000000,0.0
cpu,public-node,1491307798773,7020000000,0.05
cpu,purchasing-node,1491307798773,13800000000,0.0
cpu,employee-node,1491307798779,6470000000,0.0
cpu,client,1491307798785,36950000000,0.0
cpu,production-node,1491307798785,16100000000,0.0
cpu,purchasing-node,1491307798785,13800000000,0.0
cpu,public-node,1491307798785,7020000000,0.0
cpu,employee-node,1491307798789,6470000000,0.0
cpu,production-node,1491307798797,16100000000,0.0
cpu,client,1491307798797,36960000000,0.05555555555555555
cpu,public-node,1491307798797,7020000000,0.0
cpu,purchasing-node,1491307798797,13810000000,0.05555555555555555
cpu,employee-node,1491307798800,6470000000,0.0
cpu,production-node,1491307798809,16100000000,0.0
cpu,client,1491307798809,36960000000,0.0
cpu,purchasing-node,1491307798809,13810000000,0.0
cpu,employee-node,1491307798810,6470000000,0.0
cpu,public-node,1491307798809,7020000000,0.0
cpu,production-node,1491307798821,16110000000,0.05
cpu,employee-node,1491307798821,6470000000,0.0
cpu,client,1491307798821,36960000000,0.0
cpu,purchasing-node,1491307798821,13810000000,0.0
cpu,public-node,1491307798821,7030000000,0.05
cpu,employee-node,1491307798833,6480000000,0.047619047619047616
cpu,production-node,1491307798833,16110000000,0.0
cpu,client,1491307798833,36960000000,0.0
cpu,purchasing-node,1491307798834,13810000000,0.0
cpu,public-node,1491307798834,7030000000,0.0
cpu,production-node,1491307798846,16110000000,0.0
cpu,public-node,1491307798846,7030000000,0.0
cpu,employee-node,1491307798846,6480000000,0.0
cpu,client,1491307798846,36960000000,0.0
cpu,purchasing-node,1491307798846,13820000000,0.05
cpu,employee-node,1491307798858,6480000000,0.0
cpu,production-node,1491307798858,16110000000,0.0
cpu,purchasing-node,1491307798858,13820000000,0.0
cpu,client,1491307798858,36970000000,0.047619047619047616
cpu,public-node,1491307798858,7030000000,0.0
cpu,employee-node,1491307798870,6480000000,0.0
cpu,production-node,1491307798870,16120000000,0.05263157894736842
cpu,purchasing-node,1491307798870,13820000000,0.0
cpu,client,1491307798870,36970000000,0.0
cpu,public-node,1491307798870,7030000000,0.0
cpu,employee-node,1491307798882,6480000000,0.0
cpu,production-node,1491307798882,16120000000,0.0
cpu,purchasing-node,1491307798882,13820000000,0.0
cpu,client,1491307798882,36970000000,0.0
cpu,public-node,1491307798882,7040000000,0.05
cpu,employee-node,1491307798893,6480000000,0.0
cpu,production-node,1491307798894,16120000000,0.0
cpu,client,1491307798895,36970000000,0.0
cpu,public-node,1491307798895,7040000000,0.0
cpu,purchasing-node,1491307798894,13820000000,0.0
cpu,employee-node,1491307798904,6480000000,0.0
cpu,production-node,1491307798906,16120000000,0.0
cpu,client,1491307798906,36980000000,0.05
cpu,purchasing-node,1491307798906,13820000000,0.0
cpu,public-node,1491307798906,7040000000,0.0
cpu,employee-node,1491307798914,6480000000,0.0
cpu,production-node,1491307798918,16120000000,0.0
cpu,client,1491307798918,36980000000,0.0
cpu,public-node,1491307798918,7040000000,0.0
cpu,purchasing-node,1491307798918,13830000000,0.05
cpu,employee-node,1491307798925,6480000000,0.0
cpu,production-node,1491307798930,16120000000,0.0
cpu,client,1491307798930,36980000000,0.0
cpu,purchasing-node,1491307798930,13830000000,0.0
cpu,public-node,1491307798930,7040000000,0.0
cpu,employee-node,1491307798935,6480000000,0.0
cpu,production-node,1491307798941,16130000000,0.05263157894736842
cpu,client,1491307798942,36980000000,0.0
cpu,purchasing-node,1491307798942,13830000000,0.0
cpu,public-node,1491307798942,7050000000,0.05
cpu,employee-node,1491307798945,6480000000,0.0
cpu,production-node,1491307798951,16130000000,0.0
cpu,client,1491307798953,36980000000,0.0
cpu,public-node,1491307798953,7050000000,0.0
cpu,purchasing-node,1491307798953,13830000000,0.0
cpu,employee-node,1491307798956,6490000000,0.06666666666666667
cpu,production-node,1491307798962,16130000000,0.0
cpu,client,1491307798964,36980000000,0.0
cpu,public-node,1491307798964,7050000000,0.0
cpu,purchasing-node,1491307798964,13830000000,0.0
cpu,employee-node,1491307798966,6490000000,0.0
cpu,production-node,1491307798972,16130000000,0.0
cpu,client,1491307798976,36980000000,0.0
cpu,public-node,1491307798976,7050000000,0.0
cpu,employee-node,1491307798977,6490000000,0.0
