type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478692630134,18060000000,0.0
cpu,client,1478692630135,8490000000,0.0
cpu,person-node,1478692630137,7870000000,0.3333333333333333
cpu,knowledge-node,1478692630144,9200000000,0.0
cpu,patient-node,1478692630145,18060000000,0.0
cpu,client,1478692630146,8490000000,0.0
cpu,person-node,1478692630148,7870000000,0.0
cpu,knowledge-node,1478692630155,9200000000,0.0
cpu,patient-node,1478692630155,18060000000,0.0
cpu,client,1478692630156,8490000000,0.0
cpu,person-node,1478692630158,7870000000,0.0
cpu,knowledge-node,1478692630165,9200000000,0.0
cpu,patient-node,1478692630166,18060000000,0.0
cpu,client,1478692630167,8490000000,0.0
cpu,person-node,1478692630169,7870000000,0.0
cpu,knowledge-node,1478692630176,9200000000,0.0
cpu,patient-node,1478692630176,18060000000,0.0
cpu,client,1478692630177,8490000000,0.0
cpu,person-node,1478692630179,7870000000,0.0
cpu,knowledge-node,1478692630186,9200000000,0.0
cpu,patient-node,1478692630187,18060000000,0.0
cpu,client,1478692630188,8490000000,0.0
cpu,person-node,1478692630190,7870000000,0.0
cpu,knowledge-node,1478692630197,9200000000,0.0
cpu,patient-node,1478692630197,18060000000,0.0
cpu,client,1478692630198,8490000000,0.0
cpu,person-node,1478692630200,7870000000,0.0
cpu,knowledge-node,1478692630207,9200000000,0.0
cpu,patient-node,1478692630208,18060000000,0.0
cpu,client,1478692630209,8490000000,0.0
cpu,person-node,1478692630210,7870000000,0.0
cpu,knowledge-node,1478692630218,9200000000,0.0
cpu,patient-node,1478692630218,18060000000,0.0
cpu,client,1478692630219,8490000000,0.0
cpu,person-node,1478692630221,7870000000,0.0
cpu,knowledge-node,1478692630228,9200000000,0.0
cpu,patient-node,1478692630229,18060000000,0.0
cpu,client,1478692630230,8490000000,0.0
cpu,person-node,1478692630231,7870000000,0.0
cpu,knowledge-node,1478692630239,9200000000,0.0
cpu,patient-node,1478692630239,18060000000,0.0
cpu,client,1478692630240,8490000000,0.0
cpu,person-node,1478692630242,7870000000,0.0
cpu,knowledge-node,1478692630249,9210000000,0.25
cpu,patient-node,1478692630249,18060000000,0.0
cpu,client,1478692630251,8490000000,0.0
cpu,person-node,1478692630252,7870000000,0.0
cpu,knowledge-node,1478692630259,9210000000,0.0
cpu,patient-node,1478692630260,18060000000,0.0
cpu,client,1478692630261,8490000000,0.0
cpu,person-node,1478692630263,7870000000,0.0
cpu,knowledge-node,1478692630270,9210000000,0.0
cpu,patient-node,1478692630270,18060000000,0.0
cpu,client,1478692630272,8490000000,0.0
cpu,person-node,1478692630273,7870000000,0.0
cpu,knowledge-node,1478692630280,9210000000,0.0
cpu,patient-node,1478692630281,18060000000,0.0
cpu,client,1478692630282,8490000000,0.0
cpu,person-node,1478692630284,7870000000,0.0
cpu,knowledge-node,1478692630291,9210000000,0.0
cpu,patient-node,1478692630291,18060000000,0.0
cpu,client,1478692630293,8490000000,0.0
cpu,person-node,1478692630294,7870000000,0.0
cpu,knowledge-node,1478692630301,9210000000,0.0
cpu,patient-node,1478692630302,18060000000,0.0
cpu,client,1478692630303,8490000000,0.0
cpu,person-node,1478692630305,7870000000,0.0
cpu,knowledge-node,1478692630312,9210000000,0.0
cpu,patient-node,1478692630312,18060000000,0.0
cpu,client,1478692630314,8490000000,0.0
cpu,person-node,1478692630315,7870000000,0.0
cpu,knowledge-node,1478692630322,9210000000,0.0
cpu,patient-node,1478692630323,18060000000,0.0
cpu,client,1478692630324,8490000000,0.0
cpu,person-node,1478692630326,7880000000,0.25
cpu,knowledge-node,1478692630333,9210000000,0.0
cpu,patient-node,1478692630333,18060000000,0.0
cpu,client,1478692630335,8490000000,0.0
cpu,person-node,1478692630336,7880000000,0.0
cpu,knowledge-node,1478692630343,9210000000,0.0
cpu,patient-node,1478692630344,18060000000,0.0
cpu,client,1478692630345,8490000000,0.0
cpu,person-node,1478692630347,7880000000,0.0
cpu,knowledge-node,1478692630354,9210000000,0.0
cpu,patient-node,1478692630354,18060000000,0.0
cpu,client,1478692630356,8490000000,0.0
cpu,person-node,1478692630357,7880000000,0.0
cpu,knowledge-node,1478692630364,9210000000,0.0
cpu,patient-node,1478692630365,18060000000,0.0
cpu,client,1478692630366,8490000000,0.0
cpu,person-node,1478692630368,7880000000,0.0
cpu,knowledge-node,1478692630375,9210000000,0.0
cpu,patient-node,1478692630375,18060000000,0.0
cpu,client,1478692630376,8490000000,0.0
cpu,person-node,1478692630378,7880000000,0.0
cpu,knowledge-node,1478692630385,9210000000,0.0
cpu,patient-node,1478692630386,18060000000,0.0
cpu,client,1478692630387,8490000000,0.0
cpu,person-node,1478692630388,7880000000,0.0
cpu,knowledge-node,1478692630396,9210000000,0.0
cpu,patient-node,1478692630396,18070000000,0.2
cpu,client,1478692630397,8500000000,0.25
cpu,person-node,1478692630399,7880000000,0.0
cpu,knowledge-node,1478692630406,9210000000,0.0
cpu,patient-node,1478692630407,18070000000,0.0
cpu,client,1478692630408,8500000000,0.0
cpu,person-node,1478692630409,7890000000,0.25
cpu,knowledge-node,1478692630417,9210000000,0.0
cpu,patient-node,1478692630417,18070000000,0.0
cpu,client,1478692630418,8500000000,0.0
cpu,person-node,1478692630420,7890000000,0.0
cpu,knowledge-node,1478692630427,9210000000,0.0
cpu,patient-node,1478692630428,18070000000,0.0
cpu,client,1478692630429,8500000000,0.0
cpu,person-node,1478692630430,7890000000,0.0
cpu,knowledge-node,1478692630438,9210000000,0.0
cpu,patient-node,1478692630438,18070000000,0.0
cpu,client,1478692630439,8500000000,0.0
cpu,person-node,1478692630441,7890000000,0.0
cpu,knowledge-node,1478692630448,9220000000,0.2
cpu,patient-node,1478692630449,18070000000,0.0
cpu,client,1478692630450,8500000000,0.0
cpu,person-node,1478692630451,7890000000,0.0
cpu,knowledge-node,1478692630459,9220000000,0.0
cpu,patient-node,1478692630459,18070000000,0.0
cpu,client,1478692630460,8500000000,0.0
cpu,person-node,1478692630462,7890000000,0.0
cpu,knowledge-node,1478692630469,9220000000,0.0
cpu,patient-node,1478692630469,18070000000,0.0
cpu,client,1478692630471,8500000000,0.0
cpu,person-node,1478692630472,7890000000,0.0
cpu,knowledge-node,1478692630479,9220000000,0.0
cpu,patient-node,1478692630480,18070000000,0.0
cpu,client,1478692630481,8500000000,0.0
cpu,person-node,1478692630483,7890000000,0.0
cpu,knowledge-node,1478692630490,9220000000,0.0
cpu,patient-node,1478692630490,18070000000,0.0
cpu,client,1478692630492,8500000000,0.0
cpu,person-node,1478692630493,7890000000,0.0
cpu,knowledge-node,1478692630500,9220000000,0.0
cpu,patient-node,1478692630501,18070000000,0.0
cpu,client,1478692630502,8500000000,0.0
cpu,person-node,1478692630504,7890000000,0.0
cpu,knowledge-node,1478692630511,9220000000,0.0
cpu,patient-node,1478692630511,18070000000,0.0
cpu,client,1478692630513,8500000000,0.0
cpu,person-node,1478692630514,7890000000,0.0
cpu,knowledge-node,1478692630521,9230000000,0.25
cpu,patient-node,1478692630522,18070000000,0.0
cpu,client,1478692630523,8500000000,0.0
cpu,person-node,1478692630525,7890000000,0.0
cpu,knowledge-node,1478692630532,9230000000,0.0
cpu,patient-node,1478692630532,18070000000,0.0
cpu,client,1478692630534,8500000000,0.0
cpu,person-node,1478692630535,7890000000,0.0
cpu,knowledge-node,1478692630542,9230000000,0.0
cpu,patient-node,1478692630543,18080000000,0.16666666666666666
cpu,client,1478692630544,8500000000,0.0
cpu,person-node,1478692630546,7890000000,0.0
cpu,knowledge-node,1478692630553,9230000000,0.0
cpu,patient-node,1478692630553,18080000000,0.0
cpu,client,1478692630555,8500000000,0.0
cpu,person-node,1478692630556,7890000000,0.0
cpu,knowledge-node,1478692630563,9230000000,0.0
cpu,patient-node,1478692630564,18080000000,0.0
cpu,client,1478692630565,8500000000,0.0
cpu,person-node,1478692630567,7890000000,0.0
cpu,knowledge-node,1478692630574,9230000000,0.0
cpu,patient-node,1478692630574,18080000000,0.0
cpu,client,1478692630576,8510000000,0.3333333333333333
cpu,person-node,1478692630577,7890000000,0.0
cpu,knowledge-node,1478692630584,9230000000,0.0
cpu,patient-node,1478692630585,18080000000,0.0
cpu,client,1478692630586,8510000000,0.0
cpu,person-node,1478692630588,7890000000,0.0
cpu,knowledge-node,1478692630595,9230000000,0.0
cpu,patient-node,1478692630595,18080000000,0.0
cpu,client,1478692630597,8510000000,0.0
cpu,person-node,1478692630598,7890000000,0.0
cpu,knowledge-node,1478692630605,9230000000,0.0
cpu,patient-node,1478692630606,18080000000,0.0
cpu,client,1478692630607,8510000000,0.0
cpu,person-node,1478692630608,7890000000,0.0
cpu,knowledge-node,1478692630616,9230000000,0.0
cpu,patient-node,1478692630616,18090000000,0.25
cpu,client,1478692630618,8510000000,0.0
cpu,person-node,1478692630619,7890000000,0.0
cpu,knowledge-node,1478692630626,9230000000,0.0
cpu,patient-node,1478692630627,18090000000,0.0
cpu,client,1478692630628,8510000000,0.0
cpu,person-node,1478692630629,7890000000,0.0
cpu,knowledge-node,1478692630637,9230000000,0.0
cpu,patient-node,1478692630637,18090000000,0.0
cpu,client,1478692630638,8510000000,0.0
cpu,person-node,1478692630640,7890000000,0.0
cpu,knowledge-node,1478692630647,9230000000,0.0
cpu,patient-node,1478692630648,18090000000,0.0
cpu,client,1478692630649,8510000000,0.0
cpu,person-node,1478692630650,7890000000,0.0
cpu,knowledge-node,1478692630658,9230000000,0.0
cpu,patient-node,1478692630658,18090000000,0.0
cpu,client,1478692630659,8520000000,0.2
cpu,person-node,1478692630661,7890000000,0.0
cpu,knowledge-node,1478692630668,9230000000,0.0
cpu,patient-node,1478692630669,18090000000,0.0
cpu,client,1478692630670,8520000000,0.0
cpu,person-node,1478692630671,7890000000,0.0
cpu,knowledge-node,1478692630679,9230000000,0.0
cpu,patient-node,1478692630679,18090000000,0.0
cpu,client,1478692630680,8520000000,0.0
cpu,person-node,1478692630682,7890000000,0.0
cpu,knowledge-node,1478692630689,9230000000,0.0
cpu,patient-node,1478692630690,18090000000,0.0
cpu,client,1478692630691,8520000000,0.0
cpu,person-node,1478692630692,7890000000,0.0
cpu,knowledge-node,1478692630700,9230000000,0.0
cpu,patient-node,1478692630700,18090000000,0.0
cpu,client,1478692630701,8520000000,0.0
cpu,person-node,1478692630703,7890000000,0.0
cpu,knowledge-node,1478692630710,9230000000,0.0
cpu,patient-node,1478692630711,18090000000,0.0
cpu,client,1478692630712,8520000000,0.0
cpu,person-node,1478692630713,7890000000,0.0
cpu,knowledge-node,1478692630721,9230000000,0.0
cpu,patient-node,1478692630721,18090000000,0.0
cpu,client,1478692630722,8520000000,0.0
cpu,person-node,1478692630724,7890000000,0.0
cpu,knowledge-node,1478692630731,9230000000,0.0
cpu,patient-node,1478692630731,18090000000,0.0
cpu,client,1478692630733,8520000000,0.0
cpu,person-node,1478692630734,7890000000,0.0
cpu,knowledge-node,1478692630741,9230000000,0.0
cpu,patient-node,1478692630742,18090000000,0.0
cpu,client,1478692630743,8520000000,0.0
cpu,person-node,1478692630744,7890000000,0.0
cpu,knowledge-node,1478692630752,9230000000,0.0
cpu,patient-node,1478692630752,18090000000,0.0
cpu,client,1478692630754,8520000000,0.0
cpu,person-node,1478692630755,7900000000,0.25
cpu,knowledge-node,1478692630763,9230000000,0.0
cpu,patient-node,1478692630763,18090000000,0.0
cpu,client,1478692630764,8520000000,0.0
cpu,person-node,1478692630765,7900000000,0.0
cpu,knowledge-node,1478692630773,9230000000,0.0
cpu,patient-node,1478692630773,18090000000,0.0
cpu,client,1478692630775,8520000000,0.0
cpu,person-node,1478692630776,7900000000,0.0
cpu,knowledge-node,1478692630784,9230000000,0.0
cpu,patient-node,1478692630784,18090000000,0.0
cpu,client,1478692630785,8520000000,0.0
cpu,person-node,1478692630786,7900000000,0.0
cpu,knowledge-node,1478692630794,9230000000,0.0
cpu,patient-node,1478692630794,18090000000,0.0
cpu,client,1478692630796,8520000000,0.0
cpu,person-node,1478692630797,7900000000,0.0
cpu,knowledge-node,1478692630805,9230000000,0.0
cpu,patient-node,1478692630805,18090000000,0.0
cpu,client,1478692630806,8520000000,0.0
cpu,person-node,1478692630807,7900000000,0.0
cpu,knowledge-node,1478692630815,9230000000,0.0
cpu,patient-node,1478692630815,18090000000,0.0
cpu,client,1478692630817,8520000000,0.0
cpu,person-node,1478692630818,7900000000,0.0
cpu,knowledge-node,1478692630825,9230000000,0.0
cpu,patient-node,1478692630826,18090000000,0.0
cpu,client,1478692630827,8520000000,0.0
cpu,person-node,1478692630828,7900000000,0.0
cpu,knowledge-node,1478692630836,9240000000,0.3333333333333333
cpu,patient-node,1478692630836,18090000000,0.0
cpu,client,1478692630837,8520000000,0.0
cpu,person-node,1478692630839,7900000000,0.0
cpu,knowledge-node,1478692630846,9240000000,0.0
cpu,patient-node,1478692630847,18090000000,0.0
cpu,client,1478692630848,8520000000,0.0
cpu,person-node,1478692630849,7900000000,0.0
cpu,knowledge-node,1478692630857,9240000000,0.0
cpu,patient-node,1478692630857,18090000000,0.0
cpu,client,1478692630858,8520000000,0.0
cpu,person-node,1478692630860,7900000000,0.0
cpu,knowledge-node,1478692630867,9240000000,0.0
cpu,patient-node,1478692630868,18090000000,0.0
cpu,client,1478692630869,8520000000,0.0
cpu,person-node,1478692630870,7900000000,0.0
cpu,patient-node,1478692630878,18090000000,0.0
cpu,knowledge-node,1478692630878,9240000000,0.0
cpu,person-node,1478692630884,7900000000,0.0
