type,host,time,cpuTime,cpuLoad
cpu,patient-db,1477649347971,16460000000,0.0
cpu,knowledge-db,1477649347974,9690000000,0.0
cpu,client,1477649347974,8580000000,0.0
cpu,person-db,1477649347976,7670000000,0.0
cpu,patient-db,1477649347991,16460000000,0.0
cpu,knowledge-db,1477649347994,9690000000,0.0
cpu,client,1477649347995,8580000000,0.0
cpu,person-db,1477649347997,7670000000,0.0
cpu,patient-db,1477649348012,16460000000,0.0
cpu,knowledge-db,1477649348015,9690000000,0.0
cpu,client,1477649348015,8580000000,0.0
cpu,person-db,1477649348017,7670000000,0.0
cpu,patient-db,1477649348032,16460000000,0.0
cpu,knowledge-db,1477649348035,9690000000,0.0
cpu,client,1477649348036,8580000000,0.0
cpu,person-db,1477649348038,7680000000,0.1111111111111111
cpu,patient-db,1477649348053,16460000000,0.0
cpu,knowledge-db,1477649348056,9690000000,0.0
cpu,client,1477649348056,8580000000,0.0
cpu,person-db,1477649348058,7680000000,0.0
cpu,patient-db,1477649348073,16460000000,0.0
cpu,knowledge-db,1477649348076,9690000000,0.0
cpu,client,1477649348077,8580000000,0.0
cpu,person-db,1477649348079,7680000000,0.0
cpu,patient-db,1477649348094,16460000000,0.0
cpu,knowledge-db,1477649348097,9690000000,0.0
cpu,client,1477649348097,8580000000,0.0
cpu,person-db,1477649348099,7680000000,0.0
cpu,patient-db,1477649348114,16460000000,0.0
cpu,knowledge-db,1477649348117,9690000000,0.0
cpu,client,1477649348118,8580000000,0.0
cpu,person-db,1477649348119,7680000000,0.0
cpu,patient-db,1477649348134,16460000000,0.0
cpu,knowledge-db,1477649348138,9690000000,0.0
cpu,client,1477649348138,8580000000,0.0
cpu,person-db,1477649348140,7680000000,0.0
cpu,patient-db,1477649348155,16460000000,0.0
cpu,knowledge-db,1477649348158,9690000000,0.0
cpu,client,1477649348158,8580000000,0.0
cpu,person-db,1477649348160,7680000000,0.0
cpu,patient-db,1477649348175,16460000000,0.0
cpu,knowledge-db,1477649348178,9700000000,0.125
cpu,client,1477649348179,8580000000,0.0
cpu,person-db,1477649348180,7680000000,0.0
cpu,patient-db,1477649348195,16460000000,0.0
cpu,knowledge-db,1477649348199,9700000000,0.0
cpu,client,1477649348199,8580000000,0.0
cpu,person-db,1477649348201,7680000000,0.0
cpu,patient-db,1477649348216,16460000000,0.0
cpu,knowledge-db,1477649348219,9700000000,0.0
cpu,client,1477649348219,8580000000,0.0
cpu,person-db,1477649348221,7680000000,0.0
cpu,patient-db,1477649348236,16460000000,0.0
cpu,knowledge-db,1477649348240,9700000000,0.0
cpu,client,1477649348240,8580000000,0.0
cpu,person-db,1477649348242,7680000000,0.0
cpu,patient-db,1477649348257,16460000000,0.0
cpu,knowledge-db,1477649348260,9700000000,0.0
cpu,client,1477649348260,8580000000,0.0
cpu,person-db,1477649348262,7680000000,0.0
cpu,patient-db,1477649348277,16460000000,0.0
cpu,knowledge-db,1477649348281,9700000000,0.0
cpu,client,1477649348281,8580000000,0.125
cpu,person-db,1477649348283,7680000000,0.0
cpu,patient-db,1477649348298,16470000000,0.14285714285714285
cpu,knowledge-db,1477649348301,9700000000,0.0
cpu,client,1477649348302,8590000000,0.0
cpu,person-db,1477649348303,7680000000,0.0
cpu,patient-db,1477649348318,16470000000,0.0
cpu,knowledge-db,1477649348322,9700000000,0.0
cpu,client,1477649348322,8590000000,0.0
cpu,person-db,1477649348324,7680000000,0.0
cpu,patient-db,1477649348339,16470000000,0.0
cpu,knowledge-db,1477649348342,9700000000,0.0
cpu,client,1477649348343,8590000000,0.0
cpu,person-db,1477649348344,7680000000,0.0
cpu,patient-db,1477649348359,16470000000,0.0
cpu,knowledge-db,1477649348363,9700000000,0.0
cpu,client,1477649348363,8590000000,0.0
cpu,person-db,1477649348365,7680000000,0.0
cpu,patient-db,1477649348380,16470000000,0.0
cpu,knowledge-db,1477649348383,9700000000,0.0
cpu,client,1477649348383,8590000000,0.0
cpu,person-db,1477649348385,7680000000,0.0
cpu,patient-db,1477649348400,16470000000,0.0
cpu,knowledge-db,1477649348403,9700000000,0.0
cpu,client,1477649348403,8590000000,0.0
cpu,person-db,1477649348405,7680000000,0.0
cpu,patient-db,1477649348420,16470000000,0.0
cpu,client,1477649348424,8590000000,0.0
cpu,knowledge-db,1477649348423,9700000000,0.0
cpu,person-db,1477649348425,7680000000,0.0
cpu,patient-db,1477649348441,16470000000,0.0
cpu,client,1477649348444,8590000000,0.0
cpu,knowledge-db,1477649348444,9700000000,0.0
cpu,person-db,1477649348446,7690000000,0.125
cpu,patient-db,1477649348461,16470000000,0.0
cpu,client,1477649348465,8590000000,0.0
cpu,knowledge-db,1477649348465,9700000000,0.0
cpu,person-db,1477649348466,7690000000,0.0
cpu,patient-db,1477649348482,16470000000,0.0
cpu,client,1477649348485,8590000000,0.0
cpu,knowledge-db,1477649348485,9700000000,0.0
cpu,person-db,1477649348487,7690000000,0.0
cpu,patient-db,1477649348502,16470000000,0.0
cpu,client,1477649348506,8590000000,0.0
cpu,knowledge-db,1477649348506,9700000000,0.0
cpu,person-db,1477649348507,7690000000,0.0
cpu,patient-db,1477649348522,16470000000,0.0
cpu,client,1477649348526,8590000000,0.0
cpu,knowledge-db,1477649348526,9700000000,0.0
cpu,person-db,1477649348528,7690000000,0.0
cpu,patient-db,1477649348543,16470000000,0.0
cpu,client,1477649348547,8590000000,0.0
cpu,knowledge-db,1477649348547,9700000000,0.0
cpu,person-db,1477649348548,7690000000,0.0
cpu,patient-db,1477649348563,16470000000,0.0
cpu,client,1477649348567,8590000000,0.0
cpu,knowledge-db,1477649348567,9700000000,0.0
cpu,person-db,1477649348569,7690000000,0.0
cpu,patient-db,1477649348584,16470000000,0.0
cpu,client,1477649348588,8590000000,0.0
cpu,knowledge-db,1477649348588,9700000000,0.0
cpu,person-db,1477649348589,7690000000,0.0
cpu,patient-db,1477649348604,16480000000,0.125
cpu,client,1477649348608,8590000000,0.0
cpu,knowledge-db,1477649348608,9700000000,0.0
cpu,person-db,1477649348609,7690000000,0.0
cpu,patient-db,1477649348624,16480000000,0.0
cpu,client,1477649348628,8590000000,0.0
cpu,knowledge-db,1477649348628,9700000000,0.0
cpu,person-db,1477649348630,7690000000,0.0
cpu,patient-db,1477649348645,16480000000,0.0
cpu,knowledge-db,1477649348649,9710000000,0.1111111111111111
cpu,client,1477649348648,8590000000,0.0
cpu,person-db,1477649348650,7690000000,0.0
cpu,patient-db,1477649348665,16480000000,0.0
cpu,knowledge-db,1477649348669,9710000000,0.0
cpu,client,1477649348669,8590000000,0.0
cpu,person-db,1477649348670,7690000000,0.0
cpu,patient-db,1477649348685,16480000000,0.0
cpu,client,1477649348690,8590000000,0.0
cpu,knowledge-db,1477649348690,9710000000,0.0
cpu,person-db,1477649348691,7690000000,0.0
cpu,patient-db,1477649348706,16480000000,0.0
cpu,client,1477649348711,8600000000,0.125
cpu,knowledge-db,1477649348711,9710000000,0.0
cpu,person-db,1477649348711,7690000000,0.0
cpu,patient-db,1477649348726,16480000000,0.0
cpu,client,1477649348731,8600000000,0.0
cpu,knowledge-db,1477649348731,9710000000,0.0
cpu,person-db,1477649348732,7690000000,0.0
cpu,patient-db,1477649348747,16480000000,0.0
cpu,client,1477649348752,8600000000,0.0
cpu,knowledge-db,1477649348752,9710000000,0.0
cpu,person-db,1477649348752,7690000000,0.0
cpu,patient-db,1477649348767,16480000000,0.0
cpu,client,1477649348772,8600000000,0.0
cpu,knowledge-db,1477649348772,9720000000,0.14285714285714285
cpu,person-db,1477649348773,7690000000,0.0
cpu,patient-db,1477649348788,16480000000,0.0
cpu,client,1477649348793,8600000000,0.0
cpu,knowledge-db,1477649348793,9720000000,0.0
cpu,person-db,1477649348793,7700000000,0.125
cpu,patient-db,1477649348808,16480000000,0.0
cpu,client,1477649348813,8600000000,0.0
cpu,knowledge-db,1477649348813,9720000000,0.0
cpu,person-db,1477649348814,7700000000,0.0
cpu,patient-db,1477649348829,16480000000,0.0
cpu,client,1477649348834,8610000000,0.1111111111111111
cpu,knowledge-db,1477649348834,9720000000,0.0
cpu,person-db,1477649348834,7700000000,0.0
cpu,patient-db,1477649348849,16480000000,0.0
cpu,client,1477649348854,8610000000,0.0
cpu,knowledge-db,1477649348854,9720000000,0.0
cpu,person-db,1477649348855,7700000000,0.0
cpu,patient-db,1477649348870,16480000000,0.0
cpu,client,1477649348875,8610000000,0.0
cpu,knowledge-db,1477649348875,9720000000,0.0
cpu,person-db,1477649348875,7700000000,0.0
cpu,patient-db,1477649348890,16480000000,0.0
cpu,client,1477649348895,8610000000,0.0
cpu,knowledge-db,1477649348895,9720000000,0.0
cpu,person-db,1477649348895,7700000000,0.0
cpu,patient-db,1477649348910,16480000000,0.0
cpu,client,1477649348915,8610000000,0.0
cpu,knowledge-db,1477649348915,9720000000,0.0
cpu,person-db,1477649348916,7700000000,0.0
cpu,patient-db,1477649348930,16480000000,0.0
cpu,client,1477649348935,8610000000,0.0
cpu,knowledge-db,1477649348935,9720000000,0.0
cpu,person-db,1477649348936,7700000000,0.0
cpu,patient-db,1477649348951,16480000000,0.0
cpu,client,1477649348956,8610000000,0.0
cpu,knowledge-db,1477649348956,9720000000,0.0
cpu,person-db,1477649348956,7700000000,0.0
cpu,patient-db,1477649348971,16480000000,0.0
cpu,client,1477649348976,8610000000,0.0
cpu,knowledge-db,1477649348976,9720000000,0.0
cpu,person-db,1477649348977,7700000000,0.0
cpu,patient-db,1477649348991,16480000000,0.0
cpu,client,1477649348997,8610000000,0.0
cpu,knowledge-db,1477649348997,9720000000,0.0
cpu,person-db,1477649348997,7700000000,0.0
cpu,patient-db,1477649349012,16480000000,0.0
cpu,client,1477649349018,8610000000,0.0
cpu,knowledge-db,1477649349018,9720000000,0.0
cpu,person-db,1477649349018,7700000000,0.0
cpu,patient-db,1477649349032,16480000000,0.0
cpu,client,1477649349038,8610000000,0.0
cpu,knowledge-db,1477649349038,9720000000,0.0
cpu,person-db,1477649349038,7700000000,0.0
cpu,patient-db,1477649349053,16480000000,0.0
cpu,client,1477649349059,8610000000,0.0
cpu,knowledge-db,1477649349059,9720000000,0.0
cpu,person-db,1477649349059,7710000000,0.125
cpu,patient-db,1477649349073,16480000000,0.0
cpu,client,1477649349079,8610000000,0.0
cpu,knowledge-db,1477649349080,9720000000,0.0
cpu,person-db,1477649349080,7710000000,0.0
cpu,patient-db,1477649349094,16480000000,0.0
cpu,client,1477649349099,8610000000,0.0
cpu,person-db,1477649349100,7710000000,0.0
cpu,knowledge-db,1477649349100,9720000000,0.0
cpu,patient-db,1477649349114,16480000000,0.0
cpu,client,1477649349119,8610000000,0.0
cpu,person-db,1477649349120,7710000000,0.0
cpu,knowledge-db,1477649349120,9720000000,0.0
cpu,patient-db,1477649349134,16480000000,0.0
cpu,client,1477649349140,8610000000,0.0
cpu,knowledge-db,1477649349141,9720000000,0.0
cpu,person-db,1477649349141,7710000000,0.0
cpu,patient-db,1477649349158,16480000000,0.0
cpu,client,1477649349160,8610000000,0.0
cpu,person-db,1477649349161,7710000000,0.0
cpu,knowledge-db,1477649349161,9720000000,0.0
cpu,patient-db,1477649349179,16480000000,0.0
cpu,client,1477649349181,8610000000,0.0
cpu,person-db,1477649349182,7710000000,0.0
cpu,knowledge-db,1477649349182,9720000000,0.0
cpu,patient-db,1477649349199,16480000000,0.0
cpu,client,1477649349201,8610000000,0.0
cpu,person-db,1477649349203,7710000000,0.0
cpu,knowledge-db,1477649349203,9730000000,0.16666666666666666
cpu,patient-db,1477649349219,16480000000,0.0
cpu,client,1477649349221,8610000000,0.0
cpu,person-db,1477649349223,7710000000,0.0
cpu,knowledge-db,1477649349223,9730000000,0.0
cpu,patient-db,1477649349240,16480000000,0.0
cpu,client,1477649349242,8610000000,0.0
cpu,person-db,1477649349243,7710000000,0.0
cpu,knowledge-db,1477649349244,9730000000,0.0
cpu,patient-db,1477649349260,16480000000,0.0
cpu,client,1477649349262,8610000000,0.0
cpu,person-db,1477649349264,7710000000,0.0
cpu,knowledge-db,1477649349264,9730000000,0.0
cpu,patient-db,1477649349280,16480000000,0.0
cpu,client,1477649349282,8610000000,0.0
cpu,person-db,1477649349284,7710000000,0.0
cpu,knowledge-db,1477649349284,9730000000,0.0
cpu,patient-db,1477649349300,16480000000,0.0
cpu,client,1477649349302,8610000000,0.0
cpu,person-db,1477649349304,7710000000,0.0
cpu,knowledge-db,1477649349304,9730000000,0.0
cpu,patient-db,1477649349321,16480000000,0.0
cpu,client,1477649349323,8610000000,0.0
cpu,person-db,1477649349325,7710000000,0.0
cpu,knowledge-db,1477649349325,9730000000,0.0
cpu,patient-db,1477649349341,16490000000,0.1111111111111111
cpu,client,1477649349343,8620000000,0.1111111111111111
cpu,person-db,1477649349345,7720000000,0.1
cpu,knowledge-db,1477649349345,9740000000,0.1
cpu,patient-db,1477649349361,16490000000,0.0
cpu,client,1477649349363,8620000000,0.0
cpu,person-db,1477649349365,7720000000,0.0
cpu,knowledge-db,1477649349365,9740000000,0.0
cpu,patient-db,1477649349382,16490000000,0.0
cpu,client,1477649349384,8620000000,0.0
cpu,person-db,1477649349386,7720000000,0.0
cpu,knowledge-db,1477649349386,9740000000,0.0
cpu,patient-db,1477649349402,16490000000,0.0
cpu,client,1477649349404,8620000000,0.0
cpu,person-db,1477649349406,7720000000,0.0
cpu,knowledge-db,1477649349406,9740000000,0.0
cpu,patient-db,1477649349422,16490000000,0.0
cpu,client,1477649349424,8620000000,0.0
cpu,person-db,1477649349426,7720000000,0.0
cpu,knowledge-db,1477649349427,9740000000,0.0
cpu,patient-db,1477649349443,16490000000,0.0
cpu,client,1477649349445,8620000000,0.0
cpu,person-db,1477649349447,7720000000,0.0
cpu,knowledge-db,1477649349447,9740000000,0.0
cpu,patient-db,1477649349463,16490000000,0.0
cpu,client,1477649349465,8620000000,0.0
cpu,person-db,1477649349467,7720000000,0.0
cpu,knowledge-db,1477649349468,9740000000,0.0
cpu,patient-db,1477649349484,16490000000,0.0
cpu,client,1477649349486,8620000000,0.0
cpu,person-db,1477649349488,7720000000,0.0
cpu,knowledge-db,1477649349488,9740000000,0.0
cpu,patient-db,1477649349504,16490000000,0.0
cpu,client,1477649349506,8620000000,0.0
cpu,person-db,1477649349508,7720000000,0.0
cpu,knowledge-db,1477649349509,9740000000,0.0
cpu,patient-db,1477649349525,16490000000,0.0
cpu,client,1477649349527,8620000000,0.0
cpu,person-db,1477649349529,7720000000,0.0
cpu,knowledge-db,1477649349529,9740000000,0.0
cpu,patient-db,1477649349545,16490000000,0.0
cpu,client,1477649349547,8620000000,0.0
cpu,person-db,1477649349549,7720000000,0.0
cpu,knowledge-db,1477649349550,9740000000,0.0
cpu,patient-db,1477649349566,16490000000,0.0
cpu,client,1477649349568,8620000000,0.0
cpu,person-db,1477649349570,7720000000,0.0
cpu,knowledge-db,1477649349570,9740000000,0.0
cpu,patient-db,1477649349586,16490000000,0.0
cpu,client,1477649349588,8620000000,0.0
cpu,person-db,1477649349590,7720000000,0.0
cpu,knowledge-db,1477649349591,9740000000,0.0
cpu,patient-db,1477649349607,16490000000,0.0
cpu,client,1477649349609,8620000000,0.0
cpu,person-db,1477649349611,7720000000,0.0
cpu,knowledge-db,1477649349611,9740000000,0.0
cpu,patient-db,1477649349627,16490000000,0.0
cpu,client,1477649349629,8620000000,0.0
cpu,person-db,1477649349631,7720000000,0.0
cpu,knowledge-db,1477649349631,9740000000,0.0
cpu,patient-db,1477649349647,16500000000,0.125
cpu,client,1477649349649,8620000000,0.0
cpu,person-db,1477649349651,7720000000,0.0
cpu,knowledge-db,1477649349652,9740000000,0.0
cpu,patient-db,1477649349667,16500000000,0.0
cpu,client,1477649349669,8620000000,0.0
cpu,person-db,1477649349671,7720000000,0.0
cpu,knowledge-db,1477649349672,9740000000,0.0
cpu,patient-db,1477649349688,16500000000,0.0
cpu,client,1477649349690,8620000000,0.0
cpu,person-db,1477649349692,7720000000,0.0
cpu,knowledge-db,1477649349692,9740000000,0.0
cpu,patient-db,1477649349708,16500000000,0.0
cpu,client,1477649349710,8620000000,0.0
cpu,person-db,1477649349712,7720000000,0.0
cpu,knowledge-db,1477649349713,9740000000,0.0
cpu,patient-db,1477649349729,16500000000,0.0
cpu,client,1477649349731,8620000000,0.0
cpu,person-db,1477649349733,7720000000,0.0
cpu,knowledge-db,1477649349733,9740000000,0.0
cpu,patient-db,1477649349749,16500000000,0.0
cpu,client,1477649349751,8620000000,0.0
cpu,person-db,1477649349753,7730000000,0.1111111111111111
cpu,knowledge-db,1477649349754,9740000000,0.0
cpu,patient-db,1477649349770,16500000000,0.0
cpu,client,1477649349772,8620000000,0.0
cpu,person-db,1477649349774,7730000000,0.0
cpu,knowledge-db,1477649349774,9740000000,0.0
cpu,patient-db,1477649349790,16500000000,0.0
cpu,client,1477649349792,8620000000,0.0
cpu,person-db,1477649349794,7730000000,0.0
cpu,knowledge-db,1477649349795,9740000000,0.0
cpu,patient-db,1477649349810,16510000000,0.1111111111111111
cpu,client,1477649349812,8620000000,0.0
cpu,person-db,1477649349814,7730000000,0.0
cpu,knowledge-db,1477649349815,9740000000,0.0
cpu,patient-db,1477649349831,16510000000,0.0
cpu,client,1477649349832,8620000000,0.0
cpu,person-db,1477649349834,7730000000,0.0
cpu,knowledge-db,1477649349835,9740000000,0.0
cpu,patient-db,1477649349851,16510000000,0.0
cpu,client,1477649349853,8620000000,0.0
cpu,person-db,1477649349855,7730000000,0.0
cpu,knowledge-db,1477649349855,9740000000,0.0
cpu,patient-db,1477649349871,16510000000,0.0
cpu,client,1477649349873,8620000000,0.0
cpu,person-db,1477649349875,7730000000,0.0
cpu,knowledge-db,1477649349876,9740000000,0.0
cpu,patient-db,1477649349891,16510000000,0.0
cpu,client,1477649349893,8620000000,0.0
cpu,person-db,1477649349895,7730000000,0.0
cpu,knowledge-db,1477649349896,9740000000,0.0
cpu,patient-db,1477649349912,16510000000,0.0
cpu,client,1477649349914,8630000000,0.125
cpu,person-db,1477649349916,7730000000,0.0
cpu,knowledge-db,1477649349916,9740000000,0.0
cpu,patient-db,1477649349932,16510000000,0.0
cpu,client,1477649349934,8630000000,0.0
cpu,person-db,1477649349936,7730000000,0.0
cpu,knowledge-db,1477649349937,9740000000,0.0
cpu,patient-db,1477649349953,16510000000,0.0
cpu,client,1477649349955,8630000000,0.0
cpu,person-db,1477649349957,7730000000,0.0
cpu,knowledge-db,1477649349957,9740000000,0.0
cpu,patient-db,1477649349973,16510000000,0.0
cpu,client,1477649349975,8630000000,0.0
cpu,person-db,1477649349977,7730000000,0.0
cpu,knowledge-db,1477649349977,9740000000,0.0
cpu,patient-db,1477649349993,16510000000,0.0
cpu,client,1477649349995,8630000000,0.0
cpu,person-db,1477649349997,7730000000,0.0
cpu,knowledge-db,1477649349998,9740000000,0.0
