sendingTime,receivingTime
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276610
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276611
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276612
1477417275290,1477417276613
1477417275290,1477417276613
1477417275290,1477417276613
1477417275290,1477417276613
1477417275290,1477417276613
1477417275290,1477417276613
1477417275290,1477417276614
1477417275290,1477417276614
1477417275290,1477417276614
1477417275290,1477417276614
1477417275290,1477417276614
1477417275290,1477417276614
1477417275290,1477417276614
1477417275290,1477417276615
1477417275290,1477417276615
1477417275290,1477417276615
1477417275290,1477417276615
1477417275290,1477417276615
1477417275290,1477417276615
1477417275290,1477417276615
1477417275290,1477417276616
1477417275290,1477417276616
1477417275290,1477417276616
1477417275290,1477417276616
1477417275290,1477417276616
1477417275290,1477417276616
1477417275290,1477417276616
1477417275290,1477417276617
1477417275290,1477417276617
1477417275290,1477417276617
1477417275290,1477417276617
1477417275290,1477417276617
1477417275290,1477417276617
1477417275290,1477417276617
1477417275290,1477417276617
1477417275290,1477417276617
1477417275290,1477417276618
1477417275290,1477417276618
1477417275290,1477417276618
1477417275290,1477417276618
1477417275290,1477417276618
1477417275290,1477417276618
1477417275290,1477417276618
1477417275290,1477417276618
1477417275290,1477417276618
1477417275290,1477417276618
1477417275290,1477417276619
1477417275290,1477417276619
1477417275290,1477417276619
1477417275290,1477417276619
1477417275290,1477417276619
1477417275290,1477417276619
1477417275290,1477417276619
1477417275290,1477417276619
1477417275290,1477417276619
1477417275290,1477417276619
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276620
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276621
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276622
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276623
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276624
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276625
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
1477417275290,1477417276626
