sendingTime,receivingTime
1478781523047,1478781523695
1478781523047,1478781523695
1478781523047,1478781523695
1478781523047,1478781523695
1478781523047,1478781523695
1478781523047,1478781523695
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523696
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523697
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523698
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523699
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523700
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523701
1478781523047,1478781523702
1478781523047,1478781523702
1478781523047,1478781523702
1478781523047,1478781523702
1478781523047,1478781523702
1478781523047,1478781523702
1478781523047,1478781523702
1478781523047,1478781523702
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523703
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523704
1478781523047,1478781523710
1478781523047,1478781523710
1478781523047,1478781523710
1478781523047,1478781523710
1478781523047,1478781523710
1478781523047,1478781523710
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523711
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523047,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523712
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523713
1478781523050,1478781523714
1478781523050,1478781523714
1478781523050,1478781523714
1478781523050,1478781523714
1478781523050,1478781523714
1478781523050,1478781523714
1478781523050,1478781523714
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523715
1478781523050,1478781523716
1478781523050,1478781523716
1478781523050,1478781523716
1478781523050,1478781523716
1478781523050,1478781523716
1478781523050,1478781523716
1478781523050,1478781523716
1478781523050,1478781523716
1478781523050,1478781523716
1478781523050,1478781523716
1478781523050,1478781523716
