type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478781530524,4020000000,0.0
cpu,public-node,1478781530528,5360000000,0.0
cpu,purchasing-node,1478781530528,6060000000,0.0
cpu,production-node,1478781530529,7120000000,0.0
cpu,client,1478781530531,14520000000,0.0
cpu,employee-node,1478781530534,4020000000,0.0
cpu,public-node,1478781530538,5360000000,0.0
cpu,purchasing-node,1478781530539,6060000000,0.0
cpu,production-node,1478781530540,7120000000,0.0
cpu,client,1478781530541,14520000000,0.0
cpu,employee-node,1478781530544,4020000000,0.0
cpu,public-node,1478781530549,5360000000,0.0
cpu,purchasing-node,1478781530549,6060000000,0.0
cpu,production-node,1478781530550,7130000000,0.25
cpu,client,1478781530552,14520000000,0.0
cpu,employee-node,1478781530555,4020000000,0.0
cpu,public-node,1478781530559,5360000000,0.0
cpu,purchasing-node,1478781530560,6060000000,0.0
cpu,production-node,1478781530561,7130000000,0.0
cpu,client,1478781530562,14520000000,0.0
cpu,employee-node,1478781530565,4020000000,0.0
cpu,public-node,1478781530570,5360000000,0.0
cpu,purchasing-node,1478781530570,6070000000,0.2
cpu,production-node,1478781530571,7130000000,0.0
cpu,client,1478781530573,14520000000,0.0
cpu,employee-node,1478781530576,4020000000,0.0
cpu,public-node,1478781530580,5360000000,0.0
cpu,purchasing-node,1478781530581,6070000000,0.0
cpu,production-node,1478781530582,7130000000,0.0
cpu,client,1478781530583,14520000000,0.0
cpu,employee-node,1478781530586,4020000000,0.0
cpu,public-node,1478781530591,5360000000,0.0
cpu,purchasing-node,1478781530591,6070000000,0.0
cpu,production-node,1478781530592,7130000000,0.0
cpu,client,1478781530594,14520000000,0.0
cpu,employee-node,1478781530597,4020000000,0.0
cpu,public-node,1478781530601,5360000000,0.0
cpu,purchasing-node,1478781530602,6070000000,0.0
cpu,production-node,1478781530603,7130000000,0.0
cpu,client,1478781530604,14520000000,0.0
cpu,employee-node,1478781530607,4020000000,0.0
cpu,public-node,1478781530612,5360000000,0.0
cpu,purchasing-node,1478781530612,6070000000,0.0
cpu,production-node,1478781530613,7130000000,0.0
cpu,client,1478781530615,14520000000,0.0
cpu,employee-node,1478781530618,4020000000,0.0
cpu,public-node,1478781530622,5360000000,0.0
cpu,purchasing-node,1478781530623,6070000000,0.0
cpu,production-node,1478781530624,7130000000,0.0
cpu,client,1478781530625,14520000000,0.0
cpu,employee-node,1478781530628,4020000000,0.0
cpu,public-node,1478781530633,5360000000,0.0
cpu,purchasing-node,1478781530633,6070000000,0.0
cpu,production-node,1478781530634,7130000000,0.0
cpu,client,1478781530636,14520000000,0.0
cpu,employee-node,1478781530639,4020000000,0.0
cpu,public-node,1478781530643,5360000000,0.0
cpu,purchasing-node,1478781530644,6070000000,0.0
cpu,production-node,1478781530645,7140000000,0.25
cpu,client,1478781530646,14520000000,0.0
cpu,employee-node,1478781530649,4020000000,0.0
cpu,public-node,1478781530654,5360000000,0.0
cpu,purchasing-node,1478781530654,6070000000,0.0
cpu,production-node,1478781530655,7140000000,0.0
cpu,client,1478781530657,14530000000,0.25
cpu,employee-node,1478781530660,4020000000,0.0
cpu,public-node,1478781530664,5360000000,0.0
cpu,purchasing-node,1478781530665,6070000000,0.0
cpu,production-node,1478781530665,7140000000,0.0
cpu,client,1478781530667,14530000000,0.0
cpu,employee-node,1478781530670,4020000000,0.0
cpu,public-node,1478781530675,5360000000,0.0
cpu,purchasing-node,1478781530675,6070000000,0.0
cpu,production-node,1478781530676,7140000000,0.0
cpu,client,1478781530678,14530000000,0.0
cpu,employee-node,1478781530681,4020000000,0.0
cpu,public-node,1478781530685,5360000000,0.0
cpu,purchasing-node,1478781530686,6070000000,0.0
cpu,production-node,1478781530686,7140000000,0.0
cpu,client,1478781530688,14530000000,0.0
cpu,employee-node,1478781530691,4020000000,0.0
cpu,public-node,1478781530695,5360000000,0.0
cpu,purchasing-node,1478781530696,6070000000,0.0
cpu,production-node,1478781530697,7140000000,0.0
cpu,client,1478781530699,14530000000,0.0
cpu,employee-node,1478781530702,4020000000,0.0
cpu,public-node,1478781530706,5370000000,0.25
cpu,purchasing-node,1478781530706,6070000000,0.0
cpu,production-node,1478781530707,7140000000,0.0
cpu,client,1478781530709,14530000000,0.0
cpu,employee-node,1478781530712,4020000000,0.0
cpu,public-node,1478781530717,5370000000,0.0
cpu,purchasing-node,1478781530717,6070000000,0.0
cpu,production-node,1478781530718,7140000000,0.0
cpu,client,1478781530719,14530000000,0.0
cpu,employee-node,1478781530723,4020000000,0.0
cpu,public-node,1478781530727,5370000000,0.0
cpu,purchasing-node,1478781530727,6070000000,0.0
cpu,production-node,1478781530728,7140000000,0.0
cpu,client,1478781530730,14530000000,0.0
cpu,employee-node,1478781530733,4030000000,0.2
cpu,public-node,1478781530738,5370000000,0.0
cpu,purchasing-node,1478781530738,6070000000,0.0
cpu,production-node,1478781530739,7140000000,0.0
cpu,client,1478781530740,14530000000,0.0
cpu,employee-node,1478781530744,4030000000,0.0
cpu,public-node,1478781530748,5370000000,0.0
cpu,purchasing-node,1478781530748,6070000000,0.0
cpu,production-node,1478781530749,7140000000,0.0
cpu,client,1478781530751,14530000000,0.0
cpu,employee-node,1478781530754,4030000000,0.0
cpu,public-node,1478781530759,5370000000,0.0
cpu,purchasing-node,1478781530759,6070000000,0.0
cpu,production-node,1478781530760,7140000000,0.0
cpu,client,1478781530761,14530000000,0.0
cpu,employee-node,1478781530764,4030000000,0.0
cpu,public-node,1478781530769,5370000000,0.0
cpu,purchasing-node,1478781530769,6070000000,0.0
cpu,production-node,1478781530770,7140000000,0.0
cpu,client,1478781530772,14530000000,0.0
cpu,employee-node,1478781530775,4030000000,0.0
cpu,public-node,1478781530780,5370000000,0.0
cpu,purchasing-node,1478781530780,6070000000,0.0
cpu,production-node,1478781530781,7140000000,0.0
cpu,client,1478781530782,14530000000,0.0
cpu,employee-node,1478781530785,4030000000,0.0
cpu,public-node,1478781530790,5370000000,0.0
cpu,purchasing-node,1478781530790,6070000000,0.0
cpu,production-node,1478781530791,7140000000,0.0
cpu,client,1478781530793,14530000000,0.0
cpu,employee-node,1478781530796,4030000000,0.0
cpu,public-node,1478781530801,5370000000,0.0
cpu,purchasing-node,1478781530801,6070000000,0.0
cpu,production-node,1478781530802,7140000000,0.0
cpu,client,1478781530803,14530000000,0.0
cpu,employee-node,1478781530806,4030000000,0.0
cpu,public-node,1478781530811,5370000000,0.0
cpu,purchasing-node,1478781530811,6070000000,0.0
cpu,production-node,1478781530812,7140000000,0.0
cpu,client,1478781530814,14530000000,0.0
cpu,employee-node,1478781530817,4030000000,0.0
cpu,public-node,1478781530821,5370000000,0.0
cpu,purchasing-node,1478781530822,6070000000,0.0
cpu,production-node,1478781530822,7140000000,0.0
cpu,client,1478781530824,14530000000,0.0
cpu,employee-node,1478781530827,4030000000,0.0
cpu,public-node,1478781530832,5370000000,0.0
cpu,purchasing-node,1478781530832,6070000000,0.0
cpu,production-node,1478781530833,7140000000,0.0
cpu,client,1478781530834,14530000000,0.0
cpu,employee-node,1478781530837,4030000000,0.25
cpu,public-node,1478781530842,5370000000,0.0
cpu,purchasing-node,1478781530842,6070000000,0.0
cpu,production-node,1478781530843,7140000000,0.0
cpu,client,1478781530844,14530000000,0.0
cpu,employee-node,1478781530847,4040000000,0.0
cpu,public-node,1478781530852,5370000000,0.0
cpu,purchasing-node,1478781530852,6070000000,0.0
cpu,production-node,1478781530853,7140000000,0.0
cpu,client,1478781530854,14530000000,0.0
cpu,employee-node,1478781530858,4040000000,0.0
cpu,public-node,1478781530862,5370000000,0.0
cpu,purchasing-node,1478781530863,6080000000,0.25
cpu,production-node,1478781530864,7140000000,0.0
cpu,client,1478781530865,14530000000,0.0
cpu,employee-node,1478781530868,4040000000,0.0
cpu,public-node,1478781530873,5370000000,0.0
cpu,purchasing-node,1478781530873,6080000000,0.0
cpu,production-node,1478781530874,7140000000,0.0
cpu,client,1478781530875,14530000000,0.0
cpu,employee-node,1478781530879,4040000000,0.0
cpu,public-node,1478781530883,5370000000,0.0
cpu,purchasing-node,1478781530884,6080000000,0.0
cpu,production-node,1478781530885,7140000000,0.0
cpu,client,1478781530886,14530000000,0.0
cpu,employee-node,1478781530889,4040000000,0.0
cpu,public-node,1478781530894,5370000000,0.0
cpu,purchasing-node,1478781530894,6080000000,0.0
cpu,production-node,1478781530895,7140000000,0.0
cpu,client,1478781530896,14530000000,0.0
cpu,employee-node,1478781530900,4040000000,0.0
cpu,public-node,1478781530904,5370000000,0.0
cpu,purchasing-node,1478781530905,6080000000,0.0
cpu,production-node,1478781530905,7140000000,0.0
cpu,client,1478781530907,14530000000,0.0
cpu,employee-node,1478781530910,4040000000,0.0
cpu,public-node,1478781530915,5370000000,0.0
cpu,purchasing-node,1478781530915,6080000000,0.0
cpu,production-node,1478781530916,7140000000,0.0
cpu,client,1478781530917,14530000000,0.0
cpu,employee-node,1478781530921,4040000000,0.0
cpu,public-node,1478781530925,5370000000,0.0
cpu,purchasing-node,1478781530926,6080000000,0.0
cpu,production-node,1478781530926,7140000000,0.0
cpu,client,1478781530928,14530000000,0.0
cpu,employee-node,1478781530931,4040000000,0.0
cpu,public-node,1478781530936,5370000000,0.0
cpu,purchasing-node,1478781530936,6080000000,0.0
cpu,production-node,1478781530937,7140000000,0.0
cpu,client,1478781530938,14540000000,0.25
cpu,employee-node,1478781530941,4040000000,0.0
cpu,public-node,1478781530946,5370000000,0.0
cpu,purchasing-node,1478781530947,6080000000,0.0
cpu,production-node,1478781530947,7140000000,0.0
cpu,client,1478781530949,14540000000,0.0
cpu,employee-node,1478781530952,4040000000,0.0
cpu,public-node,1478781530957,5370000000,0.0
cpu,purchasing-node,1478781530957,6080000000,0.0
cpu,production-node,1478781530958,7140000000,0.0
cpu,client,1478781530959,14540000000,0.0
cpu,employee-node,1478781530962,4040000000,0.0
cpu,public-node,1478781530967,5370000000,0.0
cpu,purchasing-node,1478781530968,6080000000,0.0
cpu,production-node,1478781530968,7140000000,0.0
cpu,client,1478781530970,14540000000,0.0
cpu,employee-node,1478781530973,4040000000,0.0
cpu,public-node,1478781530978,5370000000,0.0
cpu,purchasing-node,1478781530978,6080000000,0.0
cpu,production-node,1478781530979,7140000000,0.0
cpu,client,1478781530980,14550000000,0.25
cpu,employee-node,1478781530983,4040000000,0.0
cpu,public-node,1478781530988,5370000000,0.0
cpu,purchasing-node,1478781530988,6080000000,0.0
cpu,production-node,1478781530989,7140000000,0.0
cpu,client,1478781530991,14550000000,0.0
cpu,employee-node,1478781530994,4040000000,0.0
cpu,public-node,1478781530999,5370000000,0.0
cpu,purchasing-node,1478781530999,6080000000,0.0
cpu,production-node,1478781531000,7140000000,0.0
cpu,client,1478781531001,14550000000,0.0
cpu,employee-node,1478781531004,4040000000,0.0
cpu,public-node,1478781531009,5370000000,0.0
cpu,purchasing-node,1478781531009,6080000000,0.0
cpu,production-node,1478781531010,7140000000,0.0
cpu,client,1478781531012,14550000000,0.0
cpu,employee-node,1478781531015,4040000000,0.0
cpu,public-node,1478781531019,5370000000,0.0
cpu,purchasing-node,1478781531020,6080000000,0.0
cpu,production-node,1478781531021,7150000000,0.2
cpu,client,1478781531022,14550000000,0.0
cpu,employee-node,1478781531025,4050000000,0.2
cpu,public-node,1478781531030,5370000000,0.0
cpu,purchasing-node,1478781531030,6080000000,0.25
cpu,production-node,1478781531031,7150000000,0.0
cpu,client,1478781531033,14550000000,0.0
cpu,employee-node,1478781531036,4050000000,0.0
cpu,public-node,1478781531040,5370000000,0.0
cpu,purchasing-node,1478781531041,6090000000,0.0
cpu,production-node,1478781531042,7150000000,0.0
cpu,client,1478781531043,14550000000,0.0
cpu,employee-node,1478781531046,4050000000,0.0
cpu,public-node,1478781531051,5370000000,0.0
cpu,purchasing-node,1478781531051,6090000000,0.0
cpu,production-node,1478781531052,7150000000,0.0
cpu,client,1478781531054,14550000000,0.0
cpu,employee-node,1478781531057,4050000000,0.0
cpu,public-node,1478781531061,5370000000,0.0
cpu,purchasing-node,1478781531062,6090000000,0.0
cpu,production-node,1478781531063,7150000000,0.0
cpu,client,1478781531064,14550000000,0.0
cpu,employee-node,1478781531067,4050000000,0.0
cpu,public-node,1478781531072,5370000000,0.0
cpu,purchasing-node,1478781531072,6090000000,0.0
cpu,production-node,1478781531073,7150000000,0.0
cpu,client,1478781531074,14550000000,0.0
cpu,employee-node,1478781531078,4050000000,0.0
cpu,public-node,1478781531082,5380000000,0.25
cpu,purchasing-node,1478781531083,6090000000,0.0
cpu,production-node,1478781531084,7150000000,0.0
cpu,client,1478781531085,14550000000,0.0
cpu,employee-node,1478781531088,4050000000,0.0
cpu,public-node,1478781531093,5380000000,0.0
cpu,purchasing-node,1478781531093,6090000000,0.0
cpu,production-node,1478781531094,7150000000,0.0
cpu,client,1478781531095,14550000000,0.0
cpu,employee-node,1478781531099,4050000000,0.0
cpu,public-node,1478781531103,5380000000,0.0
cpu,purchasing-node,1478781531104,6090000000,0.0
cpu,production-node,1478781531104,7150000000,0.0
cpu,client,1478781531106,14550000000,0.0
cpu,employee-node,1478781531109,4050000000,0.0
cpu,public-node,1478781531114,5380000000,0.0
cpu,purchasing-node,1478781531114,6090000000,0.0
cpu,production-node,1478781531115,7150000000,0.0
cpu,client,1478781531116,14550000000,0.0
cpu,employee-node,1478781531120,4050000000,0.0
cpu,public-node,1478781531124,5380000000,0.0
cpu,purchasing-node,1478781531125,6090000000,0.0
cpu,production-node,1478781531125,7150000000,0.0
cpu,client,1478781531127,14550000000,0.0
cpu,employee-node,1478781531130,4050000000,0.0
cpu,public-node,1478781531135,5380000000,0.0
cpu,purchasing-node,1478781531135,6090000000,0.0
cpu,production-node,1478781531136,7150000000,0.0
cpu,client,1478781531137,14550000000,0.0
cpu,employee-node,1478781531141,4050000000,0.0
cpu,public-node,1478781531145,5380000000,0.0
cpu,purchasing-node,1478781531146,6090000000,0.0
cpu,production-node,1478781531146,7150000000,0.0
cpu,client,1478781531148,14560000000,0.3333333333333333
cpu,employee-node,1478781531151,4050000000,0.0
cpu,public-node,1478781531156,5380000000,0.0
cpu,purchasing-node,1478781531156,6090000000,0.0
cpu,production-node,1478781531157,7150000000,0.0
cpu,client,1478781531158,14560000000,0.0
cpu,employee-node,1478781531161,4050000000,0.0
cpu,public-node,1478781531166,5390000000,0.16666666666666666
cpu,purchasing-node,1478781531166,6090000000,0.0
cpu,production-node,1478781531167,7150000000,0.0
cpu,client,1478781531169,14560000000,0.0
cpu,employee-node,1478781531172,4050000000,0.0
cpu,public-node,1478781531177,5390000000,0.0
cpu,purchasing-node,1478781531177,6090000000,0.0
cpu,production-node,1478781531178,7150000000,0.0
cpu,client,1478781531179,14560000000,0.0
cpu,employee-node,1478781531182,4050000000,0.0
cpu,public-node,1478781531187,5390000000,0.0
cpu,purchasing-node,1478781531187,6090000000,0.0
cpu,production-node,1478781531188,7150000000,0.0
cpu,client,1478781531190,14560000000,0.0
cpu,employee-node,1478781531193,4050000000,0.0
cpu,public-node,1478781531198,5390000000,0.0
cpu,purchasing-node,1478781531198,6090000000,0.0
cpu,production-node,1478781531199,7160000000,0.25
cpu,client,1478781531200,14560000000,0.0
cpu,employee-node,1478781531203,4060000000,0.25
cpu,public-node,1478781531208,5390000000,0.0
cpu,purchasing-node,1478781531208,6090000000,0.0
cpu,production-node,1478781531209,7160000000,0.0
cpu,client,1478781531211,14560000000,0.0
cpu,employee-node,1478781531214,4060000000,0.0
cpu,public-node,1478781531218,5390000000,0.0
cpu,purchasing-node,1478781531219,6090000000,0.0
cpu,production-node,1478781531220,7160000000,0.0
cpu,client,1478781531221,14560000000,0.0
cpu,employee-node,1478781531224,4060000000,0.0
cpu,public-node,1478781531229,5390000000,0.0
cpu,purchasing-node,1478781531229,6090000000,0.0
cpu,production-node,1478781531230,7160000000,0.0
cpu,client,1478781531232,14560000000,0.0
cpu,employee-node,1478781531235,4060000000,0.0
cpu,public-node,1478781531239,5390000000,0.0
cpu,purchasing-node,1478781531240,6090000000,0.0
cpu,production-node,1478781531241,7160000000,0.0
cpu,client,1478781531242,14560000000,0.0
cpu,employee-node,1478781531245,4060000000,0.0
cpu,public-node,1478781531250,5390000000,0.0
cpu,purchasing-node,1478781531250,6090000000,0.0
cpu,production-node,1478781531251,7160000000,0.0
cpu,client,1478781531253,14560000000,0.0
cpu,employee-node,1478781531256,4060000000,0.0
cpu,public-node,1478781531260,5390000000,0.0
cpu,purchasing-node,1478781531261,6090000000,0.0
cpu,production-node,1478781531262,7160000000,0.0
cpu,client,1478781531263,14560000000,0.0
cpu,employee-node,1478781531266,4060000000,0.0
cpu,public-node,1478781531271,5390000000,0.0
cpu,purchasing-node,1478781531271,6090000000,0.0
cpu,production-node,1478781531272,7160000000,0.0
cpu,client,1478781531274,14560000000,0.0
cpu,employee-node,1478781531277,4060000000,0.0
cpu,public-node,1478781531281,5390000000,0.0
cpu,purchasing-node,1478781531282,6090000000,0.0
cpu,production-node,1478781531282,7160000000,0.0
cpu,client,1478781531284,14560000000,0.0
cpu,employee-node,1478781531287,4060000000,0.0
cpu,public-node,1478781531292,5390000000,0.0
cpu,purchasing-node,1478781531292,6090000000,0.0
cpu,production-node,1478781531293,7160000000,0.0
cpu,client,1478781531294,14560000000,0.0
cpu,employee-node,1478781531298,4060000000,0.0
cpu,public-node,1478781531302,5390000000,0.0
cpu,purchasing-node,1478781531303,6100000000,0.2
cpu,production-node,1478781531303,7160000000,0.0
cpu,client,1478781531305,14560000000,0.0
cpu,employee-node,1478781531308,4060000000,0.0
