sendingTime,receivingTime
1491308338101,1491308338581
1491308338101,1491308338581
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338582
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338583
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338584
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338585
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338586
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338587
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338588
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338589
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338590
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338591
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338592
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338593
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338594
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338595
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338596
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338597
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338598
1491308338101,1491308338599
1491308338101,1491308338599
1491308338101,1491308338599
1491308338101,1491308338599
1491308338101,1491308338599
1491308338101,1491308338599
1491308338101,1491308338599
1491308338101,1491308338599
1491308338101,1491308338599
1491308338101,1491308338599
1491308338101,1491308338599
1491308338101,1491308338599
