type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965621663,3320000000,0.0
cpu,employee-node,1490965621663,3790000000,0.25
cpu,production-node,1490965621667,9500000000,0.0
cpu,public-node,1490965621672,4000000000,0.0
cpu,client,1490965621672,5560000000,0.0
cpu,purchasing-node,1490965621673,3320000000,0.0
cpu,employee-node,1490965621673,3790000000,0.0
cpu,production-node,1490965621677,9500000000,0.0
cpu,public-node,1490965621682,4000000000,0.0
cpu,client,1490965621683,5560000000,0.0
cpu,purchasing-node,1490965621684,3320000000,0.0
cpu,employee-node,1490965621684,3790000000,0.0
cpu,production-node,1490965621688,9500000000,0.0
cpu,public-node,1490965621693,4000000000,0.0
cpu,client,1490965621693,5560000000,0.0
cpu,purchasing-node,1490965621694,3320000000,0.0
cpu,employee-node,1490965621694,3790000000,0.0
cpu,production-node,1490965621698,9500000000,0.0
cpu,public-node,1490965621703,4000000000,0.0
cpu,client,1490965621704,5560000000,0.0
cpu,purchasing-node,1490965621705,3320000000,0.0
cpu,employee-node,1490965621705,3790000000,0.0
cpu,production-node,1490965621709,9500000000,0.0
cpu,public-node,1490965621714,4000000000,0.0
cpu,client,1490965621714,5560000000,0.0
cpu,purchasing-node,1490965621715,3320000000,0.0
cpu,employee-node,1490965621716,3790000000,0.0
cpu,production-node,1490965621720,9500000000,0.0
cpu,public-node,1490965621724,4000000000,0.0
cpu,client,1490965621725,5560000000,0.0
cpu,purchasing-node,1490965621726,3320000000,0.0
cpu,employee-node,1490965621726,3790000000,0.0
cpu,production-node,1490965621730,9500000000,0.0
cpu,public-node,1490965621735,4000000000,0.0
cpu,client,1490965621735,5560000000,0.0
cpu,purchasing-node,1490965621736,3320000000,0.2
cpu,employee-node,1490965621737,3800000000,0.2
cpu,production-node,1490965621741,9500000000,0.0
cpu,public-node,1490965621745,4000000000,0.0
cpu,client,1490965621746,5560000000,0.0
cpu,purchasing-node,1490965621747,3330000000,0.0
cpu,employee-node,1490965621748,3800000000,0.0
cpu,production-node,1490965621751,9500000000,0.0
cpu,public-node,1490965621756,4000000000,0.0
cpu,client,1490965621756,5560000000,0.0
cpu,purchasing-node,1490965621757,3330000000,0.0
cpu,employee-node,1490965621758,3800000000,0.0
cpu,production-node,1490965621762,9500000000,0.0
cpu,public-node,1490965621767,4000000000,0.0
cpu,client,1490965621767,5560000000,0.0
cpu,purchasing-node,1490965621768,3330000000,0.0
cpu,employee-node,1490965621769,3800000000,0.0
cpu,production-node,1490965621772,9500000000,0.0
cpu,client,1490965621777,5560000000,0.0
cpu,purchasing-node,1490965621778,3330000000,0.0
cpu,employee-node,1490965621780,3800000000,0.0
cpu,public-node,1490965621781,4000000000,0.0
cpu,production-node,1490965621783,9500000000,0.0
cpu,client,1490965621788,5560000000,0.0
cpu,purchasing-node,1490965621789,3330000000,0.0
cpu,employee-node,1490965621790,3800000000,0.0
cpu,public-node,1490965621792,4000000000,0.0
cpu,production-node,1490965621793,9500000000,0.0
cpu,client,1490965621799,5560000000,0.0
cpu,purchasing-node,1490965621799,3330000000,0.0
cpu,employee-node,1490965621801,3800000000,0.0
cpu,public-node,1490965621802,4010000000,0.2
cpu,production-node,1490965621804,9500000000,0.0
cpu,client,1490965621809,5570000000,0.2
cpu,purchasing-node,1490965621810,3330000000,0.0
cpu,employee-node,1490965621811,3800000000,0.0
cpu,public-node,1490965621813,4010000000,0.0
cpu,production-node,1490965621814,9500000000,0.0
cpu,client,1490965621820,5570000000,0.0
cpu,purchasing-node,1490965621820,3340000000,0.3333333333333333
cpu,employee-node,1490965621822,3800000000,0.0
cpu,public-node,1490965621824,4010000000,0.0
cpu,production-node,1490965621825,9500000000,0.0
cpu,client,1490965621830,5570000000,0.0
cpu,purchasing-node,1490965621831,3340000000,0.0
cpu,employee-node,1490965621832,3800000000,0.0
cpu,public-node,1490965621834,4010000000,0.0
cpu,production-node,1490965621835,9500000000,0.0
cpu,client,1490965621841,5570000000,0.0
cpu,purchasing-node,1490965621841,3340000000,0.0
cpu,employee-node,1490965621843,3800000000,0.0
cpu,public-node,1490965621845,4010000000,0.0
cpu,production-node,1490965621846,9500000000,0.0
cpu,client,1490965621851,5570000000,0.0
cpu,purchasing-node,1490965621852,3340000000,0.0
cpu,employee-node,1490965621853,3800000000,0.0
cpu,public-node,1490965621856,4010000000,0.0
cpu,production-node,1490965621857,9500000000,0.0
cpu,client,1490965621862,5570000000,0.0
cpu,purchasing-node,1490965621862,3340000000,0.0
cpu,employee-node,1490965621864,3800000000,0.0
cpu,public-node,1490965621867,4010000000,0.0
cpu,production-node,1490965621867,9500000000,0.0
cpu,client,1490965621872,5570000000,0.0
cpu,purchasing-node,1490965621873,3340000000,0.0
cpu,employee-node,1490965621875,3800000000,0.0
cpu,public-node,1490965621877,4010000000,0.0
cpu,production-node,1490965621878,9500000000,0.0
cpu,client,1490965621883,5570000000,0.0
cpu,purchasing-node,1490965621883,3340000000,0.0
cpu,employee-node,1490965621885,3810000000,0.2
cpu,public-node,1490965621888,4010000000,0.0
cpu,production-node,1490965621888,9500000000,0.0
cpu,client,1490965621894,5570000000,0.0
cpu,purchasing-node,1490965621894,3340000000,0.0
cpu,employee-node,1490965621896,3810000000,0.0
cpu,public-node,1490965621898,4010000000,0.0
cpu,production-node,1490965621899,9500000000,0.0
cpu,client,1490965621904,5570000000,0.0
cpu,purchasing-node,1490965621904,3340000000,0.0
cpu,employee-node,1490965621907,3810000000,0.0
cpu,public-node,1490965621909,4010000000,0.0
cpu,production-node,1490965621909,9500000000,0.0
cpu,purchasing-node,1490965621915,3340000000,0.0
cpu,client,1490965621915,5570000000,0.0
cpu,employee-node,1490965621917,3810000000,0.0
cpu,public-node,1490965621920,4010000000,0.0
cpu,production-node,1490965621920,9500000000,0.0
cpu,purchasing-node,1490965621926,3340000000,0.0
cpu,client,1490965621926,5570000000,0.0
cpu,employee-node,1490965621928,3810000000,0.0
cpu,public-node,1490965621930,4010000000,0.0
cpu,production-node,1490965621931,9510000000,0.25
cpu,purchasing-node,1490965621936,3340000000,0.0
cpu,client,1490965621937,5570000000,0.3333333333333333
cpu,employee-node,1490965621938,3810000000,0.0
cpu,public-node,1490965621941,4010000000,0.0
cpu,production-node,1490965621941,9510000000,0.0
cpu,purchasing-node,1490965621947,3340000000,0.0
cpu,client,1490965621947,5580000000,0.0
cpu,employee-node,1490965621949,3810000000,0.0
cpu,public-node,1490965621951,4010000000,0.0
cpu,production-node,1490965621952,9510000000,0.0
cpu,purchasing-node,1490965621958,3340000000,0.0
cpu,client,1490965621958,5580000000,0.0
cpu,employee-node,1490965621959,3810000000,0.0
cpu,public-node,1490965621962,4010000000,0.0
cpu,production-node,1490965621962,9510000000,0.0
cpu,purchasing-node,1490965621968,3340000000,0.0
cpu,client,1490965621968,5580000000,0.0
cpu,employee-node,1490965621970,3810000000,0.0
cpu,public-node,1490965621972,4010000000,0.0
cpu,production-node,1490965621973,9510000000,0.0
cpu,purchasing-node,1490965621979,3340000000,0.0
cpu,client,1490965621979,5580000000,0.0
cpu,employee-node,1490965621980,3810000000,0.0
cpu,public-node,1490965621983,4010000000,0.0
cpu,production-node,1490965621983,9510000000,0.0
cpu,purchasing-node,1490965621989,3340000000,0.0
cpu,client,1490965621989,5580000000,0.0
cpu,employee-node,1490965621991,3810000000,0.0
cpu,public-node,1490965621993,4010000000,0.0
cpu,production-node,1490965621995,9510000000,0.0
cpu,purchasing-node,1490965622000,3340000000,0.0
cpu,client,1490965622000,5580000000,0.0
cpu,employee-node,1490965622001,3810000000,0.0
cpu,public-node,1490965622004,4010000000,0.0
cpu,production-node,1490965622006,9510000000,0.0
cpu,purchasing-node,1490965622010,3340000000,0.0
cpu,client,1490965622011,5580000000,0.0
cpu,employee-node,1490965622012,3820000000,0.25
cpu,public-node,1490965622014,4010000000,0.0
cpu,production-node,1490965622017,9510000000,0.0
cpu,purchasing-node,1490965622021,3340000000,0.0
cpu,client,1490965622021,5580000000,0.0
cpu,employee-node,1490965622023,3820000000,0.0
cpu,public-node,1490965622025,4010000000,0.0
cpu,production-node,1490965622027,9510000000,0.0
cpu,purchasing-node,1490965622032,3340000000,0.25
cpu,client,1490965622032,5580000000,0.0
cpu,employee-node,1490965622033,3820000000,0.0
cpu,public-node,1490965622035,4020000000,0.25
cpu,production-node,1490965622038,9510000000,0.0
cpu,client,1490965622042,5580000000,0.0
cpu,purchasing-node,1490965622042,3350000000,0.0
cpu,employee-node,1490965622044,3820000000,0.0
cpu,public-node,1490965622046,4020000000,0.0
cpu,production-node,1490965622048,9510000000,0.0
cpu,purchasing-node,1490965622053,3350000000,0.0
cpu,client,1490965622053,5580000000,0.0
cpu,employee-node,1490965622055,3820000000,0.0
cpu,public-node,1490965622057,4020000000,0.0
cpu,production-node,1490965622059,9510000000,0.0
cpu,purchasing-node,1490965622064,3350000000,0.0
cpu,client,1490965622064,5580000000,0.0
cpu,employee-node,1490965622065,3820000000,0.0
cpu,public-node,1490965622067,4020000000,0.0
cpu,production-node,1490965622070,9510000000,0.0
cpu,client,1490965622075,5580000000,0.0
cpu,purchasing-node,1490965622078,3350000000,0.0
cpu,public-node,1490965622078,4030000000,0.2
cpu,production-node,1490965622085,9520000000,0.16666666666666666
cpu,client,1490965622085,5590000000,0.2
cpu,employee-node,1490965622087,3820000000,0.0
cpu,purchasing-node,1490965622088,3350000000,0.0
cpu,public-node,1490965622089,4030000000,0.0
cpu,production-node,1490965622096,9520000000,0.0
cpu,client,1490965622097,5590000000,0.0
cpu,employee-node,1490965622098,3830000000,0.2
cpu,purchasing-node,1490965622099,3350000000,0.0
cpu,public-node,1490965622099,4040000000,0.3333333333333333
cpu,production-node,1490965622107,9520000000,0.0
cpu,client,1490965622107,5590000000,0.0
cpu,employee-node,1490965622108,3830000000,0.0
cpu,purchasing-node,1490965622109,3350000000,0.0
cpu,public-node,1490965622110,4050000000,0.25
cpu,production-node,1490965622117,9520000000,0.0
cpu,client,1490965622118,5590000000,0.0
cpu,employee-node,1490965622119,3830000000,0.0
cpu,purchasing-node,1490965622120,3350000000,0.0
cpu,public-node,1490965622120,4060000000,0.2
cpu,production-node,1490965622128,9520000000,0.0
cpu,client,1490965622128,5590000000,0.0
cpu,employee-node,1490965622129,3830000000,0.0
cpu,purchasing-node,1490965622130,3350000000,0.0
cpu,public-node,1490965622131,4070000000,0.3333333333333333
cpu,production-node,1490965622138,9530000000,0.2
cpu,client,1490965622139,5590000000,0.0
cpu,employee-node,1490965622140,3830000000,0.0
cpu,purchasing-node,1490965622141,3350000000,0.0
cpu,public-node,1490965622141,4080000000,0.2
cpu,production-node,1490965622149,9530000000,0.0
cpu,client,1490965622149,5600000000,0.25
cpu,employee-node,1490965622151,3830000000,0.0
cpu,purchasing-node,1490965622151,3350000000,0.0
cpu,public-node,1490965622152,4090000000,0.25
cpu,production-node,1490965622159,9530000000,0.0
cpu,client,1490965622160,5600000000,0.0
cpu,employee-node,1490965622161,3830000000,0.0
cpu,purchasing-node,1490965622162,3350000000,0.0
cpu,public-node,1490965622162,4100000000,0.25
cpu,production-node,1490965622170,9530000000,0.0
cpu,client,1490965622170,5600000000,0.0
cpu,employee-node,1490965622171,3830000000,0.0
cpu,purchasing-node,1490965622172,3350000000,0.0
cpu,public-node,1490965622172,4110000000,0.2
cpu,production-node,1490965622180,9530000000,0.0
cpu,client,1490965622180,5600000000,0.0
cpu,employee-node,1490965622182,3830000000,0.0
cpu,purchasing-node,1490965622182,3350000000,0.0
cpu,public-node,1490965622183,4120000000,0.3333333333333333
cpu,production-node,1490965622190,9530000000,0.0
cpu,client,1490965622190,5600000000,0.0
cpu,employee-node,1490965622192,3830000000,0.0
cpu,purchasing-node,1490965622192,3350000000,0.0
cpu,public-node,1490965622193,4130000000,0.2
cpu,production-node,1490965622200,9530000000,0.0
cpu,client,1490965622201,5600000000,0.0
cpu,employee-node,1490965622202,3830000000,0.0
cpu,purchasing-node,1490965622203,3350000000,0.0
cpu,public-node,1490965622203,4130000000,0.0
cpu,production-node,1490965622211,9530000000,0.0
cpu,client,1490965622211,5600000000,0.0
cpu,employee-node,1490965622212,3830000000,0.0
cpu,purchasing-node,1490965622213,3350000000,0.0
cpu,public-node,1490965622213,4130000000,0.0
cpu,production-node,1490965622221,9530000000,0.0
cpu,client,1490965622221,5600000000,0.0
cpu,employee-node,1490965622222,3830000000,0.0
cpu,purchasing-node,1490965622223,3350000000,0.0
cpu,public-node,1490965622223,4130000000,0.0
cpu,client,1490965622231,5600000000,0.0
cpu,production-node,1490965622231,9530000000,0.0
cpu,employee-node,1490965622233,3830000000,0.0
cpu,purchasing-node,1490965622233,3350000000,0.0
cpu,public-node,1490965622234,4130000000,0.0
cpu,client,1490965622242,5600000000,0.0
cpu,production-node,1490965622242,9530000000,0.0
cpu,employee-node,1490965622243,3830000000,0.0
cpu,purchasing-node,1490965622244,3350000000,0.0
cpu,public-node,1490965622244,4130000000,0.0
cpu,client,1490965622252,5600000000,0.0
cpu,production-node,1490965622252,9530000000,0.0
cpu,employee-node,1490965622253,3830000000,0.0
cpu,purchasing-node,1490965622254,3350000000,0.0
cpu,public-node,1490965622254,4130000000,0.0
cpu,client,1490965622262,5600000000,0.0
cpu,production-node,1490965622262,9530000000,0.0
cpu,employee-node,1490965622264,3830000000,0.0
cpu,purchasing-node,1490965622264,3350000000,0.0
cpu,public-node,1490965622264,4130000000,0.0
cpu,client,1490965622272,5600000000,0.0
cpu,production-node,1490965622273,9530000000,0.0
cpu,employee-node,1490965622274,3830000000,0.0
cpu,purchasing-node,1490965622274,3350000000,0.0
cpu,public-node,1490965622274,4130000000,0.0
cpu,client,1490965622283,5600000000,0.0
cpu,production-node,1490965622283,9530000000,0.0
cpu,employee-node,1490965622284,3830000000,0.0
cpu,purchasing-node,1490965622285,3350000000,0.0
cpu,public-node,1490965622285,4130000000,0.0
cpu,client,1490965622293,5600000000,0.0
cpu,production-node,1490965622293,9530000000,0.0
cpu,employee-node,1490965622294,3830000000,0.0
cpu,purchasing-node,1490965622295,3350000000,0.0
cpu,public-node,1490965622295,4130000000,0.0
cpu,client,1490965622303,5600000000,0.0
cpu,production-node,1490965622303,9530000000,0.0
cpu,employee-node,1490965622305,3830000000,0.0
cpu,purchasing-node,1490965622305,3350000000,0.0
cpu,public-node,1490965622305,4130000000,0.0
cpu,client,1490965622314,5600000000,0.0
cpu,production-node,1490965622314,9530000000,0.0
cpu,employee-node,1490965622315,3830000000,0.0
cpu,purchasing-node,1490965622315,3350000000,0.0
cpu,public-node,1490965622315,4140000000,0.3333333333333333
cpu,client,1490965622324,5600000000,0.0
cpu,production-node,1490965622324,9530000000,0.0
cpu,employee-node,1490965622325,3830000000,0.0
cpu,purchasing-node,1490965622325,3350000000,0.0
cpu,public-node,1490965622326,4140000000,0.0
cpu,client,1490965622334,5600000000,0.0
cpu,production-node,1490965622334,9530000000,0.0
cpu,employee-node,1490965622335,3830000000,0.0
cpu,purchasing-node,1490965622336,3350000000,0.0
cpu,public-node,1490965622336,4140000000,0.0
cpu,client,1490965622345,5600000000,0.0
cpu,production-node,1490965622345,9530000000,0.0
cpu,employee-node,1490965622346,3830000000,0.0
cpu,purchasing-node,1490965622346,3350000000,0.0
cpu,public-node,1490965622346,4140000000,0.0
cpu,client,1490965622355,5600000000,0.0
cpu,production-node,1490965622355,9530000000,0.0
cpu,employee-node,1490965622356,3830000000,0.0
cpu,public-node,1490965622357,4140000000,0.0
cpu,purchasing-node,1490965622357,3350000000,0.0
cpu,production-node,1490965622366,9530000000,0.0
cpu,client,1490965622366,5600000000,0.0
cpu,employee-node,1490965622367,3830000000,0.0
cpu,purchasing-node,1490965622368,3350000000,0.25
cpu,public-node,1490965622368,4140000000,0.0
cpu,client,1490965622377,5610000000,0.25
cpu,employee-node,1490965622377,3830000000,0.0
cpu,production-node,1490965622379,9530000000,0.0
cpu,purchasing-node,1490965622379,3360000000,0.0
cpu,public-node,1490965622380,4140000000,0.0
cpu,employee-node,1490965622388,3830000000,0.0
cpu,production-node,1490965622389,9530000000,0.0
cpu,purchasing-node,1490965622390,3360000000,0.0
cpu,public-node,1490965622391,4140000000,0.0
cpu,client,1490965622387,5610000000,0.0
cpu,employee-node,1490965622398,3830000000,0.0
cpu,production-node,1490965622400,9530000000,0.0
cpu,purchasing-node,1490965622400,3360000000,0.0
cpu,public-node,1490965622401,4140000000,0.0
cpu,client,1490965622403,5610000000,0.0
cpu,employee-node,1490965622409,3830000000,0.0
cpu,production-node,1490965622410,9530000000,0.0
cpu,purchasing-node,1490965622411,3360000000,0.0
cpu,public-node,1490965622412,4140000000,0.0
cpu,client,1490965622413,5610000000,0.0
cpu,employee-node,1490965622419,3830000000,0.0
cpu,production-node,1490965622421,9530000000,0.0
cpu,purchasing-node,1490965622421,3360000000,0.0
cpu,public-node,1490965622422,4140000000,0.0
cpu,client,1490965622424,5610000000,0.0
cpu,employee-node,1490965622430,3840000000,0.25
cpu,production-node,1490965622431,9530000000,0.0
cpu,public-node,1490965622433,4140000000,0.0
cpu,client,1490965622434,5610000000,0.0
cpu,purchasing-node,1490965622432,3360000000,0.0
cpu,employee-node,1490965622441,3840000000,0.0
cpu,production-node,1490965622442,9530000000,0.0
cpu,public-node,1490965622443,4140000000,0.0
cpu,client,1490965622445,5610000000,0.0
cpu,purchasing-node,1490965622446,3370000000,0.2
cpu,employee-node,1490965622451,3840000000,0.0
cpu,production-node,1490965622452,9530000000,0.0
cpu,public-node,1490965622454,4140000000,0.0
cpu,client,1490965622455,5610000000,0.0
cpu,purchasing-node,1490965622457,3370000000,0.0
cpu,employee-node,1490965622462,3840000000,0.0
cpu,production-node,1490965622463,9530000000,0.0
