sendingTime,receivingTime
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154530
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154531
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154532
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154533
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154534
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154535
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154536
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154537
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154551
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154552
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154553
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154554
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154555
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154556
1491303152935,1491303154557
1491303152935,1491303154557
1491303152935,1491303154557
1491303152935,1491303154557
1491303152935,1491303154557
