type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303159789,33390000000,0.058823529411764705
cpu,employee-node,1491303159789,38300000000,0.0
cpu,purchasing-node,1491303159789,6410000000,0.0
cpu,client,1491303159796,35070000000,0.0
cpu,public-node,1491303159796,54940000000,0.0
cpu,production-node,1491303159799,33390000000,0.0
cpu,employee-node,1491303159800,38300000000,0.0
cpu,purchasing-node,1491303159800,6410000000,0.0
cpu,client,1491303159807,35070000000,0.0
cpu,public-node,1491303159807,54940000000,0.0
cpu,production-node,1491303159809,33390000000,0.0
cpu,employee-node,1491303159811,38300000000,0.0
cpu,purchasing-node,1491303159811,6410000000,0.0
cpu,public-node,1491303159818,54940000000,0.0
cpu,client,1491303159818,35070000000,0.0
cpu,production-node,1491303159820,33390000000,0.0
cpu,employee-node,1491303159822,38300000000,0.0
cpu,purchasing-node,1491303159822,6410000000,0.0
cpu,client,1491303159829,35070000000,0.0
cpu,public-node,1491303159829,54940000000,0.0
cpu,production-node,1491303159830,33390000000,0.0
cpu,employee-node,1491303159833,38300000000,0.0
cpu,purchasing-node,1491303159833,6410000000,0.0
cpu,public-node,1491303159840,54950000000,0.058823529411764705
cpu,client,1491303159840,35070000000,0.0
cpu,production-node,1491303159841,33390000000,0.0
cpu,employee-node,1491303159844,38300000000,0.0
cpu,purchasing-node,1491303159844,6410000000,0.0
cpu,client,1491303159852,35070000000,0.0
cpu,public-node,1491303159852,54950000000,0.0
cpu,production-node,1491303159852,33390000000,0.0
cpu,employee-node,1491303159855,38300000000,0.0
cpu,purchasing-node,1491303159855,6410000000,0.0
cpu,production-node,1491303159863,33390000000,0.0
cpu,public-node,1491303159863,54950000000,0.0
cpu,client,1491303159863,35080000000,0.058823529411764705
cpu,employee-node,1491303159866,38300000000,0.0
cpu,purchasing-node,1491303159866,6410000000,0.0
cpu,public-node,1491303159874,54950000000,0.0
cpu,production-node,1491303159874,33390000000,0.0
cpu,client,1491303159874,35080000000,0.0
cpu,employee-node,1491303159877,38300000000,0.0
cpu,purchasing-node,1491303159877,6410000000,0.0
cpu,public-node,1491303159886,54950000000,0.0
cpu,client,1491303159886,35080000000,0.0
cpu,production-node,1491303159886,33390000000,0.0
cpu,purchasing-node,1491303159888,6410000000,0.0
cpu,employee-node,1491303159888,38310000000,0.0625
cpu,client,1491303159897,35080000000,0.0
cpu,public-node,1491303159897,54950000000,0.0
cpu,production-node,1491303159897,33400000000,0.05263157894736842
cpu,employee-node,1491303159899,38310000000,0.0
cpu,purchasing-node,1491303159899,6410000000,0.0
cpu,production-node,1491303159908,33400000000,0.0
cpu,public-node,1491303159908,54950000000,0.0
cpu,client,1491303159908,35080000000,0.0
cpu,employee-node,1491303159910,38310000000,0.0
cpu,purchasing-node,1491303159910,6420000000,0.0625
cpu,client,1491303159920,35080000000,0.0
cpu,public-node,1491303159920,54950000000,0.0
cpu,production-node,1491303159920,33400000000,0.0
cpu,employee-node,1491303159921,38310000000,0.0
cpu,purchasing-node,1491303159921,6420000000,0.0
cpu,public-node,1491303159931,54950000000,0.0
cpu,client,1491303159931,35080000000,0.0
cpu,production-node,1491303159931,33400000000,0.0
cpu,employee-node,1491303159932,38310000000,0.0
cpu,purchasing-node,1491303159932,6420000000,0.0
cpu,public-node,1491303159942,54950000000,0.0
cpu,production-node,1491303159942,33400000000,0.0
cpu,client,1491303159942,35080000000,0.0
cpu,employee-node,1491303159943,38310000000,0.0
cpu,purchasing-node,1491303159943,6420000000,0.0
cpu,public-node,1491303159954,54960000000,0.05263157894736842
cpu,purchasing-node,1491303159955,6420000000,0.0
cpu,client,1491303159954,35080000000,0.0
cpu,production-node,1491303159954,33400000000,0.0
cpu,employee-node,1491303159955,38310000000,0.0
cpu,employee-node,1491303159967,38310000000,0.0
cpu,client,1491303159967,35090000000,0.047619047619047616
cpu,public-node,1491303159967,54960000000,0.0
cpu,production-node,1491303159967,33400000000,0.0
cpu,purchasing-node,1491303159967,6420000000,0.0
cpu,client,1491303159979,35090000000,0.0
cpu,production-node,1491303159979,33410000000,0.05263157894736842
cpu,public-node,1491303159979,54960000000,0.0
cpu,employee-node,1491303159979,38310000000,0.0
cpu,purchasing-node,1491303159979,6430000000,0.05
cpu,employee-node,1491303159991,38320000000,0.05263157894736842
cpu,client,1491303159991,35090000000,0.0
cpu,purchasing-node,1491303159991,6430000000,0.0
cpu,production-node,1491303159991,33410000000,0.0
cpu,public-node,1491303159991,54970000000,0.05263157894736842
cpu,employee-node,1491303160004,38330000000,0.05555555555555555
cpu,client,1491303160004,35100000000,0.05555555555555555
cpu,public-node,1491303160004,54970000000,0.0
cpu,production-node,1491303160004,33410000000,0.0
cpu,purchasing-node,1491303160004,6430000000,0.0
cpu,employee-node,1491303160016,38330000000,0.0
cpu,purchasing-node,1491303160016,6430000000,0.0
cpu,production-node,1491303160016,33410000000,0.0
cpu,public-node,1491303160016,54970000000,0.0
cpu,client,1491303160016,35100000000,0.0
cpu,employee-node,1491303160026,38330000000,0.0
cpu,purchasing-node,1491303160027,6440000000,0.058823529411764705
cpu,public-node,1491303160028,54970000000,0.0
cpu,client,1491303160028,35100000000,0.0
cpu,production-node,1491303160028,33420000000,0.05555555555555555
cpu,employee-node,1491303160036,38330000000,0.0
cpu,purchasing-node,1491303160038,6440000000,0.0
cpu,public-node,1491303160039,54970000000,0.0
cpu,client,1491303160039,35100000000,0.0
cpu,production-node,1491303160039,33420000000,0.0
cpu,employee-node,1491303160047,38330000000,0.0
cpu,purchasing-node,1491303160048,6440000000,0.0
cpu,client,1491303160050,35100000000,0.0
cpu,public-node,1491303160050,54970000000,0.0
cpu,production-node,1491303160050,33420000000,0.0
cpu,employee-node,1491303160057,38330000000,0.0
cpu,purchasing-node,1491303160059,6440000000,0.0
cpu,client,1491303160061,35100000000,0.0
cpu,public-node,1491303160062,54970000000,0.0
cpu,production-node,1491303160062,33420000000,0.0
cpu,employee-node,1491303160068,38330000000,0.0
cpu,purchasing-node,1491303160069,6440000000,0.0
cpu,client,1491303160072,35100000000,0.0
cpu,production-node,1491303160073,33420000000,0.0
cpu,public-node,1491303160073,54970000000,0.0
cpu,employee-node,1491303160078,38330000000,0.0
cpu,purchasing-node,1491303160079,6440000000,0.0
cpu,client,1491303160083,35100000000,0.0
cpu,production-node,1491303160084,33420000000,0.0
cpu,public-node,1491303160084,54980000000,0.058823529411764705
cpu,employee-node,1491303160089,38330000000,0.0
cpu,purchasing-node,1491303160090,6440000000,0.0
cpu,client,1491303160093,35100000000,0.0
cpu,public-node,1491303160095,54980000000,0.0
cpu,production-node,1491303160095,33420000000,0.0
cpu,employee-node,1491303160099,38330000000,0.0
cpu,purchasing-node,1491303160100,6440000000,0.0
cpu,client,1491303160103,35100000000,0.0
cpu,production-node,1491303160106,33420000000,0.0
cpu,public-node,1491303160106,54980000000,0.0
cpu,employee-node,1491303160109,38330000000,0.0
cpu,purchasing-node,1491303160111,6440000000,0.0
cpu,client,1491303160114,35100000000,0.0
cpu,public-node,1491303160118,54980000000,0.0
cpu,production-node,1491303160118,33420000000,0.0
cpu,employee-node,1491303160120,38330000000,0.0
cpu,purchasing-node,1491303160121,6440000000,0.0
cpu,client,1491303160124,35100000000,0.0
cpu,public-node,1491303160129,54980000000,0.0
cpu,production-node,1491303160129,33420000000,0.0
cpu,employee-node,1491303160130,38330000000,0.0
cpu,purchasing-node,1491303160132,6440000000,0.0
cpu,client,1491303160135,35100000000,0.0
cpu,public-node,1491303160140,54980000000,0.0
cpu,production-node,1491303160140,33420000000,0.0
cpu,employee-node,1491303160141,38330000000,0.0
cpu,purchasing-node,1491303160142,6440000000,0.0
cpu,client,1491303160145,35100000000,0.0
cpu,public-node,1491303160151,54980000000,0.0
cpu,employee-node,1491303160151,38330000000,0.0
cpu,production-node,1491303160151,33420000000,0.0
cpu,purchasing-node,1491303160152,6440000000,0.0
cpu,client,1491303160155,35100000000,0.0
cpu,production-node,1491303160163,33420000000,0.0
cpu,public-node,1491303160163,54990000000,0.058823529411764705
cpu,employee-node,1491303160163,38330000000,0.0
cpu,purchasing-node,1491303160163,6440000000,0.0
cpu,client,1491303160166,35100000000,0.0
cpu,production-node,1491303160174,33430000000,0.058823529411764705
cpu,employee-node,1491303160175,38330000000,0.0
cpu,public-node,1491303160175,54990000000,0.0
cpu,purchasing-node,1491303160175,6440000000,0.0
cpu,client,1491303160176,35100000000,0.0
cpu,employee-node,1491303160186,38330000000,0.0
cpu,public-node,1491303160186,54990000000,0.0
cpu,production-node,1491303160186,33430000000,0.0
cpu,client,1491303160187,35100000000,0.0
cpu,purchasing-node,1491303160187,6440000000,0.0
cpu,employee-node,1491303160198,38330000000,0.0
cpu,purchasing-node,1491303160199,6440000000,0.0
cpu,public-node,1491303160198,54990000000,0.0
cpu,client,1491303160199,35110000000,0.058823529411764705
cpu,production-node,1491303160199,33440000000,0.05
cpu,employee-node,1491303160209,38330000000,0.0
cpu,purchasing-node,1491303160210,6440000000,0.0
cpu,public-node,1491303160210,54990000000,0.0
cpu,production-node,1491303160210,33440000000,0.0
cpu,client,1491303160210,35110000000,0.0
cpu,employee-node,1491303160219,38330000000,0.0
cpu,purchasing-node,1491303160221,6440000000,0.0
cpu,client,1491303160222,35110000000,0.0
cpu,public-node,1491303160222,54990000000,0.0
cpu,production-node,1491303160222,33440000000,0.0
cpu,employee-node,1491303160229,38330000000,0.0
cpu,purchasing-node,1491303160231,6440000000,0.0
cpu,production-node,1491303160233,33440000000,0.0
cpu,public-node,1491303160233,54990000000,0.0
cpu,client,1491303160233,35110000000,0.0
cpu,employee-node,1491303160240,38330000000,0.0
cpu,purchasing-node,1491303160242,6440000000,0.0
cpu,public-node,1491303160244,54990000000,0.0
cpu,production-node,1491303160244,33440000000,0.0
cpu,client,1491303160244,35110000000,0.0
cpu,employee-node,1491303160250,38330000000,0.0
cpu,purchasing-node,1491303160252,6440000000,0.0
cpu,public-node,1491303160256,55000000000,0.05555555555555555
cpu,client,1491303160256,35120000000,0.05263157894736842
cpu,production-node,1491303160256,33440000000,0.0
cpu,employee-node,1491303160261,38340000000,0.058823529411764705
cpu,purchasing-node,1491303160263,6440000000,0.0
cpu,client,1491303160267,35120000000,0.0
cpu,public-node,1491303160267,55000000000,0.0
cpu,production-node,1491303160267,33450000000,0.0625
cpu,employee-node,1491303160271,38340000000,0.0
cpu,purchasing-node,1491303160273,6440000000,0.0
cpu,public-node,1491303160278,55000000000,0.0
cpu,production-node,1491303160278,33450000000,0.0
cpu,client,1491303160278,35120000000,0.0
cpu,employee-node,1491303160282,38340000000,0.0
cpu,purchasing-node,1491303160283,6440000000,0.0
cpu,public-node,1491303160289,55000000000,0.0
cpu,client,1491303160289,35120000000,0.0
cpu,production-node,1491303160289,33450000000,0.0
cpu,employee-node,1491303160292,38340000000,0.0
cpu,purchasing-node,1491303160294,6440000000,0.0
cpu,production-node,1491303160301,33450000000,0.0
cpu,public-node,1491303160301,55000000000,0.0
cpu,client,1491303160301,35120000000,0.0
cpu,employee-node,1491303160302,38340000000,0.0
cpu,purchasing-node,1491303160304,6440000000,0.0
cpu,client,1491303160312,35120000000,0.0
cpu,public-node,1491303160312,55000000000,0.0
cpu,production-node,1491303160312,33450000000,0.0
cpu,employee-node,1491303160313,38340000000,0.0
cpu,purchasing-node,1491303160315,6440000000,0.0
cpu,employee-node,1491303160324,38340000000,0.0
cpu,client,1491303160324,35120000000,0.0
cpu,public-node,1491303160324,55010000000,0.05263157894736842
cpu,production-node,1491303160324,33450000000,0.0
cpu,purchasing-node,1491303160325,6450000000,0.058823529411764705
cpu,employee-node,1491303160335,38340000000,0.0
cpu,purchasing-node,1491303160336,6450000000,0.0
cpu,public-node,1491303160336,55010000000,0.0
cpu,production-node,1491303160336,33450000000,0.0
cpu,client,1491303160336,35120000000,0.0
cpu,employee-node,1491303160346,38340000000,0.0
cpu,purchasing-node,1491303160347,6450000000,0.0
cpu,public-node,1491303160348,55010000000,0.0
cpu,client,1491303160348,35120000000,0.0
cpu,production-node,1491303160348,33450000000,0.0
cpu,employee-node,1491303160356,38340000000,0.0
cpu,purchasing-node,1491303160359,6450000000,0.0
cpu,production-node,1491303160359,33460000000,0.058823529411764705
cpu,public-node,1491303160359,55010000000,0.0
cpu,client,1491303160359,35130000000,0.058823529411764705
cpu,employee-node,1491303160367,38340000000,0.0
cpu,purchasing-node,1491303160369,6460000000,0.058823529411764705
cpu,client,1491303160371,35130000000,0.0
cpu,public-node,1491303160371,55010000000,0.0
cpu,production-node,1491303160370,33460000000,0.0
cpu,employee-node,1491303160377,38340000000,0.0
cpu,purchasing-node,1491303160380,6460000000,0.0
cpu,production-node,1491303160382,33460000000,0.0
cpu,public-node,1491303160382,55010000000,0.0
cpu,client,1491303160382,35130000000,0.0
cpu,employee-node,1491303160387,38340000000,0.0
cpu,purchasing-node,1491303160390,6460000000,0.0
cpu,production-node,1491303160393,33460000000,0.0
cpu,public-node,1491303160393,55010000000,0.0
cpu,client,1491303160393,35130000000,0.0
cpu,employee-node,1491303160398,38340000000,0.0
cpu,purchasing-node,1491303160401,6460000000,0.0
cpu,production-node,1491303160404,33460000000,0.0
cpu,client,1491303160404,35130000000,0.0
cpu,public-node,1491303160404,55010000000,0.0
cpu,employee-node,1491303160408,38340000000,0.0
cpu,purchasing-node,1491303160411,6460000000,0.0
cpu,public-node,1491303160416,55010000000,0.0
cpu,client,1491303160416,35130000000,0.0
cpu,production-node,1491303160416,33460000000,0.0
cpu,employee-node,1491303160419,38340000000,0.0
cpu,purchasing-node,1491303160421,6460000000,0.0
cpu,production-node,1491303160427,33460000000,0.0
cpu,public-node,1491303160427,55020000000,0.05263157894736842
cpu,client,1491303160427,35140000000,0.05263157894736842
cpu,employee-node,1491303160429,38340000000,0.0
cpu,purchasing-node,1491303160432,6460000000,0.0
cpu,production-node,1491303160438,33460000000,0.0
cpu,public-node,1491303160438,55020000000,0.0
cpu,client,1491303160438,35140000000,0.0
cpu,employee-node,1491303160440,38340000000,0.0
cpu,purchasing-node,1491303160442,6460000000,0.0
cpu,public-node,1491303160450,55020000000,0.0
cpu,production-node,1491303160450,33460000000,0.0
cpu,client,1491303160450,35140000000,0.0
cpu,employee-node,1491303160450,38350000000,0.058823529411764705
cpu,purchasing-node,1491303160453,6460000000,0.0
cpu,employee-node,1491303160461,38350000000,0.0
cpu,public-node,1491303160461,55020000000,0.0
cpu,production-node,1491303160461,33460000000,0.0
cpu,client,1491303160461,35140000000,0.0
cpu,purchasing-node,1491303160463,6460000000,0.0
cpu,client,1491303160473,35140000000,0.0
cpu,public-node,1491303160473,55020000000,0.0
cpu,production-node,1491303160473,33470000000,0.05
cpu,employee-node,1491303160473,38350000000,0.0
cpu,purchasing-node,1491303160474,6460000000,0.0
cpu,public-node,1491303160485,55030000000,0.05555555555555555
cpu,employee-node,1491303160485,38350000000,0.0
cpu,client,1491303160485,35140000000,0.0
cpu,production-node,1491303160485,33470000000,0.0
cpu,purchasing-node,1491303160485,6460000000,0.0
cpu,employee-node,1491303160497,38350000000,0.0
cpu,public-node,1491303160497,55030000000,0.0
cpu,production-node,1491303160497,33470000000,0.0
cpu,client,1491303160497,35140000000,0.0
cpu,purchasing-node,1491303160497,6460000000,0.0
cpu,client,1491303160510,35150000000,0.05
cpu,production-node,1491303160510,33470000000,0.0
cpu,public-node,1491303160509,55030000000,0.0
cpu,employee-node,1491303160509,38350000000,0.0
cpu,purchasing-node,1491303160510,6470000000,0.05
cpu,client,1491303160522,35150000000,0.0
cpu,production-node,1491303160522,33470000000,0.0
cpu,public-node,1491303160522,55030000000,0.0
cpu,employee-node,1491303160522,38360000000,0.05
cpu,purchasing-node,1491303160522,6470000000,0.0
cpu,client,1491303160534,35150000000,0.0
cpu,employee-node,1491303160534,38360000000,0.0
cpu,production-node,1491303160534,33480000000,0.05
cpu,public-node,1491303160534,55030000000,0.0
cpu,purchasing-node,1491303160534,6470000000,0.0
cpu,client,1491303160544,35150000000,0.0
cpu,employee-node,1491303160546,38360000000,0.0
cpu,purchasing-node,1491303160546,6470000000,0.0
cpu,production-node,1491303160546,33480000000,0.0
cpu,public-node,1491303160546,55030000000,0.0
cpu,client,1491303160554,35150000000,0.0
cpu,employee-node,1491303160556,38360000000,0.0
cpu,production-node,1491303160557,33480000000,0.0
cpu,public-node,1491303160557,55040000000,0.05
cpu,purchasing-node,1491303160557,6470000000,0.0
cpu,client,1491303160565,35150000000,0.0
cpu,employee-node,1491303160567,38360000000,0.0
cpu,public-node,1491303160569,55040000000,0.0
