type,host,time,cpuTime,cpuLoad
cpu,public-node,1478794840897,3290000000,0.0
cpu,employee-node,1478794840904,3800000000,0.0
cpu,purchasing-node,1478794840904,9740000000,0.0
cpu,production-node,1478794840907,8860000000,0.0
cpu,client,1478794840907,10630000000,0.0
cpu,public-node,1478794840907,3290000000,0.0
cpu,employee-node,1478794840914,3800000000,0.0
cpu,purchasing-node,1478794840914,9740000000,0.0
cpu,production-node,1478794840918,8860000000,0.0
cpu,client,1478794840918,10630000000,0.0
cpu,public-node,1478794840918,3290000000,0.0
cpu,employee-node,1478794840925,3800000000,0.0
cpu,purchasing-node,1478794840925,9740000000,0.0
cpu,production-node,1478794840928,8860000000,0.0
cpu,client,1478794840928,10630000000,0.0
cpu,public-node,1478794840928,3290000000,0.0
cpu,employee-node,1478794840935,3800000000,0.0
cpu,purchasing-node,1478794840935,9740000000,0.0
cpu,production-node,1478794840938,8860000000,0.0
cpu,client,1478794840939,10630000000,0.0
cpu,public-node,1478794840939,3290000000,0.0
cpu,employee-node,1478794840946,3800000000,0.0
cpu,purchasing-node,1478794840946,9740000000,0.0
cpu,production-node,1478794840949,8860000000,0.0
cpu,client,1478794840949,10640000000,0.25
cpu,public-node,1478794840949,3290000000,0.0
cpu,employee-node,1478794840956,3800000000,0.0
cpu,purchasing-node,1478794840956,9740000000,0.0
cpu,production-node,1478794840959,8860000000,0.0
cpu,client,1478794840960,10640000000,0.0
cpu,public-node,1478794840960,3290000000,0.0
cpu,employee-node,1478794840967,3800000000,0.0
cpu,purchasing-node,1478794840967,9740000000,0.0
cpu,production-node,1478794840970,8870000000,0.25
cpu,client,1478794840970,10640000000,0.0
cpu,public-node,1478794840970,3290000000,0.0
cpu,employee-node,1478794840977,3800000000,0.0
cpu,purchasing-node,1478794840977,9740000000,0.0
cpu,production-node,1478794840981,8870000000,0.0
cpu,client,1478794840981,10640000000,0.0
cpu,public-node,1478794840981,3300000000,0.25
cpu,employee-node,1478794840987,3800000000,0.0
cpu,purchasing-node,1478794840988,9740000000,0.0
cpu,production-node,1478794840991,8870000000,0.0
cpu,client,1478794840992,10640000000,0.0
cpu,public-node,1478794840992,3300000000,0.0
cpu,employee-node,1478794840998,3800000000,0.0
cpu,purchasing-node,1478794840998,9740000000,0.0
cpu,production-node,1478794841002,8870000000,0.0
cpu,client,1478794841002,10640000000,0.0
cpu,public-node,1478794841002,3300000000,0.0
cpu,employee-node,1478794841008,3800000000,0.0
cpu,purchasing-node,1478794841009,9740000000,0.0
cpu,production-node,1478794841012,8870000000,0.0
cpu,client,1478794841013,10640000000,0.0
cpu,public-node,1478794841013,3300000000,0.0
cpu,employee-node,1478794841019,3800000000,0.0
cpu,purchasing-node,1478794841019,9740000000,0.0
cpu,production-node,1478794841022,8870000000,0.0
cpu,client,1478794841023,10640000000,0.0
cpu,public-node,1478794841023,3300000000,0.0
cpu,employee-node,1478794841029,3800000000,0.0
cpu,purchasing-node,1478794841030,9740000000,0.0
cpu,production-node,1478794841033,8870000000,0.0
cpu,client,1478794841034,10640000000,0.0
cpu,public-node,1478794841034,3300000000,0.0
cpu,employee-node,1478794841040,3800000000,0.0
cpu,purchasing-node,1478794841040,9740000000,0.0
cpu,production-node,1478794841043,8870000000,0.0
cpu,client,1478794841044,10640000000,0.0
cpu,public-node,1478794841044,3300000000,0.0
cpu,employee-node,1478794841050,3800000000,0.0
cpu,purchasing-node,1478794841051,9740000000,0.0
cpu,production-node,1478794841054,8870000000,0.0
cpu,client,1478794841055,10640000000,0.0
cpu,public-node,1478794841055,3300000000,0.0
cpu,employee-node,1478794841061,3800000000,0.0
cpu,purchasing-node,1478794841061,9740000000,0.0
cpu,production-node,1478794841064,8870000000,0.0
cpu,public-node,1478794841065,3300000000,0.0
cpu,client,1478794841065,10650000000,0.25
cpu,employee-node,1478794841071,3800000000,0.0
cpu,purchasing-node,1478794841072,9740000000,0.0
cpu,production-node,1478794841075,8870000000,0.0
cpu,public-node,1478794841076,3300000000,0.0
cpu,client,1478794841076,10650000000,0.0
cpu,employee-node,1478794841082,3800000000,0.0
cpu,purchasing-node,1478794841082,9740000000,0.0
cpu,production-node,1478794841085,8870000000,0.0
cpu,public-node,1478794841087,3300000000,0.0
cpu,client,1478794841087,10650000000,0.0
cpu,employee-node,1478794841092,3800000000,0.0
cpu,purchasing-node,1478794841093,9740000000,0.0
cpu,production-node,1478794841096,8870000000,0.0
cpu,public-node,1478794841098,3300000000,0.0
cpu,client,1478794841098,10650000000,0.0
cpu,employee-node,1478794841103,3800000000,0.0
cpu,purchasing-node,1478794841103,9740000000,0.0
cpu,production-node,1478794841106,8870000000,0.0
cpu,public-node,1478794841109,3300000000,0.0
cpu,client,1478794841109,10650000000,0.0
cpu,employee-node,1478794841113,3800000000,0.0
cpu,purchasing-node,1478794841114,9750000000,0.3333333333333333
cpu,production-node,1478794841117,8870000000,0.0
cpu,public-node,1478794841119,3300000000,0.0
cpu,client,1478794841119,10650000000,0.0
cpu,employee-node,1478794841124,3800000000,0.0
cpu,purchasing-node,1478794841124,9750000000,0.0
cpu,production-node,1478794841127,8870000000,0.0
cpu,public-node,1478794841130,3300000000,0.0
cpu,client,1478794841130,10650000000,0.0
cpu,employee-node,1478794841134,3800000000,0.0
cpu,purchasing-node,1478794841135,9750000000,0.0
cpu,production-node,1478794841138,8870000000,0.0
cpu,public-node,1478794841141,3300000000,0.0
cpu,client,1478794841141,10650000000,0.0
cpu,employee-node,1478794841145,3810000000,0.3333333333333333
cpu,purchasing-node,1478794841145,9750000000,0.0
cpu,production-node,1478794841148,8870000000,0.0
cpu,public-node,1478794841151,3300000000,0.0
cpu,client,1478794841152,10650000000,0.0
cpu,employee-node,1478794841155,3810000000,0.0
cpu,purchasing-node,1478794841156,9750000000,0.0
cpu,production-node,1478794841159,8870000000,0.0
cpu,public-node,1478794841162,3300000000,0.0
cpu,client,1478794841162,10650000000,0.0
cpu,employee-node,1478794841166,3810000000,0.0
cpu,purchasing-node,1478794841166,9750000000,0.0
cpu,production-node,1478794841169,8870000000,0.0
cpu,public-node,1478794841173,3310000000,0.25
cpu,client,1478794841173,10650000000,0.0
cpu,employee-node,1478794841176,3810000000,0.0
cpu,purchasing-node,1478794841177,9750000000,0.0
cpu,production-node,1478794841180,8870000000,0.0
cpu,public-node,1478794841183,3310000000,0.0
cpu,client,1478794841183,10650000000,0.0
cpu,employee-node,1478794841187,3810000000,0.0
cpu,purchasing-node,1478794841187,9750000000,0.0
cpu,production-node,1478794841190,8870000000,0.0
cpu,public-node,1478794841194,3310000000,0.0
cpu,client,1478794841194,10650000000,0.0
cpu,employee-node,1478794841197,3810000000,0.0
cpu,purchasing-node,1478794841198,9750000000,0.0
cpu,production-node,1478794841201,8870000000,0.0
cpu,public-node,1478794841205,3310000000,0.0
cpu,client,1478794841205,10650000000,0.2
cpu,employee-node,1478794841208,3810000000,0.0
cpu,purchasing-node,1478794841208,9750000000,0.0
cpu,production-node,1478794841211,8870000000,0.0
cpu,public-node,1478794841215,3310000000,0.0
cpu,client,1478794841215,10660000000,0.0
cpu,employee-node,1478794841219,3820000000,0.25
cpu,purchasing-node,1478794841219,9750000000,0.0
cpu,production-node,1478794841222,8880000000,0.25
cpu,public-node,1478794841226,3310000000,0.0
cpu,client,1478794841226,10660000000,0.0
cpu,employee-node,1478794841229,3820000000,0.0
cpu,purchasing-node,1478794841229,9750000000,0.0
cpu,production-node,1478794841233,8880000000,0.0
cpu,client,1478794841236,10660000000,0.0
cpu,public-node,1478794841236,3310000000,0.0
cpu,employee-node,1478794841240,3820000000,0.0
cpu,purchasing-node,1478794841240,9750000000,0.0
cpu,production-node,1478794841245,8890000000,0.2
cpu,client,1478794841247,10660000000,0.0
cpu,employee-node,1478794841250,3820000000,0.0
cpu,purchasing-node,1478794841250,9770000000,0.4
cpu,public-node,1478794841251,3310000000,0.0
cpu,production-node,1478794841256,8910000000,0.4
cpu,client,1478794841258,10660000000,0.0
cpu,employee-node,1478794841261,3820000000,0.0
cpu,purchasing-node,1478794841261,9770000000,0.0
cpu,public-node,1478794841261,3310000000,0.0
cpu,production-node,1478794841266,8930000000,0.6666666666666666
cpu,client,1478794841268,10660000000,0.0
cpu,employee-node,1478794841271,3820000000,0.0
cpu,purchasing-node,1478794841272,9770000000,0.0
cpu,public-node,1478794841272,3310000000,0.0
cpu,production-node,1478794841277,8950000000,0.4
cpu,client,1478794841279,10660000000,0.0
cpu,employee-node,1478794841282,3820000000,0.0
cpu,purchasing-node,1478794841282,9770000000,0.0
cpu,public-node,1478794841282,3310000000,0.0
cpu,production-node,1478794841287,8970000000,0.4
cpu,client,1478794841289,10660000000,0.0
cpu,employee-node,1478794841292,3820000000,0.0
cpu,purchasing-node,1478794841293,9770000000,0.0
cpu,public-node,1478794841293,3310000000,0.0
cpu,production-node,1478794841297,8980000000,0.3333333333333333
cpu,client,1478794841299,10660000000,0.0
cpu,employee-node,1478794841302,3820000000,0.0
cpu,public-node,1478794841303,3310000000,0.0
cpu,purchasing-node,1478794841303,9770000000,0.0
cpu,production-node,1478794841308,8990000000,0.25
cpu,client,1478794841309,10660000000,0.0
cpu,employee-node,1478794841312,3820000000,0.0
cpu,public-node,1478794841313,3310000000,0.0
cpu,purchasing-node,1478794841313,9770000000,0.0
cpu,production-node,1478794841318,9000000000,0.25
cpu,client,1478794841320,10660000000,0.0
cpu,employee-node,1478794841323,3820000000,0.0
cpu,public-node,1478794841323,3310000000,0.0
cpu,purchasing-node,1478794841323,9770000000,0.0
cpu,production-node,1478794841328,9010000000,0.25
cpu,client,1478794841330,10660000000,0.0
cpu,employee-node,1478794841333,3820000000,0.0
cpu,public-node,1478794841334,3310000000,0.0
cpu,purchasing-node,1478794841334,9770000000,0.0
cpu,production-node,1478794841338,9020000000,0.25
cpu,client,1478794841340,10660000000,0.0
cpu,employee-node,1478794841343,3820000000,0.0
cpu,purchasing-node,1478794841344,9770000000,0.0
cpu,public-node,1478794841344,3310000000,0.0
cpu,production-node,1478794841349,9020000000,0.0
cpu,client,1478794841350,10660000000,0.0
cpu,employee-node,1478794841353,3820000000,0.0
cpu,purchasing-node,1478794841354,9770000000,0.0
cpu,public-node,1478794841354,3310000000,0.0
cpu,production-node,1478794841359,9020000000,0.0
cpu,client,1478794841360,10660000000,0.0
cpu,employee-node,1478794841363,3820000000,0.0
cpu,public-node,1478794841364,3310000000,0.0
cpu,purchasing-node,1478794841364,9770000000,0.0
cpu,production-node,1478794841369,9020000000,0.0
cpu,client,1478794841371,10660000000,0.0
cpu,employee-node,1478794841374,3820000000,0.0
cpu,public-node,1478794841375,3310000000,0.0
cpu,purchasing-node,1478794841375,9770000000,0.0
cpu,production-node,1478794841379,9020000000,0.0
cpu,client,1478794841381,10660000000,0.0
cpu,employee-node,1478794841384,3820000000,0.0
cpu,public-node,1478794841386,3310000000,0.0
cpu,purchasing-node,1478794841386,9770000000,0.0
cpu,production-node,1478794841390,9020000000,0.0
cpu,client,1478794841392,10660000000,0.0
cpu,employee-node,1478794841395,3820000000,0.0
cpu,public-node,1478794841397,3310000000,0.0
cpu,purchasing-node,1478794841397,9770000000,0.0
cpu,production-node,1478794841400,9020000000,0.0
cpu,client,1478794841402,10670000000,0.3333333333333333
cpu,employee-node,1478794841405,3820000000,0.0
cpu,purchasing-node,1478794841407,9770000000,0.0
cpu,public-node,1478794841407,3310000000,0.0
cpu,production-node,1478794841411,9020000000,0.0
cpu,client,1478794841413,10670000000,0.0
cpu,employee-node,1478794841416,3820000000,0.0
cpu,purchasing-node,1478794841418,9770000000,0.0
cpu,public-node,1478794841418,3310000000,0.2
cpu,production-node,1478794841421,9030000000,0.25
cpu,client,1478794841423,10670000000,0.0
cpu,employee-node,1478794841427,3820000000,0.0
cpu,public-node,1478794841429,3320000000,0.0
cpu,purchasing-node,1478794841429,9770000000,0.0
cpu,production-node,1478794841432,9030000000,0.0
cpu,client,1478794841434,10670000000,0.0
cpu,employee-node,1478794841437,3820000000,0.0
cpu,public-node,1478794841440,3320000000,0.0
cpu,purchasing-node,1478794841440,9770000000,0.0
cpu,production-node,1478794841443,9030000000,0.0
cpu,client,1478794841445,10670000000,0.0
cpu,employee-node,1478794841447,3820000000,0.0
cpu,public-node,1478794841451,3320000000,0.0
cpu,purchasing-node,1478794841451,9770000000,0.0
cpu,production-node,1478794841453,9030000000,0.0
cpu,client,1478794841455,10670000000,0.0
cpu,employee-node,1478794841458,3820000000,0.0
cpu,public-node,1478794841461,3320000000,0.0
cpu,purchasing-node,1478794841461,9770000000,0.0
cpu,production-node,1478794841464,9030000000,0.0
cpu,client,1478794841465,10670000000,0.0
cpu,employee-node,1478794841468,3820000000,0.0
cpu,public-node,1478794841472,3320000000,0.0
cpu,purchasing-node,1478794841472,9770000000,0.0
cpu,production-node,1478794841474,9030000000,0.0
cpu,client,1478794841476,10670000000,0.0
cpu,employee-node,1478794841479,3820000000,0.0
cpu,public-node,1478794841482,3320000000,0.0
cpu,purchasing-node,1478794841482,9770000000,0.0
cpu,production-node,1478794841484,9030000000,0.0
cpu,client,1478794841486,10670000000,0.0
cpu,employee-node,1478794841489,3820000000,0.0
cpu,purchasing-node,1478794841493,9770000000,0.0
cpu,public-node,1478794841493,3320000000,0.0
cpu,production-node,1478794841495,9030000000,0.0
cpu,client,1478794841497,10680000000,0.2
cpu,employee-node,1478794841499,3820000000,0.0
cpu,purchasing-node,1478794841503,9780000000,0.3333333333333333
cpu,public-node,1478794841503,3320000000,0.0
cpu,production-node,1478794841505,9030000000,0.0
cpu,client,1478794841507,10680000000,0.0
cpu,employee-node,1478794841510,3820000000,0.0
cpu,public-node,1478794841514,3320000000,0.0
cpu,purchasing-node,1478794841514,9780000000,0.0
cpu,production-node,1478794841516,9030000000,0.0
cpu,client,1478794841518,10680000000,0.0
cpu,employee-node,1478794841520,3820000000,0.0
cpu,public-node,1478794841525,3320000000,0.0
cpu,purchasing-node,1478794841525,9780000000,0.0
cpu,production-node,1478794841526,9030000000,0.0
cpu,client,1478794841528,10680000000,0.0
cpu,employee-node,1478794841531,3820000000,0.0
cpu,public-node,1478794841535,3320000000,0.0
cpu,purchasing-node,1478794841536,9780000000,0.0
cpu,production-node,1478794841537,9040000000,0.3333333333333333
cpu,client,1478794841538,10680000000,0.0
cpu,employee-node,1478794841541,3820000000,0.0
cpu,public-node,1478794841546,3320000000,0.0
cpu,purchasing-node,1478794841546,9780000000,0.0
cpu,production-node,1478794841547,9040000000,0.0
cpu,client,1478794841549,10680000000,0.0
cpu,employee-node,1478794841552,3820000000,0.0
cpu,public-node,1478794841556,3320000000,0.0
cpu,purchasing-node,1478794841557,9780000000,0.0
cpu,production-node,1478794841558,9040000000,0.0
cpu,client,1478794841559,10680000000,0.0
cpu,employee-node,1478794841562,3820000000,0.0
cpu,public-node,1478794841567,3330000000,0.3333333333333333
cpu,purchasing-node,1478794841567,9780000000,0.0
cpu,production-node,1478794841568,9040000000,0.0
cpu,client,1478794841570,10680000000,0.0
cpu,employee-node,1478794841573,3820000000,0.0
cpu,public-node,1478794841577,3330000000,0.0
cpu,purchasing-node,1478794841578,9780000000,0.0
cpu,production-node,1478794841579,9040000000,0.0
cpu,client,1478794841580,10680000000,0.0
cpu,employee-node,1478794841583,3820000000,0.0
cpu,public-node,1478794841588,3330000000,0.0
cpu,purchasing-node,1478794841588,9780000000,0.0
cpu,production-node,1478794841589,9040000000,0.0
cpu,client,1478794841591,10680000000,0.0
cpu,employee-node,1478794841594,3820000000,0.0
cpu,public-node,1478794841598,3330000000,0.0
cpu,purchasing-node,1478794841599,9780000000,0.0
cpu,production-node,1478794841600,9040000000,0.0
cpu,client,1478794841601,10680000000,0.0
cpu,employee-node,1478794841604,3820000000,0.0
cpu,public-node,1478794841609,3330000000,0.0
cpu,purchasing-node,1478794841609,9780000000,0.0
cpu,production-node,1478794841610,9040000000,0.0
cpu,client,1478794841612,10680000000,0.0
cpu,employee-node,1478794841615,3830000000,0.3333333333333333
cpu,public-node,1478794841619,3330000000,0.0
cpu,purchasing-node,1478794841620,9780000000,0.0
cpu,production-node,1478794841620,9040000000,0.0
cpu,client,1478794841622,10680000000,0.0
cpu,employee-node,1478794841625,3830000000,0.0
cpu,public-node,1478794841630,3330000000,0.0
cpu,purchasing-node,1478794841630,9780000000,0.0
cpu,production-node,1478794841631,9040000000,0.0
cpu,client,1478794841633,10680000000,0.0
cpu,employee-node,1478794841636,3830000000,0.0
cpu,public-node,1478794841640,3330000000,0.0
cpu,purchasing-node,1478794841641,9790000000,0.16666666666666666
cpu,production-node,1478794841641,9040000000,0.0
cpu,client,1478794841643,10680000000,0.0
cpu,employee-node,1478794841646,3830000000,0.0
cpu,public-node,1478794841651,3330000000,0.0
cpu,purchasing-node,1478794841651,9790000000,0.0
cpu,production-node,1478794841652,9040000000,0.0
cpu,client,1478794841654,10690000000,0.2
cpu,employee-node,1478794841657,3830000000,0.0
cpu,public-node,1478794841661,3330000000,0.0
cpu,purchasing-node,1478794841662,9790000000,0.0
cpu,production-node,1478794841662,9040000000,0.0
cpu,client,1478794841664,10690000000,0.0
cpu,employee-node,1478794841667,3830000000,0.0
cpu,public-node,1478794841672,3330000000,0.0
cpu,purchasing-node,1478794841672,9790000000,0.0
cpu,production-node,1478794841673,9040000000,0.0
cpu,client,1478794841675,10690000000,0.0
cpu,employee-node,1478794841678,3830000000,0.0
cpu,public-node,1478794841682,3330000000,0.0
