sendingTime,receivingTime
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432438
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432439
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432440
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432441
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432442
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432443
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432444
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432445
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432446
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432447
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432448
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432449
1478699429244,1478699432450
1478699429244,1478699432450
1478699429244,1478699432450
1478699429244,1478699432450
1478699429244,1478699432450
1478699429244,1478699432450
